Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
2.5,1.0389669151533532,1.7695291478125523,0.7155121520758384,11.803120951768822,0.7473822053947795,1.0355107763496991,107.3030014038086,133.01300048828122,119.0989990234375,133.42300415039062,0.28860192087593145,0.4915358743923756,0.15630249046744538,3.787665210320008,0.07205819435857548,,0.0,inf
2.5500000000000003,1.0836188103324158,1.368861781795594,0.8507731360505953,11.809121670304833,0.7623815950444203,1.0565146085128825,107.31800079345705,133.01300048828122,119.12000274658205,133.42300415039062,0.30100522509233774,0.3802393838321094,0.24806608432812438,-2.225929811205312,0.2200296111131586,,0.0,inf
2.6,1.1288102567429943,2.0557971686330885,1.0547766301638182,11.821080596885386,0.7784121004713165,1.0845145075840419,107.33399963378906,133.01400756835938,119.14800262451172,133.42300415039062,0.31355840465083173,0.5710547690647468,0.25106359116988086,3.816307704652762,0.347857298805739,,0.0,inf
2.6500000000000004,1.2973311722845418,1.6614477472001803,1.2194057273614216,11.828038307157247,0.7954393025438279,1.108508987519876,107.35099792480469,133.01499938964844,119.1719970703125,133.42300415039062,0.36036977007903936,0.4615132631111612,0.9362273085641476,-2.190830119071701,0.421888782148213,,0.0,inf
2.7,1.398083508083776,2.3532221172835497,1.453289165093554,11.841031062191483,0.8144441244450565,1.1405143358801408,107.37000274658205,133.01499938964844,119.2040023803711,133.42300415039062,0.3883565300232711,0.6536728103565416,0.5597351988846364,3.843190944907621,0.43153716222752714,,0.0,inf
2.75,1.4768468579746366,1.963405296983372,1.5808028694225116,11.848994903925664,0.8344661110147547,1.1685143842421182,107.38999938964844,133.01600646972656,119.23200225830078,133.42300415039062,0.41023523832628794,0.5453903602731589,0.4375741660603387,-2.165649001667661,0.4002176639163728,,0.0,inf
2.8000000000000003,1.4639038206471944,2.6589290504419325,1.7231989632424365,11.864942703670346,0.8544949558814418,1.204509958917109,107.41000366210938,133.01699829101562,119.26799774169922,133.42300415039062,0.4066399501797762,0.7385914029005368,-0.07190576293023404,3.864020852547538,0.37348950853687657,,0.0,inf
2.85,1.511718699155077,2.2728834391618813,1.8686262849038981,11.876909952577474,0.8755151881158137,1.2375148972156778,107.43099975585938,133.01800537109378,119.3010025024414,133.42300415039062,0.41992186087641026,0.6313565108783004,0.26563821393268167,-2.1446978404447368,0.385130027783944,,0.0,inf
2.9000000000000004,1.6173939321248234,2.971138251867649,2.016296341113476,11.893857010450926,0.8975407044091159,1.2765088063346668,107.4530029296875,133.01899719238278,119.33999633789062,133.42300415039062,0.44927609225689535,0.8253161810743469,0.5870846276096988,3.87919340392091,0.43242061161163653,,0.0,inf
2.95,1.6871229635410752,2.5881557228052605,2.166336972398507,11.908821251661033,0.9205577418113567,1.3145109343915813,107.47599792480469,133.02000427246094,119.37799835205078,133.42300415039062,0.4686452676502986,0.7189321452236834,0.3873835078680668,-2.127680717013277,0.4831431885123185,,0.0,inf
3.0,1.8558881476132425,3.2889326096257183,2.3182773185798236,11.928772991306186,0.9445803004589906,1.3585096872772464,107.5,133.02099609375,119.4219970703125,133.42300415039062,0.5155244854481229,0.9135923915626996,0.9375843559564889,3.8932049267803364,0.5045556044069609,1.1286744735068397,0.0,inf
3.0500000000000003,1.93972969904318,2.9086752623321166,2.472258666633476,11.944728900721712,0.9706007730440184,1.4005095647516008,107.5260009765625,133.02200317382812,119.46399688720705,133.42300415039062,0.5388138052897722,0.8079653506478102,0.4657863968329831,-2.1125408182977767,0.48819298779198206,,0.0,inf
3.1,2.0184384207522648,3.610947021932758,2.6277736519634427,11.964688714333004,0.9986182118411486,1.448513727556099,107.5540008544922,133.02299499511722,119.51200103759766,133.42300415039062,0.5606773390978513,1.0030408394257662,0.43727067616158455,3.9015097755591337,0.4512101781210312,,0.0,inf
3.1500000000000004,1.9918362584549487,3.231892288973615,2.7848181061407864,11.983641727652302,1.0266361949015097,1.49551082847381,107.58200073242188,133.02400207519528,119.55899810791016,133.42300415039062,0.5532878495708191,0.8977478580482263,-0.14778979054064367,-2.1058596275507857,0.4157748561791443,,0.0,inf
3.2,2.2062724220222694,3.935522126392508,2.943048107051682,12.007564265227012,1.0557043332481069,1.5485122361386081,107.61100006103516,133.0260009765625,119.61199951171876,133.42300415039062,0.6128534505617415,1.0932005906645856,1.191312019818451,3.9090546523272,0.3914843895478306,,0.0,inf
3.25,2.1887298481369752,3.559037885093714,3.102611365862717,12.028523829213707,1.0857195038918606,1.5995147567960288,107.64099884033205,133.02699279785156,119.66300201416016,133.42300415039062,0.607980513371382,0.9886216347482538,-0.09745874380718868,-2.091579118326644,0.38010510874150516,,0.0,inf
3.3000000000000003,2.2463543752256245,4.265929845020097,3.2633114453205327,12.05547661229476,1.1167340887241832,1.6575134153558493,107.6719970703125,133.02799987792972,119.72100067138672,133.42300415039062,0.6239873264515624,1.1849805125055826,0.3201362616036057,3.927177555146554,0.3867867040669338,,0.0,inf
3.35,2.3143070306628792,3.891745888078128,3.425197690212157,12.078394077490403,1.1488017590309487,1.7125137336809555,107.7040023803711,133.02999877929688,119.7760009765625,133.42300415039062,0.642863064073022,1.0810405244661467,0.3775147524291924,-2.078799760788724,0.4161529679962091,,0.0,inf
3.4000000000000004,2.413075460659392,4.600477383711825,3.5881316033965756,12.108344366275645,1.1818142549599018,1.7755096449688117,107.73699951171876,133.031005859375,119.83899688720705,133.42300415039062,0.6702987390720533,1.2779103843643957,0.5487134999806236,3.9373971979649594,0.4628369633766354,,0.0,inf
3.45,2.4986282519951506,4.228093287080336,3.7521253598240825,12.134267331825145,1.2158771673633502,1.8355148436938682,107.77100372314452,133.03300476074222,119.89900207519531,133.42300415039062,0.6940634033319862,1.1744703575223154,0.47529328519866076,-2.068800536841614,0.5143125815619575,,0.0,inf
3.5,2.609437943046523,4.937329144374695,3.91696501329898,12.165193295486402,1.2519281095448305,1.9025161868676008,107.80699920654295,133.03500366210938,119.96600341796876,133.42300415039062,0.7248438730684785,1.3714803178818598,0.615609394729848,3.9401992071909007,0.560846323736612,,0.0,inf
3.5500000000000003,2.720779791770334,4.566781378822227,4.082775624947991,12.193107890997414,1.2889846246373808,1.9675110081092388,107.84400177001952,133.03700256347656,120.03099822998048,133.42300415039062,0.7557721643806483,1.268550383006174,0.6185658262433924,-2.058598697513705,0.5994380433696458,,0.0,inf
3.6,2.8298043820023864,5.277133108821312,4.2493942336368455,12.227024539642752,1.327039173478249,2.0395096045371663,107.88200378417969,133.03900146484378,120.10299682617188,133.42300415039062,0.7860567727784407,1.4658703080059199,0.605692167955849,3.946398499994933,0.6309793956860268,,0.0,inf
3.65,2.9513713723715918,4.906189222226644,4.4168239269621505,12.254955790496915,1.3680806169080002,2.1085098566775433,107.9229965209961,133.04100036621094,120.1719970703125,133.42300415039062,0.819825381214331,1.362830339507401,0.6753721687178096,-2.0607993699703835,0.6560341332895563,,0.0,inf
3.7,3.0788141437631618,5.615496877954251,4.584821402118324,12.289880522371588,1.4101279738597072,2.185513335797907,107.96499633789062,133.04299926757812,120.2490005493164,133.42300415039062,0.8552261510453227,1.5598602438761808,0.7080153966198306,3.9405980873755744,0.6730478012739773,,0.0,inf
3.75,3.2071566590536498,5.2467850062839965,4.753596114237351,12.32079485271693,1.4531812988685244,2.2595108399517287,108.00800323486328,133.04499816894528,120.322998046875,133.42300415039062,0.8908768497371249,1.4574402795233323,0.7130139738360456,-2.048399287056977,0.6794714643438211,,0.0,inf
3.8,3.3327213926428967,5.95389673040933,4.922392802776275,12.355690485399188,1.49927703551156,2.3405121217191844,108.0540008544922,133.04800415039062,120.40399932861328,133.42300415039062,0.9257559424008046,1.6538602028914804,0.6975818532735969,3.928398467362975,0.6745068702392024,,0.0,inf
3.85,3.453205239042803,5.58997291619615,5.092215505588078,12.388619736724946,1.5463165957225713,2.42051395806885,108.10099792480469,133.05000305175778,120.48400115966795,133.42300415039062,0.9592236775118896,1.5527702544989306,0.669354702221697,-2.0217989678509856,0.6603878583439283,,0.0,inf
3.9,3.567761304964145,6.294492590788137,5.261617026295709,12.425508530522682,1.5954113748785093,2.5065124932251766,108.1500015258789,133.05299377441406,120.56999969482422,133.42300415039062,0.9910448069344847,1.7484701641078157,0.6364225884519037,3.913998192177717,0.6416039069528255,,0.0,inf
3.95,3.677744570855008,5.935392886156322,5.432346986203308,12.458439036171667,1.645497083237282,2.5895186063863376,108.1999969482422,133.05599975585938,120.65299987792969,133.42399597167972,1.021595714126391,1.6487202461545338,0.6110181438381214,-1.9949983590656277,0.6231015906242506,,0.0,inf
4.0,3.7840914434030437,6.636384948252603,5.6022525665910985,12.497335384051096,1.6975858445324583,2.6805220243888512,108.2519989013672,133.05900573730472,120.74400329589844,133.42399597167972,1.051136512056401,1.8434402634035008,0.5908159586002014,3.8944003449793523,0.608757013100687,0.10420140869372607,0.0,inf
4.05,3.889089820948776,6.28142485420872,5.773716914129747,12.533228818472807,1.7506715603862617,2.7695189150181814,108.30500030517578,133.06199645996094,120.83300018310548,133.42399597167972,1.0803027280413267,1.7448402372801999,0.5833243196985171,-1.9720005224660246,0.6004736349405843,,0.0,inf
4.1000000000000005,3.9944312177023833,6.979536889404532,5.9439572921880695,12.573126911348634,1.805753948623188,2.8645201358208485,108.36000061035156,133.06500244140622,120.9280014038086,133.42399597167972,1.109564227139551,1.9387602470568144,0.5852299819644774,3.878400195532235,0.5980150890381314,,0.0,inf
4.15,4.102787438856886,6.6282486295207415,6.116163232917482,12.610029645074071,1.8628315621730644,2.958521908664919,108.41699981689452,133.0679931640625,121.02200317382812,133.42399597167972,1.1396631774602461,1.8411801748668726,0.6019790064139062,-1.951601443798843,0.5998824837411518,,0.0,inf
4.2,4.214446741643664,7.3226167458163856,6.2868752197036954,12.652927612731268,1.9199099772789527,3.0585203829630268,108.4739990234375,133.07099914550778,121.12200164794922,133.42399597167972,1.1706796504565735,2.034060207171218,0.6203294599265496,3.8576006460869254,0.605100243521558,,0.0,inf
4.25,4.320463248254819,6.975036797029308,6.459700398778226,12.690804309759734,1.9800405806678685,3.1565199580951564,108.53399658203124,133.07499694824222,121.22000122070312,133.42399597167972,1.2001286800707829,1.9375102213970299,0.5889805922841894,-1.9309997154837724,0.6142916713924149,,0.0,inf
4.3,4.425665532576977,7.664076985059165,6.63071842424321,12.735695875480713,2.040121014337942,3.2615156858616037,108.59400177001952,133.0780029296875,121.3249969482422,133.42399597167972,1.2293515368269379,2.128910273627546,0.5844571351231019,3.8280010446103323,0.6281340674608865,,0.0,inf
4.3500000000000005,4.543493789711119,7.321176521191609,6.803838784742756,12.7765811479563,2.1032436504096528,3.3655195941221367,108.65699768066406,133.08200073242188,121.4290008544922,133.42399597167972,1.2620816082530888,2.033660144775447,0.6546014285230091,-1.9050025770419494,0.6443044757220531,,0.0,inf
4.4,4.6692954848158434,8.002692799717549,6.9746588056356975,12.82148342252029,2.167317192109382,3.4745207540814844,108.72100067138672,133.08500671386722,121.53800201416016,133.42399597167972,1.2970265235599565,2.2229702221437635,0.6988983061373568,3.7862015473663435,0.6571002152380877,,0.0,inf
4.45,4.799993610463125,7.666093164207335,7.147728833440799,12.863363872299965,2.2334400488700763,3.5825224647903284,108.78700256347656,133.08900451660156,121.64600372314452,133.42399597167972,1.3333315584619791,2.1294703233909265,0.7261006980404553,-1.8699979750567475,0.6616160638146866,,0.0,inf
4.5,4.9162875380684135,8.342136885120134,7.318304027127551,12.911248695837026,2.3005529392793562,3.6975203289096985,108.85399627685548,133.09300231933594,121.76100158691406,133.42399597167972,1.3656354272412259,2.3172602458667035,0.646077375584937,3.755798449515555,0.6583857015554196,,0.0,inf
4.55,5.025113049323727,8.011944507880044,7.491355992494683,12.95413234672704,2.3696689006647094,3.8095198421137053,108.9229965209961,133.09700012207028,121.8730010986328,133.42399597167972,1.3958647359232574,2.22554014107779,0.6045861736406332,-1.8344020957782778,0.6529578711441592,,0.0,inf
4.6000000000000005,5.140084308306643,8.682660723721408,7.6616683759263715,13.003005217356035,2.44078812808414,3.9295149597046617,108.99400329589844,133.10099792480472,121.99299621582031,133.42399597167972,1.4278011967518454,2.4118502010337246,0.6387292165717493,3.72620119911864,0.650727242897783,,0.0,inf
4.65,5.2590996151960185,8.359632632094282,7.834806776183727,13.047874241537814,2.512960468392062,4.046519355517845,109.06600189208984,133.10600280761722,122.11000061035156,133.42399597167972,1.4608610042211163,2.322120175581745,0.6611961493854214,-1.7946005090395964,0.6528245609165186,,0.0,inf
4.7,5.378785394210642,9.024732950106774,8.005018396612764,13.097766048105607,2.5870658802840785,4.170519905284757,109.13999938964844,133.11000061035156,122.23400115966795,133.42399597167972,1.4941070539474004,2.506870263918548,0.6649209945256841,3.6950017667360724,0.6567988031359573,,0.0,inf
4.75,5.498903333343093,8.707464954438162,8.17826121235365,13.143631883285638,2.6632345166961984,4.292521554356521,109.21600341796876,133.11500549316406,122.3560028076172,133.42399597167972,1.5274731481508592,2.418740265121712,0.6673218840691787,-1.7625999759367312,0.6599427823962956,,0.0,inf
4.800000000000002,5.618058669047045,9.365652472070296,8.348418761054763,13.195503626497082,2.740391870234141,4.421519357571048,109.29299926757812,133.1199951171875,122.48500061035156,133.42399597167972,1.560571852513068,2.601570131130638,0.6619740872441559,3.6565973201784083,0.6613766564106168,,0.0,inf
