Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
17.400000000000002,26.91810129996665,19.73365301546569,19.81755165707627,24.640296497402808,35.09253209290205,50.234179343361596,141.74600219726562,133.56100463867188,166.38600158691406,133.44000244140622,7.477250361101847,5.481570282073803,0.18200081865049808,-0.9322071369364916,0.19463249421935086,,17.953721062916163,12.346755017895019
17.45,26.948593901017777,19.901450300372318,19.81755165723559,24.542305740359502,35.466525012827525,50.510180319995776,142.1199951171875,133.56100463867188,166.66200256347656,133.44000244140622,7.485720528060494,5.5281806389923105,0.16940333917294734,0.9322071383702021,0.1615533595068357,,17.84605129405945,12.53725684204244
17.5,26.97487384221335,19.733653015737463,19.817551657402454,24.442305787425703,35.84053450662951,50.7841823952642,142.49400329589844,133.56199645996094,166.93600463867188,133.44000244140622,7.49302051172593,5.4815702821492955,0.1459996733087167,-0.9322071368602859,0.1273092040147145,,18.071794316215446,12.151523270519867
17.55,26.993305442539462,19.9014503007583,19.81755165757666,24.343303051925787,36.215534506631634,51.060185153969606,142.86900329589844,133.56199645996094,167.21200561523438,133.44099426269528,7.498140400705406,5.528180639099527,0.10239777958952555,0.932207139004615,0.08940882215005466,,17.939124955641773,12.357196301369429
17.6,27.00212575768995,19.733653016073024,19.817551657744268,24.243298188913165,36.59053450663361,51.33517905052682,143.24400329589844,133.56199645996094,167.48699951171875,133.44099426269528,7.500590488247208,5.481570282242506,0.04900175083603672,-0.9322071371403996,0.04738825922377955,,18.128560097447345,12.007397470732398
17.650000000000006,27.003027315451327,19.90145030110299,19.81755165791882,24.144300403691787,36.96553450663545,51.61118002716192,143.61900329589844,133.56199645996094,167.76300048828125,133.44099426269528,7.5008409209587015,5.528180639195275,0.005008654229871751,0.9322071390552993,0.002385429584694412,,17.959382882748386,12.2393998768555
17.7,26.995107187034684,19.733653016481327,19.81755165809394,24.043303752527407,37.340534506637454,51.88518210243034,143.99400329589844,133.56199645996094,168.03700256347656,133.44099426269528,7.498640885287412,5.481570282355924,-0.04400071342579034,-0.9322071367871436,-0.043791676223296216,,18.1139349248867,11.919852740433129
17.75,26.97822288986588,19.901450301479628,19.817551658263703,23.944305988033104,37.715534506639294,52.16118307906543,144.36900329589844,133.56199645996094,168.31300354003906,133.44099426269528,7.493950802740522,5.5281806392998964,-0.09380165093780457,0.9322071388794352,-0.08921225070420871,,17.907711158309738,12.180561404243877
17.8,26.952698844756757,19.733653016781002,19.817551658436614,23.84430116679786,38.09053450664132,52.43617697562265,144.74400329589844,133.56199645996094,168.58799743652344,133.44099426269528,7.48686079021021,5.481570282439167,-0.14180025060623233,-0.9322071372145803,-0.13193063862086318,,18.025646047133883,11.890637375493199
17.85,26.9194362743038,19.901450301834753,19.817551658608664,23.746315643504524,38.46452878248437,52.71217795225775,145.1179962158203,133.56300354003906,168.86399841308594,133.44099426269528,7.47762118730661,5.528180639398543,-0.18479205807199597,0.9322071391875087,-0.17024408769134697,,17.785438492196015,12.18103001842566
17.900000000000006,26.87951150836677,19.733653017152232,19.817551658777315,23.64832499892873,38.837529881119046,52.987187107604036,145.49099731445312,133.56300354003906,169.13900756835938,133.44099426269528,7.466530974546325,5.481570282542287,-0.22180425520568534,-0.9322071371250389,-0.2033759934449308,,17.87360553806203,11.91368975581863
17.95,26.83678002648651,19.901450302176517,19.817551658957733,23.551310914638485,39.21053097975351,53.263172825450056,145.86399841308594,133.56300354003906,169.4149932861328,133.44099426269528,7.454661118468476,5.528180639493477,-0.23739712155701848,0.9322071390239144,-0.23205308545990866,,17.613969456882934,12.224981733192424
18.0,26.79213968529386,19.73365301750953,19.817551659134946,23.45231322525696,39.58353207838774,53.53717490071849,146.23699951171875,133.56300354003906,169.68899536132812,133.44099426269528,7.442261023692739,5.481570282641536,-0.24800189551473653,-0.9322071370388098,-0.25818132429410223,-1.0576820908920934,17.69263917325583,11.96118955546644
18.05,26.741453404499826,19.90145030248829,19.81755165930794,23.357308056576944,39.95453427565448,53.81317771467843,146.60800170898438,133.56300354003906,169.96499633789062,133.44200134277344,7.428181501249951,5.52818063958008,-0.2815904488557446,0.932207138770882,-0.283623738017138,,17.416870509482482,12.293249753345517
18.1,26.685473064635378,19.733653017857137,19.81755165948635,23.26132148843153,40.325537798664925,54.08818687002472,146.97900390625,133.56399536132812,170.24000549316406,133.44200134277344,7.41263140684316,5.481570282738093,-0.31100188813581564,-0.9322071368397334,-0.30912626020074685,,17.472507528140035,12.045812915985538
18.15,26.624596915532642,19.90145030287484,19.81755165966354,23.167328645741378,40.69553291585338,54.36418784665981,147.3489990234375,133.56399536132812,170.51600646972656,133.44200134277344,7.395721365425734,5.528180639687455,-0.3382008283485419,0.9322071389872907,-0.33428214440781334,,17.17621263856646,12.405193779452969
18.2,26.55929359023808,19.733653018192772,19.817551659834685,23.07132168154404,41.06552803304184,54.63817466313918,147.718994140625,133.56399536132812,170.7899932861328,133.44200134277344,7.377581552843911,5.481570282831325,-0.36279625163645174,-0.9322071371225827,-0.3582695272698765,,17.213240025663914,12.168282100227117
18.25,26.490028290485416,19.901450303233112,19.81755166001003,22.979312474985452,41.43353950765208,54.91417563977428,148.08700561523438,133.56399536132812,171.0659942626953,133.44200134277344,7.358341191801504,5.528180639786975,-0.3848072208481435,0.9322071391129906,-0.38051113733991615,,16.900383167826483,12.55583117633019
18.3,26.41720105766175,19.733653018550182,19.81755166018695,22.88733918596707,41.80053002519116,55.18918479512056,148.45399475097656,133.56500244140622,171.34100341796875,133.44200134277344,7.338111404906042,5.481570282930606,-0.40459573790923775,-0.9322071371273789,-0.40086641304755005,,16.9227457959799,12.327879860164654
18.35,26.341168774548894,19.901450303590558,19.817551660362533,22.797328894324497,42.166542598434,55.46518577175565,148.82000732421875,133.56500244140622,171.61700439453125,133.44200134277344,7.316991326263581,5.528180639886266,-0.422401572849201,0.932207139113186,-0.4195267500457963,,16.596888954556327,12.744334335988253
18.4,26.26225773595345,19.733653018892067,19.817551660536516,22.705334999474143,42.5325399128877,55.73918784702408,149.18600463867188,133.56500244140622,171.89100646972656,133.44200134277344,7.295071593320403,5.481570283025574,-0.43839465886359724,-0.9322071372138826,-0.43685824430815623,,16.607754996438757,12.520095612628333
18.45,26.18053659180153,19.90145030393248,19.817551660712105,22.6173388592478,42.89653832597415,56.01518882365917,149.5500030517578,133.56500244140622,172.16700744628906,133.44200134277344,7.272371275500425,5.528180639981245,-0.4540063563995502,0.9322071391133991,-0.45327732099770024,,16.27131066415836,12.967165817202849
18.5,26.096008771835297,19.733653019233984,19.81755166088455,22.52934816584154,43.25953101398395,56.290182720216386,149.91299438476562,133.56599426269528,172.44200134277344,133.44200134277344,7.248891325509804,5.481570283120551,-0.4695989998124017,-0.9322071372138697,-0.4691648975243139,,16.27184058424656,12.747667316126654
18.55,26.00878071262657,19.90145030424512,19.817551661060236,22.44433728695179,43.620538704414045,56.566185478921795,150.2740020751953,133.56599426269528,172.71800231933594,133.4429931640625,7.224661309062936,5.528180640068089,-0.4846003289373544,0.9322071389507559,-0.484817573129682,,15.925388774879075,13.229861912679908
18.6,25.918780305742764,19.73365301956987,19.817551661231505,22.35734824186527,43.98153113605501,56.840187554190216,150.63499450683594,133.56599426269528,172.99200439453125,133.4429931640625,7.199661196039656,5.481570283213853,-0.5000022604655925,-0.9322071370847108,-0.5004226158092951,,15.916090068000603,13.012826007462845
18.65,25.82593717622311,19.901450304581925,19.817551661402213,22.27434169031686,44.34053992511785,57.11618853082531,150.99400329589844,133.56599426269528,173.26800537109375,133.4429931640625,7.173871437839753,5.528180640161645,-0.5157951639980967,0.9322071389559025,-0.5160446405960595,,15.559637382782846,13.534867165248606
18.7,25.7301775045968,19.73365302000296,19.81755166158323,22.191335148121237,44.69854163410253,57.39118242738254,151.3520050048828,133.56599426269528,173.54299926757812,133.4429931640625,7.147271529054667,5.481570283334156,-0.5319981757017191,-0.9322071365497787,-0.5316357031006598,,15.54016977436513,13.32243821078501
18.75,25.631537307135392,19.901450304974862,19.81755166175741,22.11034836991017,45.05553768349018,57.66718340401763,151.70899963378906,133.56700134277344,173.81900024414062,133.4429931640625,7.119871474204276,5.5281806402707945,-0.548001097007812,0.9322071387327614,-0.5470950677317481,,15.173598583720688,13.891020158147498
18.8,25.53016089567472,19.733653020320077,19.8175516619344,22.030347801679362,45.41053341102955,57.942177300574855,152.06399536132812,133.56700134277344,174.093994140625,133.4429931640625,7.0917113599096435,5.4815702834222435,-0.5632022858926353,-0.9322071369710062,-0.5623608579789308,,15.144498504822963,13.682161955721151
18.85,25.426192384629847,19.901450305316914,19.817551662107032,21.95333791766978,45.76354549599078,58.21817827720994,152.41700744628906,133.56700134277344,174.3699951171875,133.4429931640625,7.062831217952735,5.528180640365809,-0.5776028391381611,0.9322071388712995,-0.5774452221301409,,14.76899200490799,14.305011960487597
18.9,25.319812025942454,19.73365302065025,19.81755166228285,21.874344431495295,46.11654232216291,58.49218035247837,152.77000427246094,133.56700134277344,174.6439971923828,133.4429931640625,7.0332811183173485,5.481570283513959,-0.5910019927077651,-0.932207137037064,-0.5923305359319161,,14.731718282508536,14.096829752412827
18.95,25.21044475586911,19.901450305675517,19.81755166245716,21.800355756390534,46.46653316688972,58.76818132911347,153.1199951171875,133.56700134277344,174.9199981689453,133.4429931640625,7.002901321074752,5.528180640465421,-0.6075959448519177,0.9322071390292354,-0.6067898731501785,,14.347393194458517,14.782601354291371
19.0,25.097836515309005,19.73365302097307,19.817551662631065,21.72536570960532,46.81654067567742,59.04319048445975,153.47000122070312,133.5679931640625,175.19500732421875,133.4429931640625,6.971621254252502,5.48157028360363,-0.625601336445003,-0.9322071372358077,-0.6203397509009014,-0.3621584266067992,14.29982477418566,14.580185735718352
19.05,24.98306878052769,19.90145030602708,19.817551662809255,21.65434669469302,47.16354079774799,59.319178039732215,153.81700134277344,133.5679931640625,175.4709930419922,133.44400024414062,6.9397413279243585,5.528180640563078,-0.6375985265628523,0.9322071391889476,-0.6324233000297333,,13.906958267007719,15.340603831305517
19.1,24.866896844854175,19.73365302138499,19.81755166299077,21.58235691199008,47.50953383974044,59.59318011500064,154.16299438476562,133.5679931640625,175.7449951171875,133.44400024414062,6.9074713457928265,5.481570283718052,-0.6453996426306304,-0.9322071369005026,-0.6425982807691946,,13.854525214052467,15.13583664929749
19.15,24.749176525707632,19.901450306416656,19.817551663174246,21.5133578102697,47.85453506044377,59.869181091635724,154.50799560546875,133.5679931640625,176.02099609375,133.44400024414062,6.874771257141009,5.528180640671294,-0.6540017730363895,0.932207139064882,-0.6504246245158485,,13.458063396222743,15.976049280795445
19.200000000000006,24.629799681590484,19.733653021742704,19.81755166334822,21.446357583776233,48.19654555849081,60.14419024698202,154.85000610351562,133.5679931640625,176.29600524902344,133.44400024414062,6.841611022664023,5.481570283817418,-0.6632046895396144,-0.9322071370773662,-0.6551261549704523,,13.401633989287534,15.768792274591078
19.25,24.509775668252182,19.90145030677851,19.817551663528587,21.38137735452985,48.537535204830895,60.4201912236171,155.1909942626953,133.56900024414062,176.57200622558594,133.44400024414062,6.808271018958939,5.528180640771809,-0.6668000741017686,0.9322071390879343,-0.6555194954966822,,13.002967610167946,16.70289120983623
19.3,24.389715598241192,19.73365302207908,19.81755166370448,21.31535370602289,48.877546801510675,60.694178040096475,155.531005859375,133.56900024414062,176.8459930419922,133.44400024414062,6.774920999511442,5.481570283910855,-0.6670003889499204,-0.9322071372190567,-0.6507390548997807,,12.947457190991406,16.480594662352072
19.35,24.270088116654172,19.901450307137253,19.817551663886512,21.253358315256786,49.21554423803422,60.97017901673157,155.86900329589844,133.56900024414062,177.1219940185547,133.44400024414062,6.741691143515047,5.528180640871459,-0.6645971199278916,0.932207139212058,-0.6416228482477487,,12.551757053526321,17.51380241945439
19.4,24.159134699752663,19.73365302247104,19.817551664068596,21.192369993224894,49.55154277319049,61.24518817207785,156.2050018310547,133.56900024414062,177.39700317382812,133.44400024414062,6.710870749931295,5.481570284019733,-0.616407871675086,-0.9322071370345771,-0.6314224514763248,,12.515444926425515,17.23923335958119
19.450000000000006,24.05520394606814,19.90145030749508,19.817551664250548,21.13437234772004,49.88554240697956,61.52118914871295,156.53900146484375,133.56900024414062,177.67300415039062,133.44400024414062,6.682001096130039,5.528180640970855,-0.5773930760250309,0.9322071390222993,-0.6242964149414046,,12.151007260132136,18.31670524314971
19.5,23.94295449504048,19.73365302281329,19.817551664434568,21.075373642484134,50.21954355904572,61.796183045270176,156.8730010986328,133.57000732421878,177.947998046875,133.44400024414062,6.650820693066799,5.481570284114802,-0.6236080612648729,-0.9322071371211698,-0.6219951366901688,,12.114139660485426,18.024533697650728
19.55,23.830418363534264,19.90145030785186,19.81755166461705,21.02038195223644,50.55053721138947,62.07218402190527,157.20399475097656,133.57000732421878,178.2239990234375,133.44400024414062,6.6195606565372955,5.528180641069961,-0.6252007305900609,0.9322071391031673,-0.621115124785164,,11.735604697334415,19.260192648212467
19.6,23.716658285721135,19.733653023190566,19.817551664797605,20.964377176290725,50.880539042444155,62.346187947902116,157.53399658203125,133.57000732421878,178.4980010986328,133.44500732421878,6.5879606349225375,5.481570284219601,-0.6320004322951521,-0.9322071370071906,-0.6126606081116382,,11.697918657967877,18.948274160407934
19.65,23.59526784987645,19.901450308225478,19.817551664978488,20.91136908779768,51.20954905220978,62.62218892453721,157.86300659179688,133.57000732421878,178.7740020751953,133.44500732421878,6.554241069410125,5.528180641173743,-0.6743913102482885,0.9322071390828942,-0.5841435334409899,,11.305220412960633,20.380052394395882
19.700000000000006,23.481399637120237,19.73365302352867,19.817551665157087,20.860375128014983,51.535537821741045,62.89718282109444,158.18899536132812,133.57000732421878,179.0489959716797,133.44500732421878,6.522611010311177,5.48157028431352,-0.6326011819788567,-0.9322071372043225,-0.5242631729120331,,11.269402490647254,20.037808540044114
19.75,23.386467383017717,19.901450308597397,19.817551665338968,20.8103729761883,51.86154185006138,63.17318379772953,158.51499938964844,133.57000732421878,179.3249969482422,133.44500732421878,6.4962409397271434,5.528180641277054,-0.5274014116807422,0.9322071392708102,-0.4292314730774667,,10.926639587842828,21.496758044851045
19.8,23.325410841106105,19.733653023871017,19.817551665518163,20.76037682415019,52.185548495057624,63.44718587299796,158.83900451660156,133.57099914550778,179.5989990234375,133.44500732421878,6.479280789196141,5.481570284408616,-0.33920301062005237,-0.9322071373687503,-0.3071496779919699,,10.987628406564289,20.80780812314902
19.85,23.305106743250647,19.901450308941946,19.817551665698634,20.71238881839655,52.509538363224145,63.723186849633045,159.16299438476562,133.57099914550778,179.875,133.44500732421878,6.473640762014068,5.528180641372763,-0.11280054364144315,0.9322071392829169,-0.17637198752495875,,10.780033571446216,21.906973437032033
19.9,23.311514898767573,19.733653024271987,19.817551665878728,20.664385558171368,52.8325364101045,63.99818074619027,159.48599243164062,133.57099914550778,180.1499938964844,133.44500732421878,6.475420805213215,5.4815702845199965,0.03560086398293397,-0.9322071370553783,-0.057892872791034125,,10.962618215860296,20.792037844262033
19.950000000000006,23.33185511750725,19.9014503092844,19.81755166605766,20.616382302180305,53.15654153706543,64.27418172282536,159.80999755859375,133.57099914550778,180.42599487304688,133.44500732421878,6.481070865974235,5.5281806414678885,0.11300121522038974,0.9322071389576932,0.033183898873351846,,10.828175858388525,21.635405021402626
20.0,23.3596111199459,19.733653024595803,19.81755166623591,20.565388383738693,53.48153848531597,64.54818379809379,160.13499450683594,133.57099914550778,180.6999969482422,133.44500732421878,6.488780866651639,5.481570284609945,0.15420001354808674,-0.9322071371589884,0.09159296843138029,0.7119327193322817,11.049246201072583,20.41795883683341
20.05,23.38938242303769,19.901450309626853,19.81755166641341,20.517385136390622,53.80554361227643,64.82418477472888,160.45899963378906,133.57099914550778,180.9759979248047,133.44500732421878,6.497050673066025,5.528180641563014,0.1653961282877224,0.9322071390613696,0.12020467374441152,,10.93190175695596,21.176393845750205
20.1,23.41677964304695,19.73365302493058,19.817551666587416,20.467392206831512,54.130540560524175,65.09919571857246,160.78399658203125,133.57099914550778,181.2510070800781,133.44599914550778,6.504661011957486,5.481570284702938,0.15220677782922248,-0.9322071372015063,0.12561877096125207,,11.15244683355106,20.00525623880161
20.15,23.439747999325252,19.901450309964265,19.817551666761297,20.41738102186786,54.45654614436258,65.3751814364185,161.11000061035156,133.57200622558594,181.5269927978516,133.44599914550778,6.511041110923681,5.52818064165674,0.12760197932391307,0.9322071390760908,0.11408707478927968,,11.022924187361554,20.773216471846844
20.200000000000006,23.458539830118532,19.733653025253275,19.81755166693376,20.366387122375304,54.78255017268504,65.65019059176478,161.43600463867188,133.57200622558594,181.802001953125,133.44599914550778,6.516261063921815,5.481570284792577,0.10439905996264687,-0.9322071372831217,0.08901565317414686,,11.22799171967925,19.683359221508294
20.25,23.474379073486066,19.901450310419836,19.817551667116,20.31640028856885,55.10853894221737,65.92619156839987,161.76199340820312,133.57200622558594,182.0780029296875,133.44599914550778,6.520660853746129,5.528180641783288,0.08799579648630444,0.9322071398143399,0.05054118983191859,,11.085624237100268,20.470126600431893
20.3,23.482551888474212,19.73365302567121,19.81755166729602,20.2643993381765,55.434542970538175,66.2001936436683,162.08799743652344,133.57200622558594,182.3520050048828,133.44599914550778,6.522931080131725,5.48157028490867,0.04540452771191574,-0.9322071374923492,-0.0025876969566644616,,11.271490870769911,19.45935053213777
20.35,23.47517214055611,19.901450310700188,19.817551667471843,20.21439725556371,55.76054699885854,66.47619462030339,162.41400146484375,133.57200622558594,182.6280059814453,133.44599914550778,6.520881150154475,5.528180641861163,-0.04099859954500515,0.9322071390498589,-0.06981910885857724,,11.087061179837448,20.362831950189307
20.4,23.4500786582784,19.733653025951398,19.817551667639783,20.163394339826787,56.08655253591366,66.75118851686062,162.74000549316406,133.572998046875,182.9029998779297,133.44599914550778,6.513910738410667,5.481570284986499,-0.1394082348761651,-0.932207137493339,-0.14642551490354333,,11.212674445718736,19.53154015959165
20.450000000000006,23.405798564804567,19.90145031102718,19.817551667814065,20.11439934242685,56.4115494841565,67.02718949349571,163.06500244140625,133.572998046875,183.1790008544922,133.44599914550778,6.5016107124457125,5.5281806419519945,-0.2460005192990493,0.9322071393097672,-0.22344288192643866,,10.961548079501728,20.66321281825295
20.5,23.34377037372064,19.733653026311,19.817551667985587,20.06340548836088,56.736546432400324,67.30119156876414,163.38999938964844,133.572998046875,183.4530029296875,133.44599914550778,6.4843806593668445,5.481570285086389,-0.344601061577405,-0.9322071373122347,-0.2895895240830326,,11.020695098990108,20.00697832127392
20.55,23.2713034323675,19.901450311428665,19.817551668165766,20.016409361831602,57.059544479277896,67.57719254539923,163.71299743652344,133.572998046875,183.72900390625,133.44599914550778,6.464250953435417,5.528180642063518,-0.4025941186285507,0.932207139542567,-0.33361147135024294,,10.719272625973616,21.383217998139486
20.6,23.195847877930284,19.733653026702235,19.81755166834293,19.968399800311694,57.38254252615568,67.8521882860099,164.03599548339844,133.572998046875,184.0039978027344,133.44700622558594,6.443291077202856,5.481570285195065,-0.4191975246512077,-0.9322071373690345,-0.3458020454192209,,10.75501660442421,20.762982703947717
20.65,23.120787150975172,19.901450311785933,19.81755166852509,19.92340252913776,57.70354167166608,68.128189262645,164.35699462890625,133.572998046875,184.27999877929688,133.44700622558594,6.422440875270881,5.528180642162759,-0.41700403863953167,0.9322071393539307,-0.3190199117062251,,10.44979220913129,22.278950804268728
20.700000000000006,23.054762687501434,19.733653027036947,19.817551668703466,19.87640640072372,58.02454081717555,68.40219133791342,164.67799377441406,133.572998046875,184.5540008544922,133.44700622558594,6.404100746528176,5.481570285288041,-0.3668025748540375,-0.9322071374942239,-0.2506864831017326,,10.503191456483492,21.545295015033428
20.75,23.015955150670727,19.90145031213272,19.81755166887475,19.832407362541453,58.344549726058204,68.67819231454851,164.9980010986328,133.57400512695312,184.8300018310547,133.44700622558594,6.393320875186313,5.5281806422590885,-0.21559742683728714,0.9322071394210723,-0.14587333168194797,,10.263136477147544,22.923657195859228
20.8,23.013866016549198,19.733653027429426,19.817551669050573,19.78840191912264,58.66354997019888,68.95318621110573,165.31700134277344,133.57400512695312,185.10499572753903,133.44700622558594,6.392740560152554,5.481570285397063,-0.011606300675168603,-0.9322071372404973,-0.01892153264518079,,10.43048148458076,21.71732912505455
20.85,23.0438913172508,19.90145031247543,19.817551669228095,19.744411738307072,58.98354203563001,69.22918718774083,165.63699340820312,133.57400512695312,185.3809967041016,133.44700622558594,6.401080921458555,5.528180642354286,0.1668072261200114,0.9322071391444499,0.10874601108423082,,10.312794571873054,22.619062016966584
20.9,23.09915086006279,19.733653027772128,19.817551669410168,19.698422701629557,59.304541181141815,69.50419634308712,165.95799255371094,133.57400512695312,185.656005859375,133.44700622558594,6.416430794461886,5.481570285492258,0.30699746006662887,-0.9322071372406168,0.21355490902205257,,10.582255000051093,21.070749919515883
20.950000000000006,23.172591092141467,19.90145031285034,19.817551669592486,19.65341021162328,59.62555558544479,69.7801973197222,166.2790069580078,133.57400512695312,185.9320068359375,133.44700622558594,6.436830858928185,5.528180642458428,0.4080012893259239,0.9322071393232497,0.27463000637543367,,10.542343343058914,21.62899822771915
21.0,23.252331302065567,19.733653028164326,19.817551669777814,19.604400006961612,59.94855363232714,70.05418413620157,166.6020050048828,133.57400512695312,186.20599365234372,133.44700622558594,6.458980917240435,5.481570285601202,0.4430011662450573,-0.9322071371446354,0.2775716412986967,0.18597867286731642,10.856265274477183,20.057280737038518
21.05,23.317382450513787,19.901450313205334,19.81755166995548,19.55741039091081,60.27155320198365,70.33018511283666,166.9250030517578,133.57499694824222,186.48199462890625,133.44700622558594,6.477050680698274,5.528180642557037,0.3613952691567716,0.9322071391166854,0.21769590028340902,,10.802120789280943,20.611046291185403
21.1,23.352231484500365,19.73365302853064,19.81755167013832,19.50842424759542,60.5955430701505,70.60519605668027,167.24899291992188,133.57499694824222,186.7570037841797,133.447998046875,6.486730967916768,5.481570285702955,0.19360574436987302,-0.93220713708162,0.10209843489698084,,11.035942854633845,19.408071278630597
21.15,23.347227577000538,19.901450313626952,19.817551670322427,19.459414058343608,60.92055527718197,70.88119703331535,167.57400512695312,133.57499694824222,187.0330047607422,133.447998046875,6.485340993611261,5.528180642674154,-0.02779948611014207,0.9322071394240258,-0.05121937955661998,,10.8558685110155,20.33014712510901
21.200000000000006,23.301543316540666,19.73365302883549,19.817551670502283,19.409427332644654,61.244545145346535,71.15519910858376,167.8979949951172,133.57499694824222,187.3070068359375,133.447998046875,6.472650921261296,5.481570285787636,-0.25380144699924695,-0.9322071377302129,-0.21766080531703674,,10.94468034341823,19.583907503442944
21.25,23.219211038522353,19.901450314047807,19.81755167069379,19.36241601240381,61.56754319222516,71.4311848264298,168.2209930419922,133.57499694824222,187.5829925537109,133.447998046875,6.449780844033986,5.528180642791058,-0.4574015445462595,0.9322071400685543,-0.3724377699359096,,10.625809956612034,21.00933343217198
21.3,23.106963290985583,19.733653029258914,19.817551670876735,19.316411755278267,61.88855759652992,71.70619398177608,168.54200744628906,133.57499694824222,187.8580017089844,133.447998046875,6.418600914162662,5.481570285905254,-0.6235985974264846,-0.9322071377160636,-0.4970052508184991,,10.596186116366736,20.614273461333834
21.35,22.985535087160518,19.901450314377254,19.81755167106692,19.272421619406103,62.208549661969776,71.98219495841117,168.86199951171875,133.57499694824222,188.13400268554688,133.447998046875,6.384870857544588,5.52818064288257,-0.6746011323614713,0.9322071395463151,-0.582840194268309,,10.209131602028988,22.496109245180236
21.4,22.868103144510044,19.733653029675672,19.817551671257274,19.22843816567657,62.526544420742475,72.25619703367958,169.17999267578125,133.57600402832028,188.4080047607422,133.447998046875,6.352250873475012,5.48157028602102,-0.6523996813915482,-0.93220713723106,-0.6297267315519662,,10.172380147999457,22.084123157806175
21.450000000000006,22.74375841492363,19.90145031470366,19.817551671442608,19.187438709960226,62.843545763523906,72.53219801031469,169.4969940185547,133.57600402832028,188.6840057373047,133.447998046875,6.317710670812119,5.528180642973239,-0.6908040532577594,0.9322071390442374,-0.6390433921596034,,9.782443407606943,24.30204680373188
21.5,22.613149762421884,19.733653029959946,19.817551671622173,19.147431057173677,63.15854820493671,72.80719190687192,169.81199645996094,133.57600402832028,188.95899963378903,133.447998046875,6.281430489561634,5.481570286099985,-0.7256036250097826,-0.9322071374651968,-0.6079717174999656,,9.724877424758288,23.938172686403522
21.55,22.49247859136993,19.90145031504752,19.817551671806388,19.110429322220323,63.47155174498043,73.08319288350701,170.125,133.57600402832028,189.2350006103516,133.447998046875,6.247910719824981,5.5281806430687555,-0.6703953947330537,0.932207139375394,-0.5307125184689943,,9.343763928758248,26.5518482843814
21.6,22.399525598018478,19.733653030304023,19.81755167198373,19.07342759039304,63.782556383654146,73.35719495877544,170.43600463867188,133.57600402832028,189.50900268554688,133.447998046875,6.222090443894022,5.481570286195562,-0.51640551861918,-0.9322071374638564,-0.40576970541174673,,9.353778992719077,25.756449473540076
21.65,22.346713926508578,19.90145031537049,19.81755167215808,19.03843323199977,64.09354576353704,73.63319777273537,170.7469940185547,133.57600402832028,189.78500366210938,133.44900512695312,6.207420535141272,5.5281806431584695,-0.2933981750550163,0.9322071392582029,-0.24240381677027972,,9.091523616653062,28.02861429454861
21.700000000000006,22.34026974189648,19.733653030618814,19.817551672336414,19.003415091636732,64.40355858092089,73.90819166929259,171.0570068359375,133.57600402832028,190.05999755859372,133.44900512695312,6.2056304838601335,5.481570286283004,-0.03580102562275806,-0.9322071375091631,-0.06091484875606334,,9.251466177587888,26.245266212068408
21.75,22.376773536681533,19.90145031576345,19.81755167250797,18.96843413759943,64.71454954238531,74.18419264592771,171.3679962158203,133.57699584960938,190.33599853515625,133.44900512695312,6.215770426855981,5.528180643267626,0.20279885991697205,0.9322071396925529,0.11291372063785994,,9.143406465676119,27.586445764437954
21.8,22.444778960244516,19.733653030983653,19.817551672680448,18.932424216730485,65.02555418106739,74.45918654248494,171.6790008544922,133.57699584960938,190.61099243164062,133.44900512695312,6.234660822290143,5.481570286384348,0.3778079086832466,-0.932207137665544,0.2552541835123151,,9.432097171287124,25.139305197757448
21.85,22.531177932091733,19.901450316155387,19.81755167285826,18.896429557531622,65.33755064104254,74.73518751912002,171.99099731445312,133.57699584960938,190.88699340820312,133.44900512695312,6.2586605366921475,5.528180643376496,0.4799942880400752,0.9322071398429489,0.34951990410545364,,9.411007102579685,25.868160162711927
21.9,22.62114231133402,19.733653031342296,19.817551673024926,18.856437190721323,65.6515460023851,75.00918959438846,172.30499267578125,133.57699584960938,191.16099548339844,133.44900512695312,6.283650642037228,5.481570286483971,0.49980210690162963,-0.9322071378505467,0.38753023885694093,,9.738830061650187,23.50911846797454
21.950000000000006,22.70660744057975,19.90145031649739,19.8175516732043,18.817436626263184,65.96654844380299,75.28519057102353,172.6199951171875,133.57699584960938,191.4369964599609,133.44900512695312,6.307390955716596,5.528180643471496,0.4748062735873017,0.932207139750357,0.36757533024070543,,9.717279040421552,24.149058142550388
22.0,22.782026949680052,19.733653031777443,19.817551673386046,18.776437210506668,66.28255796529511,75.56019972636982,172.93600463867188,133.57699584960938,191.7120056152344,133.44900512695312,6.32834081935557,5.481570286604845,0.41899727277952464,-0.9322071373331424,0.29257835520673714,0.015006713908040425,10.020735508936635,22.173912229078226
22.05,22.828790999425227,19.90145031683436,19.81755167356473,18.735437799009045,66.59955930807205,75.8362007030049,173.2530059814453,133.57699584960938,191.98800659179688,133.44900512695312,6.341330833173674,5.5281806435651,0.25980027636208175,0.9322071392050769,0.1706453937829215,,9.931994953583297,23.040279195207034
