Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
1.05,0.049587838727049784,0.3157817409178542,0.6135312426362488,7.012662243420897,0.4419037904590368,0.9148195320740342,107.0,133.0,114.0,133.42100524902344,0.013774399646402717,0.0877171502549595,-0.08839799089688019,0.05432794617305637,-0.10135905980244313,,0.0,inf
1.1,0.0373856384307669,0.29079330967743583,0.4696573523145122,7.012654546039168,0.4424871373921633,0.9190338626503944,107.0,133.0,114.0,133.42100524902344,0.010384899564101916,0.08077591935484328,-0.06779000164601598,-0.13882461800232437,-0.0817608489762277,,0.0,inf
1.15,0.028079819865526014,0.24392817479563295,0.35533652815678424,7.012650561792696,0.4429259804019239,0.9227057425305248,107.0,133.0,114.0,133.42100524902344,0.007799949962646115,0.06775782633212026,-0.051698992029116195,-0.26036186045446147,-0.06765427224334086,,0.0,inf
1.2000000000000002,0.02101658452303964,0.18643326681000105,0.2732835146114003,7.01264911749972,0.4432549214106984,0.9256265324074776,107.0,133.0,114.0,133.42100524902344,0.005837940145288789,0.051787018558333626,-0.039240196347146324,-0.3194161554757309,-0.056319565884418415,,0.0,inf
1.25,0.0,0.12728371636238092,0.2221496042772229,7.012648985109394,0.4432549214106984,0.927725497400388,107.0,133.0,114.0,133.42100524902344,0.0,0.03535658787843914,-0.11675880290577619,-0.32860861359789084,-0.04465484241252905,,0.0,inf
1.3,0.0,0.07294128045944871,0.19786893403730565,7.012649221026755,0.4432549214106984,0.9290360023733228,107.0,133.0,114.0,133.42100524902344,0.0,0.02026146679429131,0.0,-0.3019024216829564,-0.031584239472729286,,0.0,inf
1.35,0.0,0.02744673598714945,0.1948631053390216,7.012649419829872,0.4432549214106984,0.929661112371832,107.0,133.0,114.0,133.42100524902344,0.0,0.007624093329763736,0.0,-0.25274746929055125,-0.01891298252167193,,0.0,inf
1.4,0.0,0.007244688979702814,0.18259448115534951,7.012649449690647,0.4432549214106984,0.9297421723604202,107.0,133.0,114.0,133.42100524902344,0.0,0.0020124136054730036,0.0,-0.11223359448581503,-0.009270173752476286,,0.0,inf
1.4500000000000002,0.0,0.030858026959082626,0.1608713651555395,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.008571674155300728,0.0,0.1311852109965538,-0.003645987188370105,,0.0,inf
1.5,0.0,0.0,0.1302710940948691,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,-0.17143348310601517,-0.0011373595756048512,,1e-06,inf
1.55,0.0,0.0,0.09869292000308363,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,-0.0002793151332774647,,1e-06,inf
1.6,0.0,0.0,0.06961358903534008,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,-5.35733976251333e-05,,1e-06,inf
1.65,0.0,0.0,0.04522077155577677,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,-7.813065865397198e-06,,1e-06,inf
1.7000000000000002,0.0,0.0,0.026577444874776663,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
1.75,0.0,0.0,0.013849073238538576,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
1.8,0.0,0.0,0.0065549451925937035,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
1.85,0.0,0.0,0.00381027159387876,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
1.9,0.0,0.0,0.0030858026959084783,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
1.95,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
2.0,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,0.12764985405785206,1e-06,inf
2.0500000000000003,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
2.1,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
2.15,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
2.2,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
2.25,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
2.3000000000000003,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
2.35,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
2.4000000000000004,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
2.45,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
2.5,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
2.5500000000000003,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
2.6,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
2.6500000000000004,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
2.7,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
2.75,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
2.8000000000000003,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
2.85,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
2.9000000000000004,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
2.95,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
3.0,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,inf
3.0500000000000003,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
3.1,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
3.1500000000000004,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
3.2,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
3.25,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
3.3000000000000003,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
3.35,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
3.4000000000000004,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
3.45,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
3.5,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
3.5500000000000003,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
3.6,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
3.65,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
3.7,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
3.75,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
3.8,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
3.85,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
3.9,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
3.95,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
4.0,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,inf
4.05,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
4.1000000000000005,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
4.15,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
4.2,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
4.25,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
4.3,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
4.3500000000000005,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
4.4,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
4.45,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
4.5,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
4.55,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
4.6000000000000005,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
4.65,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
4.7,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
4.75,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
4.800000000000002,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
4.8500000000000005,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
4.9,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
4.95,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
5.0,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,inf
5.050000000000002,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
5.1000000000000005,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
5.15,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
5.2,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
5.25,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
5.300000000000002,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
5.3500000000000005,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
5.4,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
5.45,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
5.5,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
5.550000000000002,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
5.6000000000000005,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
5.65,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
5.7,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
5.75,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
5.800000000000002,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
5.8500000000000005,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
5.9,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
5.95,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
6.0,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,inf
6.050000000000002,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
6.1000000000000005,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
6.15,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
6.2,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
6.25,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
6.300000000000002,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
