Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
1.5,0.001987675298336163,0.0,0.09869200674542844,17.003313749478938,0.3315285952757536,0.8418510870542377,107.0019989013672,133.0,124.0,133.42500305175778,0.0005521320273156008,0.0,0.0022908806510908734,0.0,-0.004073349292111101,,2.25668894242502e-06,30247.900712358227
1.55,0.0020208347356911707,0.0,0.06961267569196693,17.003313754610957,0.3315567482258617,0.8418510870542377,107.0019989013672,133.0,124.0,133.42500305175778,0.0005613429821364364,0.0,0.00018421909641671018,0.0,-0.0018191882020173445,,2.2802389360697866e-06,29760.25659933734
1.6,0.0018643643018017703,0.0,0.04522004046530307,17.003313759564026,0.3315836802120744,0.8418510870542377,107.0019989013672,133.0,124.0,133.42500305175778,0.0005178789727227139,0.0,-0.0008692801882744474,0.0,-0.0009728242276781735,,2.1698572606395943e-06,32210.62902328482
1.65,0.0016312032240296983,0.0,0.026576965844342985,17.003313764011992,0.33160767026668925,0.8418510870542377,107.0019989013672,133.0,124.0,133.42500305175778,0.0004531120066749162,0.0,-0.0012953393209559597,0.0,-0.0009438608230188108,,2.008879258646317e-06,36715.33779936643
1.7000000000000002,0.0013726044345593823,0.0,0.013848701458829963,17.003313767837795,0.33162816029465336,0.8418510870542377,107.0019989013672,133.0,124.0,133.42500305175778,0.0003812790095998284,0.0,-0.001436659941501748,0.0,-0.0011598454831074905,,1.8352448607803697e-06,43455.726861575175
1.75,0.0011256444387822977,0.0,0.006554790039877127,17.003313771025027,0.3316451302725314,0.8418510870542377,107.0019989013672,133.0,124.0,133.42500305175778,0.0003126790107728605,0.0,-0.0013719999765393635,0.0,-0.0013167554361273926,,1.674242103434668e-06,52694.20446746678
1.8,0.0009037403624346988,0.0,0.0038102534161030413,17.003313773625624,0.33165891023776073,0.8418510870542377,107.0019989013672,133.0,124.0,133.42500305175778,0.0002510389895651941,0.0,-0.0012328004241533267,0.0,-0.001303356694076619,,1.533588266271345e-06,65137.065546980564
1.85,0.00024751079070939693,0.0,0.003085752085615432,17.003313774397732,0.3316629902455448,0.8418510870542377,107.0019989013672,133.0,124.0,133.42500305175778,6.875299741927693e-05,0.0,-0.0036457198429183397,0.0,-0.0011031695656630303,,1.1398694821656215e-06,215906.87759950216
1.9,0.00038386439560640477,0.0,0.0,17.003313775294085,0.33166772031648595,0.8418510870542377,107.0019989013672,133.0,124.0,133.42500305175778,0.00010662899877955687,0.0,0.0007575200272056016,0.0,-0.0007857045837072792,,1.218942869249479e-06,145789.76029308487
1.95,0.0004208724146155918,0.0,0.0,17.003313776379848,0.3316734402669086,0.8418510870542377,107.0019989013672,133.0,124.0,133.42500305175778,0.0001169090040598866,0.0,0.0002056001056065943,0.0,-0.0004806875335543464,,1.2406518657349104e-06,133980.35783462788
2.0,0.00040055040821956384,0.0,0.0,17.003313777459873,0.33167912028687585,0.8418510870542377,107.0019989013672,133.0,124.0,133.42500305175778,0.00011126400228321218,0.0,-0.00011290003553348831,0.0,-0.00029269931187165014,0.09893587213470445,1.2287178436684638e-06,140217.32300859262
2.0500000000000003,0.00035458271585697357,0.0,0.0,17.003313778463674,0.33168439029207963,0.8418510870542377,107.0019989013672,133.0,124.0,133.42500305175778,9.849519884915932e-05,0.0,-0.0002553760686810558,0.0,-0.0002350944957004826,,1.2018410497964863e-06,156719.50426215035
2.1,0.00030291768683506564,0.0,0.0,17.003313779329666,0.33168893025680024,0.8418510870542377,107.0019989013672,133.0,124.0,133.42500305175778,8.414380189862934e-05,0.0,-0.00028702793901060064,0.0,-0.0002541003973296542,,1.1718276934962367e-06,180610.01825312115
2.15,0.00025214543411693544,0.0,0.0,17.003313780049748,0.3316927002505823,0.8418510870542377,107.0019989013672,133.0,124.0,133.42500305175778,7.004039836581539e-05,0.0,-0.0002820680706562799,0.0,-0.0002872366065939827,,1.1425336254332518e-06,212434.14734566995
2.2,0.0002060074842282798,0.0,0.0,17.003313780648256,0.33169583030934024,0.8418510870542377,107.0019989013672,133.0,124.0,133.42500305175778,5.722430117452217e-05,0.0,-0.00025632194382586306,0.0,-0.0002919844795358402,,1.1160859126715005e-06,252934.0355135215
2.25,3.213179988978461e-05,0.0,0.0,17.003313780962074,0.3316974702519788,0.8418510870542377,107.0019989013672,133.0,124.0,133.42500305175778,8.925499969384614e-06,0.0,-0.0009659760241027546,0.0,-0.0002508724216419333,,1.017890832213621e-06,898434.0603137554
2.3000000000000003,7.181605285160328e-05,0.0,0.0,17.003313780962074,0.3316974702519788,0.8418510870542377,107.0019989013672,133.0,124.0,133.42500305175778,1.99489035698898e-05,0.0,0.00022046807201010256,0.0,-0.00017541770967542105,,1.0400967865165999e-06,567744.1159501065
2.35,8.475804821685815e-05,0.0,0.0,17.00331378133535,0.3316994202086194,0.8418510870542377,107.0019989013672,133.0,124.0,133.42500305175778,2.3543902282460597e-05,0.0,7.189997425141619e-05,0.0,-9.89151793007476e-05,,1.0473649622322641e-06,506897.3084334921
2.4000000000000004,8.863704465111207e-05,0.0,0.0,17.003313781561417,0.3317006003107368,0.8418510870542377,107.0019989013672,133.0,124.0,133.42500305175778,2.4621401291975574e-05,0.0,2.1549980190299423e-05,0.0,-5.0507683684211725e-05,,1.0495459092847414e-06,491121.4782488421
2.45,8.046695477236124e-05,0.0,0.0,17.00331378177984,0.3317017402495681,0.8418510870542377,107.0019989013672,133.0,124.0,133.42500305175778,2.2351931881211455e-05,0.0,-4.538938821528255e-05,0.0,-3.5612831095906414e-05,,1.0449536681918341e-06,525573.367433263
2.5,6.955021236756827e-05,0.0,0.0,17.00331378177984,0.3317017402495681,0.8418510870542377,107.0019989013672,133.0,124.0,133.42500305175778,1.9319503435435632e-05,0.0,-6.0648568915516686e-05,0.0,-4.090559945842562e-05,,1.038825628477367e-06,579931.8470458674
2.5500000000000003,5.9423592293961974e-05,0.0,0.0,17.003313782138296,0.3317036102288826,0.8418510870542377,107.0019989013672,133.0,124.0,133.42500305175778,1.6506553414989437e-05,0.0,-5.625900040892359e-05,0.0,-5.1184110195617825e-05,,1.0331493399827999e-06,641475.8462155601
2.6,4.867817036454786e-05,0.0,0.0,17.003313782138296,0.3317036102288826,0.8418510870542377,107.0019989013672,133.0,124.0,133.42500305175778,1.3521713990152183e-05,0.0,-5.96967884967453e-05,0.0,-5.772953985785123e-05,,1.0271348463549202e-06,722877.3289759861
2.6500000000000004,3.772729598145708e-05,0.0,0.0,17.003313782395338,0.33170495028565217,0.8418510870542377,107.0019989013672,133.0,124.0,133.42500305175778,1.0479804439293635e-05,0.0,-6.083819101717064e-05,0.0,-5.674611904585018e-05,,1.0210145220291303e-06,830247.858703762
2.7,1.1328618430496975e-05,0.0,0.0,17.003313782395338,0.33170495028565217,0.8418510870542377,107.0019989013672,133.0,124.0,133.42500305175778,3.1468384529158262e-06,0.0,-0.0001466593197275567,0.0,-4.728701057579046e-05,,1.006298628201956e-06,1293338.6108980586
2.75,1.3491357195148544e-05,0.0,0.0,17.003313782395338,0.33170495028565217,0.8418510870542377,107.0019989013672,133.0,124.0,133.42500305175778,3.7475992208745954e-06,0.0,1.2015215359175427e-05,0.0,-3.2162603590225186e-05,,1.0075022206917092e-06,1236820.5902145596
2.8000000000000003,1.8571924086168224e-05,0.0,0.0,17.003313782395338,0.33170495028565217,0.8418510870542377,107.0019989013672,133.0,124.0,133.42500305175778,5.158867801713396e-06,0.0,2.822537161677586e-05,0.0,-1.7447367274284523e-05,,1.0103310425619247e-06,1121674.3891963663
2.85,1.9052526668558303e-05,0.0,0.0,17.003313782395338,0.33170495028565217,0.8418510870542377,107.0019989013672,133.0,124.0,133.42500305175778,5.292368519043973e-06,0.0,2.670014346611551e-06,0.0,-8.600171932268274e-06,,1.0105987416203586e-06,1111882.2935257335
2.9000000000000004,1.843470240278941e-05,0.0,0.0,17.003313782395338,0.33170495028565217,0.8418510870542377,107.0019989013672,133.0,124.0,133.42500305175778,5.120750667441502e-06,0.0,-3.4323570320493947e-06,0.0,-6.88492531121718e-06,,1.0102546123785822e-06,1124501.9613349906
2.95,1.6752510925946213e-05,0.0,0.0,17.003313782614054,0.3317060902244835,0.8418510870542377,107.0019989013672,133.0,124.0,133.42500305175778,4.653475257207282e-06,0.0,-9.34550820468445e-06,0.0,-9.71537593416664e-06,,1.0093177779303994e-06,1160360.4936140324
3.0,1.4658433286376236e-05,0.0,0.0,17.003313782614054,0.3317060902244835,0.8418510870542377,107.0019989013672,133.0,124.0,133.42500305175778,4.071787023993399e-06,0.0,-1.163376466427769e-05,0.0,-1.3212268849368862e-05,0.0002794870430222813,1.008151863772771e-06,1208326.544000573
3.0500000000000003,8.307617652536178e-06,0.0,0.0,17.003313782614054,0.3317060902244835,0.8418510870542377,107.0019989013672,133.0,124.0,133.42500305175778,2.3076715701489384e-06,0.0,-3.528230907688903e-05,0.0,-1.427526861343192e-05,,1.0046180058143356e-06,1381521.5725981784
3.1,1.304498998113722e-06,0.0,0.0,17.003313782614054,0.3317060902244835,0.8418510870542377,107.0019989013672,133.0,124.0,133.42500305175778,3.623608328093672e-07,0.0,-3.890621474679157e-05,0.0,-1.1817535198937133e-05,,1.0007247873183055e-06,1640872.5827012374
3.1500000000000004,4.600111629604046e-06,0.0,0.0,17.003313782614054,0.3317060902244835,0.8418510870542377,107.0019989013672,133.0,124.0,133.42500305175778,1.277808786001124e-06,0.0,1.8308959063835037e-05,0.0,-7.149102566959644e-06,,1.002556433969649e-06,1507678.8501432887
3.2,5.904579708984671e-06,0.0,0.0,17.003313782614054,0.3317060902244835,0.8418510870542377,107.0019989013672,133.0,124.0,133.42500305175778,1.6401610302735197e-06,0.0,7.24704488544794e-06,0.0,-2.8016027901163812e-06,,1.0032816671246497e-06,1460745.5806145759
3.25,6.728504246991494e-06,0.0,0.0,17.003313782614054,0.3317060902244835,0.8418510870542377,107.0019989013672,133.0,124.0,133.42500305175778,1.869028957497637e-06,0.0,4.577358544482363e-06,0.0,-4.836858606974015e-07,,1.0037398045496172e-06,1432578.3384219564
3.3000000000000003,5.012269336750526e-06,0.0,0.0,17.003313782614054,0.3317060902244835,0.8418510870542377,107.0019989013672,133.0,124.0,133.42500305175778,1.3922970379862574e-06,0.0,-9.534638390227544e-06,0.0,1.837196017956668e-05,,1.0027855633214935e-06,1492527.2511696746
3.35,5.630149647467275e-06,0.0,0.0,17.003313782614054,0.3317060902244835,0.8418510870542377,107.0019989013672,133.0,124.0,133.42500305175778,1.5639304576297984e-06,0.0,3.432668392870834e-06,0.0,0.00010528304267296336,,1.0031290838544978e-06,1470374.9598732141
3.4000000000000004,6.797126408013829e-06,0.0,0.0,17.003313782614054,0.3317060902244835,0.8418510870542377,107.0019989013672,133.0,124.0,133.42500305175778,1.8880906688927304e-06,0.0,6.483204225258604e-06,0.0,0.0005222883635950497,,1.0037779637809725e-06,1430281.3005208818
3.45,5.561424766440423e-06,0.0,0.0,17.003313782614054,0.3317060902244835,0.8418510870542377,107.0019989013672,133.0,124.0,133.42500305175778,1.5448402129001175e-06,0.0,-6.865009119852281e-06,0.0,0.0019728767443204886,,1.003090873691442e-06,1472806.3333102418
3.5,0.0,0.0,0.0,17.003313782614054,0.3317060902244835,0.8418510870542377,107.0019989013672,133.0,124.0,133.42500305175778,0.0,0.0,-3.089680425800246e-05,0.0,0.005703375577609173,,1e-06,inf
3.5500000000000003,5.1493374383062e-07,0.0,0.0,17.003313782614054,0.3317060902244835,0.8418510870542377,107.0019989013672,133.0,124.0,133.42500305175778,1.430371510640611e-07,0.0,2.860743021281207e-06,0.0,0.012537084191109563,,1.0002860845319415e-06,1676353.2982653335
3.6,1.029866806613047e-06,0.0,0.0,17.003313782614054,0.3317060902244835,0.8418510870542377,107.0019989013672,133.0,124.0,133.42500305175778,2.8607411294806863e-07,0.0,2.8607392376801606e-06,0.0,0.020705952067842356,,1.0005721891450953e-06,1653042.1223788725
3.65,1.54480000465042e-06,0.0,0.0,17.003313782614054,0.3317060902244835,0.8418510870542377,107.0019989013672,133.0,124.0,133.42500305175778,4.291111124028944e-07,0.0,2.860739989096526e-06,0.0,0.025113380502936135,,1.0008583142929792e-06,1630370.3737888786
3.7,0.050175646157870006,0.0,0.0,17.003313782710034,0.33170659022829074,0.8418510870542377,107.0019989013672,133.0,124.0,133.42500305175778,0.013937679488297224,0.0,0.2787450075436949,0.0,0.021165286036199424,,0.00012600481373584505,1219.0783274720814
3.75,0.010191644080418729,0.0,0.0,17.003313782681253,0.3317067401712253,0.8418510870542377,107.0019989013672,133.0,124.0,133.42500305175778,0.002831012244560758,0.0,-0.2221333448747301,0.0,0.010382753005768498,,1.0669339653547986e-05,5984.949137489583
3.8,0.023351656800566247,0.0,0.0,17.003313782686973,0.3317067702063783,0.8418510870542377,107.0019989013672,133.0,124.0,133.42500305175778,0.006486571333490624,0.0,0.07311118177859759,0.0,0.00010228614407437747,,3.501094649921241e-05,2617.2750070537672
3.85,0.010602120617226743,0.0,0.0,17.003313782725407,0.3317069702079012,0.8418510870542377,107.0019989013672,133.0,124.0,133.42500305175778,0.0029450335047852064,0.0,-0.07083075657410798,0.0,-0.003111836477252307,,1.1226678181724131e-05,5754.017257398688
3.9,0.009666982186723523,0.0,0.0,17.003313782754187,0.3317071201508357,0.8418510870542377,107.0019989013672,133.0,124.0,133.42500305175778,0.002685272829645423,0.0,-0.005195213502795687,0.0,0.0017444204496568118,,9.975890744106814e-06,6308.568689497404
3.95,0.023493008950412824,0.0,0.0,17.003313782805982,0.33170739011796696,0.8418510870542377,107.0019989013672,133.0,124.0,133.42500305175778,0.006525835819559117,0.0,0.07681125979827348,0.0,0.011623215673414174,,3.534493821103864e-05,2601.551546310562
4.0,0.007689331008553681,0.0,0.0,17.003313782827124,0.3317075001304461,0.8418510870542377,107.0019989013672,133.0,124.0,133.42500305175778,0.0021359252801538002,0.0,-0.08779821078810666,0.0,0.023088473793507917,0.023101686062357286,7.552938961507645e-06,7923.5348686551115
4.05,0.03849824564675791,0.0,0.0,17.003313782863597,0.33170769012025136,0.8418510870542377,107.0019989013672,133.0,124.0,133.42500305175778,0.01069395712409942,0.0,0.17116063687891303,0.0,0.0339819584005505,,7.95682737342372e-05,1588.5072768631978
4.1000000000000005,0.023329990479956632,0.0,0.0,17.00231464449199,0.33270714080704505,0.8418510870542377,107.00299835205078,133.0,124.0,133.42500305175778,0.006480552911099064,0.0,-0.08426808426000593,0.0,0.04322779833780421,,3.4959888838975405e-05,2619.547961070845
4.15,0.05718340568097175,0.0,0.0,17.00231464452851,0.3327073309132656,0.8418510870542377,107.00299835205078,133.0,124.0,133.42500305175778,0.015884279355825485,0.0,0.18807452889452908,0.0,0.05059186464927273,,0.00015892372403860283,1069.7128359139426
4.2,0.04310647070710613,0.0,0.0,17.001315506199383,0.33370678160290124,0.8418510870542377,107.00399780273438,133.0,124.0,133.42500305175778,0.011974019640862813,0.0,-0.07820519429925371,0.0,0.056511149214686245,,9.663661246160984e-05,1418.6655242310117
4.25,0.07830732986262327,0.0,0.0,17.000316367914678,0.3347062322977601,0.8418510870542377,107.00499725341795,133.0,124.0,133.42500305175778,0.021752036072950908,0.0,0.1955603286417626,0.0,0.06170009369938301,,0.0002810796088053806,781.1914432512681
4.3,0.06590929020774887,0.0,0.0,16.999317229653276,0.3357056829845538,0.8418510870542377,107.00599670410156,133.0,124.0,133.42500305175778,0.01830813616881913,0.0,-0.06887799808263578,0.0,0.06671251798097269,,0.0002052101973256499,928.0047420211489
4.3500000000000005,0.10328747101543824,0.0,0.0,16.998310464432702,0.3367127630738585,0.8418510870542377,107.00700378417969,133.0,124.0,133.42500305175778,0.028690964170955065,0.0,0.20765656004271574,0.0,0.07177503152364689,,0.0004699676408714238,592.2557292216243
4.4,0.092669058924517,0.0,0.0,16.99731132624506,0.3377122137606522,0.8418510870542377,107.00800323486328,133.0,124.0,133.42500305175778,0.025741405256810276,0.0,-0.05899117828289599,0.0,0.07687929429532524,,0.00038379278281129044,660.0537390770127
4.45,0.13195599254623425,0.0,0.0,16.995313049978055,0.3397111151334635,0.8418510870542377,107.01000213623048,133.0,124.0,133.42500305175778,0.036654442373953953,0.0,0.21826074234287432,0.0,0.0820026060852138,,0.0007460829576206636,463.53665703235544
4.5,0.12313399069030127,0.0,0.0,16.993314773836968,0.3417100165010522,0.8418510870542377,107.01200103759766,133.0,124.0,133.42500305175778,0.03420388630286146,0.0,-0.049011121421850025,0.0,0.08736462511666637,,0.0006543606917152599,496.67888130018537
4.55,0.16423623888650798,0.0,0.0,16.99131649787178,0.3437089178772687,0.8418510870542377,107.01399993896484,133.0,124.0,133.42500305175778,0.04562117746847444,0.0,0.22834582331226036,0.0,0.09407889716322819,,0.0011328882717419689,372.3619998543912
4.6000000000000005,0.15709891791415928,0.0,0.0,16.98931822203257,0.3457078192460562,0.8418510870542377,107.01599884033205,133.0,124.0,133.42500305175778,0.04363858830948869,0.0,-0.0396517831797144,0.0,0.10640872237757766,,0.001040440371441499,389.22950042669055
4.65,0.1999880541647812,0.0,0.0,16.986295640940252,0.3488707807286349,0.8418510870542377,107.0189971923828,133.00100708007812,124.0,133.42500305175778,0.05555223726799477,0.0,0.2382729791701224,0.0,0.13626416450516637,,0.0016551300072757832,305.716552755243
4.7,0.19468560962465375,0.0,0.0,16.98428973549716,0.35087731149336954,0.8418510870542377,107.02100372314452,133.00100708007812,124.0,133.42500305175778,0.054079336006848264,0.0,-0.02945802522293022,0.0,0.20694620673107128,,0.001571445963484494,314.0044043681138
4.75,0.2400049700625919,0.0,0.0,16.98129231812463,0.3538756635465531,0.8418510870542377,107.02400207519531,133.00100708007812,124.0,133.42500305175778,0.06666804723960885,0.0,0.2517742246552127,0.0,0.34549936348584637,,0.0023566503558505765,254.67590940541538
4.800000000000002,0.23785262124573806,0.0,0.0,16.9772957621472,0.3578734662854426,0.8418510870542377,107.02799987792969,133.00100708007812,124.0,133.42500305175778,0.06607017256826057,0.0,-0.011957493426965234,0.0,0.5544255036751671,,0.002315774196736387,256.9196644365557
4.8500000000000005,0.3525225255753425,0.0,0.0,16.97329920680892,0.3618712690462771,0.8418510870542377,107.03199768066406,133.00100708007812,124.0,133.42500305175778,0.09792292377092848,0.0,0.6370550240533718,0.0,0.7812975295355149,,0.004991295347465392,173.31555674280264
4.9,0.7776973904431159,0.0,0.0,16.965298471543566,0.36987450508635067,0.8418510870542377,107.04000091552734,133.00100708007812,124.0,133.42500305175778,0.21602705290086552,0.0,2.3620825825987493,0.0,0.93104172700125,,0.023766897898318404,78.52957742081658
4.95,0.9986126881083834,0.0,0.0,16.952277270681993,0.3829127729668946,0.8418510870542377,107.0530014038086,133.00199890136722,124.0,133.42500305175778,0.27739241336343984,0.0,1.2273072092514907,0.0,0.9325508305937419,,0.03902906032252362,61.110777895331076
5.0,1.1216248363604544,0.01666201905564396,0.0016662019055635664,16.938281639694328,0.3969127122639643,0.84215199702885,107.06700134277344,133.00199890136722,124.0,133.42500305175778,0.31156245454457066,0.0046283386265677665,0.6834008236226188,0.09256677253135566,0.7965335056712546,0.7734450318777467,0.049152565943860575,55.183601057266145
