Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
0.5,0.6322068035606435,2.0269728720120805,5.526232973822653,12.007539526600898,0.402873195707798,0.7925373315811157,107.0,133.0,119.0,133.42300415039062,0.17561300098906765,0.5630480200033557,-0.32074004411665474,1.1583883697053923,-0.1866703620954731,,0.0,inf
0.55,0.549381583929783,1.9688721142311905,5.017520171512863,12.007480689041708,0.41097819805145264,0.8204820305109024,107.0,133.0,119.0,133.42300415039062,0.15260599553605084,0.5469089206197751,-0.4601401090603359,-0.32278198767161176,-0.2705147153038173,,0.0,inf
0.6000000000000001,0.4610340178017526,1.7295322128948023,4.308473375636205,12.007455261881347,0.4178710971027613,0.8460398316383362,107.0,133.0,119.0,133.42300415039062,0.12806500494493128,0.4804256146930006,-0.49081981182239065,-1.3296661185354897,-0.3541661223850662,,0.0,inf
0.65,0.3774383872755353,1.387136416372912,3.3887869966741304,12.0074562714383,0.4235688969492912,0.8673419319093227,107.0,133.0,119.0,133.42300415039062,0.10484399646542647,0.3853156712146978,-0.46442016959009685,-1.9021988695660588,-0.3881018456641071,,0.0,inf
0.7000000000000001,0.303356873989302,1.00696340226384,2.4147393507707537,12.00747008291744,0.4281817972660065,0.8835074212402105,107.0,133.0,119.0,133.42300415039062,0.08426579833036167,0.27971205618440004,-0.4115639627012956,-2.112072300605953,-0.3777830049613742,,0.0,inf
0.75,0.2403561562302567,0.6386228197041549,1.7017360550434155,12.007484434008385,0.4318574974313377,0.8944362308830023,107.0,133.0,119.0,133.42300415039062,0.06676559895284907,0.1773952276955986,-0.3500039875502524,-2.0463365697760314,-0.34158278848450574,,0.0,inf
0.8,0.188277474045762,0.3157479828586212,1.243833242741203,12.007492308870258,0.4347500968724489,0.9005878306925297,107.0,133.0,119.0,133.42300415039062,0.052299298346045,0.08770777301628367,-0.2893260121360812,-1.793749093586297,-0.2945029785832066,,0.0,inf
0.8500000000000001,0.14611608535058634,0.05750502296999002,1.2209949148520671,12.007492119077547,0.4370033573359251,0.9027666319161654,107.0,133.0,119.0,133.42300415039062,0.040587801486273986,0.015973617491663896,-0.23422993719542007,-1.4346831104923943,-0.24580416370230937,,0.0008208082657938103,487.6300518914994
0.9,0.11252267807815332,0.1299309308164235,1.1079746739589131,12.007485852936899,0.43874404719099397,0.903595231473446,107.0,133.0,119.0,133.42300415039062,0.0312562994661537,0.03609192522678431,-0.18663004040240597,0.40236615470240883,-0.20046304218526123,,0.00011778170489931754,inf
0.95,0.08608500212435087,0.2480891869571829,0.9509372961081202,12.007476812969749,0.4400793772656471,0.9064501319080592,107.0,133.0,119.0,133.42300415039062,0.023912500590097464,0.06891366304366192,-0.14687597752112494,0.6564347563375531,-0.1607652863149302,,0.0,inf
1.0,0.06549191996458725,0.3060027106067041,0.7788402799675824,12.007467929186733,0.4410975272767246,0.9104385320097208,107.0,133.0,119.0,133.42300415039062,0.018192199990163124,0.08500075294630668,-0.11440601199868669,0.321741798052895,-0.12757244139058863,,0.0,inf
1.05,0.04957919865856138,0.3157817409178542,0.6135312426362488,12.007460965027402,0.4418699573725462,0.9148195320740342,107.0,133.0,119.0,133.42300415039062,0.01377199962737816,0.0877171502549595,-0.0884040072556992,0.05432794617305637,-0.10107445833711481,,0.0,inf
1.1,0.03738204091787697,0.29079330967743583,0.4696573523145122,12.007456469665925,0.442453267343808,0.9190338626503944,107.0,133.0,119.0,133.42300415039062,0.010383900254965824,0.08077591935484328,-0.06776198744824666,-0.13882461800232437,-0.08088733556159312,,0.0,inf
1.15,0.028076939843794817,0.24392817479563295,0.35533652815678424,12.007454142834439,0.4428920713253319,0.9227057425305248,107.0,133.0,119.0,133.42300415039062,0.007799149956609672,0.06775782633212026,-0.05169500596712323,-0.26036186045446147,-0.06552862036303139,,0.0,inf
1.2000000000000002,0.021018096618374102,0.18643326681000105,0.2732835146114003,12.00745329936724,0.4432209743245039,0.9256265324074776,107.0,133.0,119.0,133.42300415039062,0.005838360171770584,0.051787018558333626,-0.03921579569678155,-0.3194161554757309,-0.05226146892781881,,0.0,inf
1.25,0.0,0.12728371636238092,0.2221496042772229,12.00745322206131,0.4432209743245039,0.927725497400388,107.0,133.0,119.0,133.42300415039062,0.0,0.03535658787843914,-0.1167672034354121,-0.32860861359789084,-0.038607519377070465,,0.0,inf
1.3,0.0053130239714896535,0.07294128045944871,0.19786893403730565,12.007453403992765,0.4434798783331644,0.9290360023733228,107.0,133.0,119.0,133.42300415039062,0.0014758399920804593,0.02026146679429131,0.02951679984160916,-0.3019024216829564,-0.024616237282436122,,0.0,inf
1.35,0.0066976200789413,0.02744673598714945,0.1948631053390216,12.007453554245636,0.4435670823440887,0.929661112371832,107.0,133.0,119.0,133.42300415039062,0.0018604500219281388,0.007624093329763736,0.0076922005969535835,-0.25274746929055125,-0.012878445154720267,,0.0,inf
1.4,0.0068240518699667395,0.007244688979702814,0.18259448115534951,12.007453597921565,0.4436621823115274,0.9297421723604202,107.0,133.0,119.0,133.42300415039062,0.0018955699638796499,0.0020124136054730036,0.0007023988390302236,-0.11223359448581503,-0.005746734150618056,,5.237796498576363e-06,inf
1.4500000000000002,0.006303456053141593,0.030858026959082626,0.1608713651555395,12.007453544276574,0.4437530863215216,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,0.0017509600147615537,0.008571674155300728,-0.0028921989823619074,0.1311852109965538,-0.003130562862586472,,0.0,inf
1.5,0.005510880053046511,0.0,0.1302710940948691,12.007453563772016,0.44383414933690796,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,0.0015308000147351418,0.0,-0.004403200000528253,-0.17143348310601517,-0.003133401387376512,,5.233274372026838e-06,7792.999382749912
1.55,0.0046418040990990365,0.0,0.09869292000308363,12.007453580866148,0.4439034243114293,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,0.00128939002752751,0.0,-0.004828199744152631,0.0,-0.0038987426954522363,,4.4100433765987175e-06,9240.838644663165
1.6,0.003806819860041025,0.0,0.06961358903534008,12.007453595335585,0.44396083534229547,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,0.001057449961122507,0.0,-0.004638801328100059,0.0,-0.004441733686547376,,3.6740001323840095e-06,11248.727371453375
1.65,0.003065633936814155,0.0,0.04522077155577677,12.00745360727622,0.4440074122976512,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,0.0008515649824483763,0.0,-0.004117699573482627,0.0,-0.004402671344873683,,3.0657114245629043e-06,13936.79391791633
1.7000000000000002,0.0008350487815324697,0.0,0.026577444874776663,12.007453610831835,0.4440211473265663,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,0.00023195799487013048,0.0,-0.01239213975156485,0.0,-0.0037290478438084178,,1.4908182454323466e-06,49626.19076619793
1.75,0.0012986928108160106,0.0,0.013849073238538576,12.007453614978006,0.4440370873780921,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,0.00036074800300444737,0.0,0.002575800162686347,0.0,-0.0026551027933948467,,1.7865655668447432e-06,32387.10260789717
1.8,0.0014171292101158176,0.0,0.0065549451925937035,12.007453620029088,0.4440563973039389,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,0.00039364700280994933,0.0,0.0006579799961100387,0.0,-0.0016203719119089312,,1.8647729870305267e-06,29747.411813887797
1.85,0.0013611060352675694,0.0,0.00381027159387876,12.007453625108578,0.4440756973344833,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,0.00037808500979654705,0.0,-0.0003112398602680454,0.0,-0.000982129625795879,,1.8276441569095217e-06,30940.266493167223
1.9,0.0012109860431582995,0.0,0.0030858026959084783,12.00745362979424,0.4440933973528445,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,0.0003363850119884165,0.0,-0.0008339999561626134,0.0,-0.0007890981113967538,,1.7293474621220567e-06,34665.049624594554
1.95,0.0010339847649950874,0.0,2.161465451067101e-16,12.007453633884273,0.4441087673185393,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,0.00028721799027641316,0.0,-0.0009833404342400665,0.0,-0.0008593855665064059,,1.6156830675220371e-06,40399.48464329943
2.0,0.0008577395879487982,0.0,2.161465451067101e-16,12.007453637332125,0.44412166730035096,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,0.00023826099665244394,0.0,-0.0009791398724793834,0.0,-0.0009780511809942799,0.12659439020959434,1.5049061445677959e-06,48366.25083779112
2.0500000000000003,0.0006971508090529259,0.0,2.161465451067101e-16,12.007453640154235,0.4441321872873232,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,0.00019365300251470162,0.0,-0.0008921598827548416,0.0,-0.0009975874410195636,,1.4060567477208827e-06,58960.35654709988
2.1,0.0001032267590383276,0.0,2.161465451067101e-16,12.007453641673653,0.4441378372721374,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,2.8674099732868777e-05,0.0,-0.0032995780556366685,0.0,-0.0008583218164602663,,1.0577593014634828e-06,310477.9096245807
2.15,0.00024236171147061378,0.0,2.161465451067101e-16,12.007453642414221,0.4441405873512849,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,6.732269763072605e-05,0.0,0.0007729719579571481,0.0,-0.0006014928785921782,,1.136911568069591e-06,155290.15425404362
2.2,0.0002910743980471289,0.0,2.161465451067101e-16,12.007453643441165,0.4441443972755224,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,8.08539994575358e-05,0.0,0.00027062603653619355,0.0,-0.0003418420214174005,,1.164976683529211e-06,132162.0810876171
2.25,0.00028973558056638745,0.0,2.161465451067101e-16,12.007453644542249,0.4441484772833064,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,8.04821057128854e-05,0.0,-7.4378748930078425e-06,0.0,-0.00017773025916399904,,1.164202896095761e-06,132705.2852046113
2.3000000000000003,0.0002671470023347806,0.0,2.161465451067101e-16,12.00745364558535,0.4441523373825476,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,7.420750064855017e-05,0.0,-0.0001254921012867041,0.0,-0.00012582801102661132,,1.1511683778733524e-06,142593.6354019087
2.35,0.00022911083691782823,0.0,2.161465451067101e-16,12.007453646502332,0.44415572728030384,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,6.364189914384118e-05,0.0,-0.00021131203009418052,0.0,-0.00014006305139499953,,1.1293089439509998e-06,163051.92812924
2.4000000000000004,0.00019272203505797195,0.0,2.161465451067101e-16,12.007453647287555,0.44415862730238587,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,5.353389862721443e-05,0.0,-0.00020216001033253396,0.0,-0.00016949132384701425,,1.1085007364055433e-06,188992.86690623802
2.45,0.00015712308400159334,0.0,2.161465451067101e-16,12.007453647929868,0.4441609972855076,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,4.364530111155371e-05,0.0,-0.0001977719503132151,0.0,-0.000186457241991589,,1.0882430583776667e-06,223830.48280334467
2.5,0.00012876731494750979,0.0,2.161465451067101e-16,12.007453648455932,0.44416293734684587,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,3.57686985965305e-05,0.0,-0.00015753205030046474,0.0,-0.00018090916659666806,,1.0721770970927055e-06,262350.7772048856
2.5500000000000003,4.2361920787765916e-05,0.0,2.161465451067101e-16,12.007453648455932,0.44416293734684587,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,1.1767200218823865e-05,0.0,-0.0004800299675541301,0.0,-0.0001518363527593873,,1.0236036339381425e-06,551630.5968496634
2.6,5.6814118138467726e-05,0.0,2.161465451067101e-16,12.0074536487652,0.4441640772856772,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,1.5781699482907702e-05,0.0,8.028998528167702e-05,0.0,-0.00010809638714025506,,1.0316879299850997e-06,465735.5368184976
2.6500000000000004,6.093361149018878e-05,0.0,2.161465451067101e-16,12.0074536487652,0.4441640772856772,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,1.6926003191719106e-05,0.0,2.2886074176227956e-05,0.0,-6.63833442888977e-05,,1.0339952511754612e-06,445942.6660269432
2.7,6.0521763318722194e-05,0.0,2.161465451067101e-16,12.007453649191381,0.4441656473791227,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,1.6811600921867275e-05,0.0,-2.2880453970366314e-06,0.0,-4.066076037924601e-05,,1.0337645168065126e-06,447845.45630761725
2.75,5.403348358709069e-05,0.0,2.161465451067101e-16,12.007453649191381,0.4441656473791227,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,1.500930099641408e-05,0.0,-3.604599850906401e-05,0.0,-3.3219220176500765e-05,,1.0301312415510286e-06,480119.5223694197
2.8000000000000003,4.744261963770289e-05,0.0,2.161465451067101e-16,12.00745364958507,0.444167097331956,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,1.3178505454917469e-05,0.0,-3.661591082993205e-05,0.0,-3.702056730572687e-05,,1.0264438474128476e-06,518042.61810321384
2.85,3.813948019447392e-05,0.0,2.161465451067101e-16,12.00745364958507,0.444167097331956,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,1.0594300054020534e-05,0.0,-5.168410801793888e-05,0.0,-4.327619463286893e-05,,1.0212447197048582e-06,583047.4266223438
2.9000000000000004,3.0655674940120365e-05,0.0,2.161465451067101e-16,12.00745364958507,0.444167097331956,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,8.515465261144546e-06,0.0,-4.1576695857519524e-05,0.0,-4.576002876421094e-05,,1.017067187096596e-06,648509.4206508112
2.95,8.170460725199312e-06,0.0,2.161465451067101e-16,12.007453649916494,0.4441683173645288,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,2.2695724236664754e-06,0.0,-0.00012491785674956186,0.0,-4.172063656370633e-05,,1.004541720326826e-06,978636.6822983669
3.0,9.680805720955236e-06,0.0,2.161465451067101e-16,12.007453649916494,0.4441683173645288,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,2.6891127002653434e-06,0.0,8.390805531977389e-06,0.0,-3.212567273252562e-05,0.0009459255082617542,1.005381841064088e-06,946280.0066127086
3.0500000000000003,7.621663057300527e-06,0.0,2.161465451067101e-16,12.007453649916494,0.4441683173645288,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,2.117128627027924e-06,0.0,-1.1439681464748328e-05,0.0,-2.0761774787918498e-05,,1.0042364983708676e-06,990948.7651334497
3.1,8.376275024111894e-06,0.0,2.161465451067101e-16,12.007453649916494,0.4441683173645288,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,2.3267430622533038e-06,0.0,4.192288704507612e-06,0.0,-1.1473890599721087e-05,,1.0046561929911452e-06,974097.8285404089
3.1500000000000004,5.835923460759498e-06,0.0,2.161465451067101e-16,12.007453649916494,0.4441683173645288,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,1.6210898502109716e-06,0.0,-1.4113064240846568e-05,0.0,-5.984575000195546e-06,,1.003243493666573e-06,1033246.7784592947
3.2,8.032965884297743e-06,0.0,2.161465451067101e-16,12.007453649916494,0.4441683173645288,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,2.2313794123049287e-06,0.0,1.2205791241879185e-05,0.0,-3.922025407389514e-06,,1.0044652483516506e-06,981692.5176760388
3.25,7.449521074167853e-06,0.0,2.161465451067101e-16,12.007453649916494,0.4441683173645288,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,2.0693114094910703e-06,0.0,-3.2413600562771783e-06,0.0,-3.854894809043125e-06,,1.0041407638438369e-06,994874.7896648077
3.3000000000000003,7.277762819689408e-06,0.0,2.161465451067101e-16,12.007453649916494,0.4441683173645288,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,2.0216007832470577e-06,0.0,-9.54212524880247e-07,0.0,-3.956105287772186e-06,,1.0040452450013575e-06,998823.1905562627
3.35,0.0,0.0,2.161465451067101e-16,12.007453649916494,0.4441683173645288,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,0.0,0.0,-4.04320156649413e-05,0.0,-2.814513429908094e-06,,1e-06,inf
3.4000000000000004,3.2612445835758e-06,0.0,2.161465451067101e-16,12.007453649916494,0.4441683173645288,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,9.059012732155e-07,0.0,1.8118025464309906e-05,0.0,-4.911774972214128e-07,,1.0018122128749894e-06,1101005.1667537433
3.45,6.522489571861176e-06,0.0,2.161465451067101e-16,12.007453649916494,0.4441683173645288,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,1.8118026588503267e-06,0.0,1.8118027712696597e-05,0.0,1.573009661414985e-06,,1.003625246632138e-06,1016564.0247062178
3.5,6.969651846700625e-06,0.0,2.161465451067101e-16,12.007453650207223,0.4441693873377517,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,1.936014401861285e-06,0.0,2.4842348602191733e-06,0.0,2.1223188321374435e-06,,1.0038739028796046e-06,1005985.1844963254
3.5500000000000003,6.076217896826266e-06,0.0,2.161465451067101e-16,12.007453650207223,0.4441693873377517,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,1.6878383046739627e-06,0.0,-4.963521943746418e-06,0.0,1.2057825554246283e-06,,1.0033771010084193e-06,1027345.9759796167
3.6,5.698971113917977e-06,0.0,2.161465451067101e-16,12.007453650207223,0.4441693873377517,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,1.5830475316438823e-06,0.0,-2.0958154606016154e-06,0.0,-3.5727402075675776e-07,,1.0031673480830314e-06,1036640.2811871314
3.65,6.179699023211252e-06,0.0,2.161465451067101e-16,12.007453650207223,0.4441693873377517,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,1.7165830620031255e-06,0.0,2.670710607184873e-06,0.0,-1.997602728881723e-06,,1.0034346394527107e-06,1024825.5474027569
3.7,5.76745690245511e-06,0.0,2.161465451067101e-16,12.007453650207223,0.4441693873377517,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,1.6020713617930861e-06,0.0,-2.290234004200776e-06,0.0,-3.4461329148939942e-06,,1.0032054260399103e-06,1034940.509825608
3.75,5.050195671474863e-06,0.0,2.161465451067101e-16,12.007453650207223,0.4441693873377517,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,1.4028321309652398e-06,0.0,-3.984784616556941e-06,0.0,-4.206959293621733e-06,,1.0028066482309244e-06,1053023.8025341167
3.8,5.835898596504407e-07,0.0,2.161465451067101e-16,12.007453650207223,0.4441693873377517,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,1.6210829434734465e-07,0.0,-2.4814476732357993e-05,0.0,-3.637801832308522e-06,,1.0003242297282443e-06,1181590.7981305758
3.85,1.579130582989704e-06,0.0,2.161465451067101e-16,12.007453650207223,0.4441693873377517,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,4.3864738416380666e-07,0.0,5.5307817963292105e-06,0.0,-1.6929846747439313e-06,,1.0008773909740914e-06,1150288.2709136636
3.9,2.5746714353817217e-06,0.0,2.161465451067101e-16,12.007453650207223,0.4441693873377517,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,7.151865098282561e-07,0.0,5.530782513289008e-06,0.0,7.499864091851798e-07,,1.0014306287655285e-06,1120601.4602913037
3.95,3.5702123085402197e-06,0.0,2.161465451067101e-16,12.007453650207223,0.4441693873377517,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,9.917256412611721e-07,0.0,5.5307826286582925e-06,0.0,2.4536099645603786e-06,,1.001983943042396e-06,1092408.4208518788
4.0,4.565753188748899e-06,0.0,2.161465451067101e-16,12.007453650207223,0.4441693873377517,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,1.268264774652472e-06,0.0,5.530782667826015e-06,0.0,2.581626747200941e-06,3.470729947972656e-05,1.0025373337970742e-06,1065599.175235705
4.05,5.5613014392468765e-06,0.0,2.161465451067101e-16,12.007453650207223,0.4441693873377517,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,1.5448059553463544e-06,0.0,5.53082361387767e-06,0.0,1.039447938877242e-06,,1.0030908051234125e-06,1040074.098832871
4.1000000000000005,6.5225013097615625e-06,0.0,2.161465451067101e-16,12.007453650207223,0.4441693873377517,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,1.8118059193782118e-06,0.0,5.339999280637071e-06,0.0,-1.4623909038758877e-06,,1.0036252531591012e-06,1016563.7441187579
4.15,4.051005381577466e-06,0.0,2.161465451067101e-16,12.007453650207223,0.4441693873377517,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,1.1252792726604073e-06,0.0,-1.373053293435614e-05,0.0,-3.58853491173412e-06,,1.0022511916720417e-06,1079294.5827179994
4.2,1.3731567189530068e-07,0.0,2.161465451067101e-16,12.007453650207223,0.4441693873377517,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,3.8143242193139073e-08,0.0,-2.1742720609345442e-05,0.0,-4.116676006680634e-06,,1.00007628721184e-06,1196182.7362391602
4.25,8.239336139819887e-07,0.0,2.161465451067101e-16,12.007453650207223,0.4441693873377517,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,2.288704483283302e-07,0.0,3.8145441227038355e-06,0.0,-2.8608005650713897e-06,,1.0004577670874979e-06,1173878.7494536662
4.3,1.4418885870579389e-06,0.0,2.161465451067101e-16,12.007453650207223,0.4441693873377517,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,4.0052460751609413e-07,0.0,3.433083183755291e-06,0.0,-7.67927403259363e-07,,1.0008011294250127e-06,1154504.6142701164
4.3500000000000005,2.0598089589134253e-06,0.0,2.161465451067101e-16,12.007453650207223,0.4441693873377517,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,5.721691552537293e-07,0.0,3.432890954752654e-06,0.0,9.716514204016197e-07,,1.0011445019992786e-06,1135760.6441853272
4.4,2.643387549091124e-06,0.0,2.161465451067101e-16,12.007453650207223,0.4441693873377517,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,7.342743191919788e-07,0.0,3.2421032787650013e-06,0.0,1.7570372493394779e-06,,1.001468818217772e-06,1118608.7939581445
4.45,3.2613056391788496e-06,0.0,2.161465451067101e-16,12.007453650207223,0.4441693873377517,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,9.05918233105236e-07,0.0,3.432878278265156e-06,0.0,1.6038970954189873e-06,,1.0018122468101328e-06,1101003.4545975453
4.5,2.5746901783608045e-06,0.0,2.161465451067101e-16,12.007453650207223,0.4441693873377517,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,7.151917162113346e-07,0.0,-3.814530337878041e-06,0.0,7.336490935148922e-07,,1.0014306391820182e-06,1120600.915804501
4.55,4.394126849913665e-06,0.0,2.161465451067101e-16,12.007453650207223,0.4441693873377517,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,1.2205907916426847e-06,0.0,1.0107981508627039e-05,0.0,-5.541066525692569e-07,,1.0024419265042258e-06,1070126.6870146096
4.6000000000000005,3.673235159961844e-06,0.0,2.161465451067101e-16,12.007453650207223,0.4441693873377517,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,1.0203430999894011e-06,0.0,-4.004953833065615e-06,0.0,-1.6744124582604051e-06,,1.0020412067499997e-06,1089571.6713410467
4.65,5.492830038265261e-07,0.0,2.161465451067101e-16,12.007453650207223,0.4441693873377517,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,1.5257861217403502e-07,0.0,-1.7355289756307383e-05,0.0,-1.8643076515014825e-06,,1.0003051688644646e-06,1182699.8941735837
4.7,1.0303770937995508e-07,0.0,2.161465451067101e-16,12.007453650207223,0.4441693873377517,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,2.8621585938876412e-08,0.0,-2.4791405247031807e-06,0.0,-8.453491606025478e-07,,1.0000572435814754e-06,1197318.4497302067
4.75,1.8194844308518123e-06,0.0,2.161465451067101e-16,12.007453650207223,0.4441693873377517,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,5.054123419032812e-07,0.0,9.53581511928813e-06,0.0,7.474740496100048e-07,,1.0010109524046242e-06,1142977.8536452777
4.800000000000002,3.089606222745842e-06,0.0,2.161465451067101e-16,12.007453650207223,0.4441693873377517,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,8.582239507627338e-07,0.0,7.056232177188828e-06,0.0,1.881200746667065e-06,,1.0017168161757004e-06,1105839.5649837155
4.8500000000000005,3.0895997834571752e-06,0.0,2.161465451067101e-16,12.007453650207223,0.4441693873377517,0.9300509723834692,107.0,133.0,119.0,133.42300415039062,8.582221620714375e-07,0.0,-3.577382592664545e-11,0.0,1.9773596953701343e-06,,1.0017168125967827e-06,1105839.7471503331
