Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
1.5,0.00463852803225035,0.0,0.09869292000308363,15.00599152236893,0.3313394267752301,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.0012884800089584306,0.0,-0.00484100077313432,0.0,-0.0039006244460003353,,4.40705038465962e-06,11556.582634187733
1.55,0.003805127972849061,0.0,0.06961358903534008,15.005991533947046,0.3313968378060963,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.0010569799924580725,0.0,-0.0046300003300071575,0.0,-0.004442399947310673,,3.672563337144479e-06,14063.985866667235
1.6,0.003063024022475716,0.0,0.04522077155577677,15.00599154350167,0.33144341476145195,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.0008508400062432543,0.0,-0.00412279972429636,0.0,-0.004402127654260877,,3.0636443705985194e-06,17431.80083949457
1.65,0.0008348760103633258,0.0,0.026577444874776663,15.005991546346793,0.3314571497903671,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.0002319100028787016,0.0,-0.012378600067291098,0.0,-0.0037281170478651445,,1.490711130475003e-06,62031.298283564945
1.7000000000000002,0.0012982463700888767,0.0,0.013849073238538576,15.005991549664463,0.3314730898418929,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.00036062399169135465,0.0,0.002574279776253047,0.0,-0.002654846396091747,,1.7862728150744126e-06,40488.45160072917
1.75,0.0014173019861761116,0.0,0.0065549451925937035,15.005991553697815,0.3314923598372843,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.00039369499616003097,0.0,0.0006614200893735288,0.0,-0.001621199604906004,,1.8648878673207852e-06,37171.606525806936
1.8,0.0013584599741869993,0.0,0.00381027159387876,15.005991557770715,0.3315116997982841,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.000377349992829722,0.0,-0.00032690006660617926,0.0,-0.000983319237147187,,1.8258964942037397e-06,38740.13640260298
1.85,0.0012074472109230878,0.0,0.0030858026959084783,15.005991561520073,0.3315293998166453,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.00033540200303419106,0.0,-0.0008389597959106179,0.0,-0.0007892812043771512,,1.7270512578880559e-06,43445.004457703275
1.9,0.0010307915750807806,0.0,2.161465451067101e-16,15.005991564792831,0.3315447697823401,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.0002863309930779946,0.0,-0.0009814201991239322,0.0,-0.0008577103536588614,,1.6136547049545046e-06,50639.29158717204
1.95,0.000858290384626036,0.0,2.161465451067101e-16,15.005991567543195,0.3315576298336964,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.00023841399572945444,0.0,-0.0009583399469708029,0.0,-0.0009749412484761808,,1.505248608138751e-06,60407.19051871011
2.0,0.0006976656181719442,0.0,2.161465451067101e-16,15.005991569809911,0.33156818975112395,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.00019379600504776227,0.0,-0.0008923598136338426,0.0,-0.0009943357205915032,0.10007943256628167,1.4063704558817607e-06,73632.41279579086
2.0500000000000003,0.00010460016001255088,0.0,2.161465451067101e-16,15.00599157101709,0.33157379980548285,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,2.9055600003486354e-05,0.0,-0.003294808100885501,0.0,-0.0008560092461425406,,1.058533313952754e-06,384221.25302587997
2.1,0.00024246467949896723,0.0,2.161465451067101e-16,15.005991571609664,0.33157654976821505,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,6.735129986082423e-05,0.0,0.0007659139971467601,0.0,-0.0006003494732131402,,1.13697069851812e-06,193997.92374025355
2.15,0.00029117736661599315,0.0,2.161465451067101e-16,15.005991572431444,0.3315803598088678,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,8.088260183777587e-05,0.0,0.00027062603953903377,0.0,-0.0003414798059228633,,1.1650362013155759e-06,165114.0181837765
2.2,0.00029114279574861564,0.0,2.161465451067101e-16,15.005991573312494,0.3315844398166519,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,8.08729988190599e-05,0.0,-1.9206037431935397e-07,0.0,-0.00017772413063729228,,1.1650162186071136e-06,165131.4666438091
2.25,0.00026666639924242404,0.0,2.161465451067101e-16,15.005991574147101,0.3315882997994777,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,7.407399978956224e-05,0.0,-0.00013597998058995374,0.0,-0.0001260082504476241,,1.1508914783015364e-06,178485.52003838518
2.3000000000000003,0.00023051808576234585,0.0,2.161465451067101e-16,15.005991574880893,0.3315916898136493,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,6.403280160065162e-05,0.0,-0.00020082396377821128,0.0,-0.0001404350897066142,,1.1301157030417175e-06,202693.8228790306
2.35,0.0001927566013330589,0.0,2.161465451067101e-16,15.0059915755092,0.3315945898357313,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,5.354350037029414e-05,0.0,-0.0002097860246071503,0.0,-0.00017004595557869328,,1.10852045395654e-06,236153.05244538162
2.4000000000000004,0.0001571572795330903,0.0,2.161465451067101e-16,15.005991576023108,0.3315969598188531,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,4.3654799870302865e-05,0.0,-0.00019777400999982446,0.0,-0.000187086614680646,,1.0882624705164638e-06,279676.59207184374
2.45,0.00012880187763157102,0.0,2.161465451067101e-16,15.005991576444046,0.331598899763776,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,3.577829934210306e-05,0.0,-0.00015753001056399664,0.0,-0.0001814652941014774,,1.0721966420361126e-06,327797.05214262486
2.5,4.232736138926141e-05,0.0,2.161465451067101e-16,15.005991576444046,0.331598899763776,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.1757600385905947e-05,0.0,-0.00048041397912394404,0.0,-0.00015223286509556753,,1.0235843213552291e-06,689689.6399551749
2.5500000000000003,5.6745720801467165e-05,0.0,2.161465451067101e-16,15.005991576693738,0.3316000498307403,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.5762700222629766e-05,0.0,8.010199673447597e-05,0.0,-0.00010833530717207894,,1.0316496318044138e-06,582469.6730939945
2.6,6.086521861323871e-05,0.0,2.161465451067101e-16,15.005991576693738,0.3316000498307403,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.6907005170344085e-05,0.0,2.2886098954286453e-05,0.0,-6.651106413359184e-05,,1.033956933752603e-06,557698.3198870751
2.6500000000000004,6.045300387851776e-05,0.0,2.161465451067101e-16,15.00599157703253,0.3316016097960528,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.6792501077366043e-05,0.0,-2.2900818595608318e-06,0.0,-4.072823256816408e-05,,1.0337259962009488e-06,560081.7756319657
2.7,5.396508056018515e-05,0.0,2.161465451067101e-16,15.00599157703253,0.3316016097960528,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.4990300155606987e-05,0.0,-3.604401843518124e-05,0.0,-3.327240470563732e-05,,1.0300929548605916e-06,600472.6427291705
2.75,4.737386388985639e-05,0.0,2.161465451067101e-16,15.005991577347547,0.3316030597488861,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.3159406636071219e-05,0.0,-3.6617870390715494e-05,0.0,-3.71028951231394e-05,,1.026405398263649e-06,647943.6979173477
2.8000000000000003,3.8104955337501476e-05,0.0,2.161465451067101e-16,15.005991577347547,0.3316030597488861,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.0584709815972632e-05,0.0,-5.149393640197147e-05,0.0,-4.3402949524359905e-05,,1.0212254376728894e-06,728987.2780088306
2.85,3.051835868768983e-05,0.0,2.161465451067101e-16,15.005991577347547,0.3316030597488861,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,8.477321857691619e-06,0.0,-4.214775916562042e-05,0.0,-4.588580549702773e-05,,1.0169905762083225e-06,812130.2260641712
2.9000000000000004,8.170462502215821e-06,0.0,2.161465451067101e-16,15.005991577612741,0.3316042797814589,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,2.2695729172821727e-06,0.0,-0.00012415497880818825,0.0,-4.176561911409376e-05,,1.004541721315178e-06,1223024.7685700792
2.95,8.41073463627753e-06,0.0,2.161465451067101e-16,15.005991577612741,0.3316042797814589,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,2.3363151767437584e-06,0.0,1.3348451892317197e-06,0.0,-3.21202275487061e-05,,1.00467535953779e-06,1216407.9275391584
3.0,8.89186907242335e-06,0.0,2.161465451067101e-16,15.005991577612741,0.3316042797814589,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,2.4699636312287086e-06,0.0,2.6729690896990127e-06,0.0,-2.095002085367923e-05,0.000973385699737824,1.0049429776226273e-06,1203370.9176210442
3.0500000000000003,7.79267943169323e-06,0.0,2.161465451067101e-16,15.005991577612741,0.3316042797814589,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,2.1646331754703415e-06,0.0,-6.1066091151673104e-06,0.0,-1.2110820705944057e-05,,1.004331609169333e-06,1233575.345935784
3.1,7.174811921521379e-06,0.0,2.161465451067101e-16,15.005991577612741,0.3316042797814589,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.9930033115337164e-06,0.0,-3.432597278732514e-06,0.0,-6.931876539864583e-06,,1.0039879926541675e-06,1251228.8363317153
3.1500000000000004,4.1896735430231335e-06,0.0,2.161465451067101e-16,15.005991577612741,0.3316042797814589,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.1637982063953148e-06,0.0,-1.6584102102767944e-05,0.0,-4.5958779711090675e-06,,1.0023282736259231e-06,1344165.426513745
3.2,7.346788208454017e-06,0.0,2.161465451067101e-16,15.005991577612741,0.3316042797814589,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,2.040774502348338e-06,0.0,1.7539525919060528e-05,0.0,-3.7506885560293467e-06,,1.0040836313849814e-06,1246264.6464051036
3.25,7.209137649734276e-06,0.0,2.161465451067101e-16,15.005991577612741,0.3316042797814589,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,2.0025382360372988e-06,0.0,-7.647253262207898e-07,0.0,-3.1434824646433753e-06,,1.004007081551768e-06,1250234.8488720206
3.3000000000000003,0.0,0.0,2.161465451067101e-16,15.005991577612741,0.3316042797814589,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.0,0.0,-4.0050764720745764e-05,0.0,-1.7823098303435423e-06,,1e-06,inf
3.35,3.2612446337268426e-06,0.0,2.161465451067101e-16,15.005991577612741,0.3316042797814589,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,9.059012871463452e-07,0.0,1.8118025742926967e-05,0.0,3.88962437626657e-07,,1.0018122129028636e-06,1375951.531424436
3.4000000000000004,6.5224921855530114e-06,0.0,2.161465451067101e-16,15.005991577612741,0.3316042797814589,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.8118033848758365e-06,0.0,1.811804195458973e-05,0.0,2.288903180119207e-06,,1.0036252480855043e-06,1270423.413653061
3.45,6.935283612030852e-06,0.0,2.161465451067101e-16,15.005991577845375,0.3316053497546818,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.9264676700085698e-06,0.0,2.2932857026546745e-06,0.0,2.811338057135133e-06,,1.003854790978859e-06,1258209.2194473364
3.5,6.0762144026914126e-06,0.0,2.161465451067101e-16,15.005991577845375,0.3316053497546818,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.6878373340809478e-06,0.0,-4.772606718552456e-06,0.0,1.8485669621379012e-06,,1.0033770990655951e-06,1283898.0513605294
3.5500000000000003,7.003106723793057e-06,0.0,2.161465451067101e-16,15.005991577845375,0.3316053497546818,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.945307423275849e-06,0.0,5.149401783897999e-06,0.0,7.549041828262538e-09,,1.003892506957037e-06,1256224.8124820692
3.6,6.831982305721465e-06,0.0,2.161465451067101e-16,15.005991577845375,0.3316053497546818,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.897772862700407e-06,0.0,-9.50691211508847e-07,0.0,-2.113552886569357e-06,,1.00379734649632e-06,1261243.7429268172
3.65,5.8024311994064715e-06,0.0,2.161465451067101e-16,15.005991577845375,0.3316053497546818,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.6117864442795754e-06,0.0,-5.719728368416651e-06,0.0,-3.971630909026989e-06,,1.0032248718163302e-06,1292306.885753821
3.7,4.874705211182368e-06,0.0,2.161465451067101e-16,15.005991577845375,0.3316053497546818,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.3540847808839913e-06,0.0,-5.154033267911656e-06,0.0,-4.837721475402561e-06,,1.0027090863345648e-06,1321638.1476303418
3.75,5.83589851255107e-07,0.0,2.161465451067101e-16,15.005991577845375,0.3316053497546818,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.6210829201530749e-07,0.0,-2.383952977737376e-05,0.0,-4.101773016662443e-06,,1.0003242297235797e-06,1476661.2544009257
3.8,1.57913053935555e-06,0.0,2.161465451067101e-16,15.005991577845375,0.3316053497546818,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,4.3864737204320834e-07,0.0,5.530781600558037e-06,0.0,-1.9189887348883976e-06,,1.000877390949845e-06,1437541.7659987663
3.85,2.5746713550630367e-06,0.0,2.161465451067101e-16,15.005991577845375,0.3316053497546818,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,7.151864875175102e-07,0.0,5.530782309486008e-06,0.0,6.831876962664405e-07,,1.001430628720891e-06,1400441.4757807874
3.9,3.5702121911998117e-06,0.0,2.161465451067101e-16,15.005991577845375,0.3316053497546818,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,9.917256086666144e-07,0.0,5.530782422982104e-06,0.0,2.4465029707494236e-06,,1.0019839429771746e-06,1365207.985724611
3.95,4.565753034401983e-06,0.0,2.161465451067101e-16,15.005991577845375,0.3316053497546818,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.2682647317783287e-06,0.0,5.530782462234256e-06,0.0,2.5755810536067396e-06,,1.0025373337112717e-06,1331703.8545896113
4.0,5.561301247754378e-06,0.0,2.161465451067101e-16,15.005991577845375,0.3316053497546818,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.5448059021539938e-06,0.0,5.530823407513322e-06,0.0,1.0059526770355607e-06,2.1955973530714792e-05,1.0030908050169457e-06,1299804.5792216917
4.05,6.52250111984067e-06,0.0,2.161465451067101e-16,15.005991577845375,0.3316053497546818,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.8118058666224083e-06,0.0,5.339999289368309e-06,0.0,-1.543654230077204e-06,,1.003625253053494e-06,1270423.14674753
4.1000000000000005,4.0510089675768445e-06,0.0,2.161465451067101e-16,15.005991577845375,0.3316053497546818,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.1252802687713457e-06,0.0,-1.3730511957021057e-05,0.0,-3.7291985050724728e-06,,1.0022511936653844e-06,1348819.1951412838
4.15,1.0298670116035477e-07,0.0,2.161465451067101e-16,15.005991577845375,0.3316053497546818,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,2.8607416988987433e-08,0.0,-2.1933457035647244e-05,0.0,-4.29506935331984e-06,,1.0000572152431701e-06,1496318.576836943
4.2,6.179603237214381e-07,0.0,2.161465451067101e-16,15.005991577845375,0.3316053497546818,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.7165564547817725e-07,0.0,2.8609645697838065e-06,0.0,-3.0015704624014377e-06,,1.0003433260237866e-06,1475275.2256724604
4.25,1.2358764666201557e-06,0.0,2.161465451067101e-16,15.005991577845375,0.3316053497546818,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,3.432990185055988e-07,0.0,3.4328674605484427e-06,0.0,-7.448500733105054e-07,,1.0006866569641193e-06,1450793.5573551117
4.3,1.88810850304751e-06,0.0,2.161465451067101e-16,15.005991577845375,0.3316053497546818,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,5.244745841798639e-07,0.0,3.623511313485315e-06,0.0,1.2910041897038455e-06,,1.0010490867051545e-06,1425818.596246317
4.3500000000000005,2.471692692922269e-06,0.0,2.161465451067101e-16,15.005991577845375,0.3316053497546818,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,6.865813035895192e-07,0.0,3.2421343881930605e-06,0.0,2.4185770972633623e-06,,1.0013733983041222e-06,1404190.091437849
4.4,2.9866632796229635e-06,0.0,2.161465451067101e-16,15.005991577845375,0.3316053497546818,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,8.296286887841565e-07,0.0,2.8609477038927553e-06,0.0,2.4697331224502665e-06,,1.0016596015194489e-06,1385642.2975412372
4.45,4.256803841424213e-06,0.0,2.161465451067101e-16,15.005991577845375,0.3316053497546818,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.1824455115067257e-06,0.0,7.05633645445141e-06,0.0,1.5022406197524976e-06,,1.0023655901117074e-06,1341923.9613020446
4.5,4.258717247674991e-06,0.0,2.161465451067101e-16,15.005991577845375,0.3316053497546818,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.182977013243053e-06,0.0,1.0630034726545779e-08,0.0,-1.7182368437559594e-07,,1.002366653743793e-06,1341860.1826754226
4.55,4.771757156875276e-06,0.0,2.161465451067101e-16,15.005991577845375,0.3316053497546818,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.325488099132021e-06,0.0,2.8502217177793713e-06,0.0,-1.7924238413537256e-06,,1.0026518546576146e-06,1324975.263449831
4.6000000000000005,4.119690570406467e-07,0.0,2.161465451067101e-16,15.005991577845375,0.3316053497546818,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.1443584917795741e-07,0.0,-2.422104499908093e-05,0.0,-2.414767328016897e-06,,1.0002288782461377e-06,1483621.2124539772
4.65,9.612622201832687e-07,0.0,2.161465451067101e-16,15.005991577845375,0.3316053497546818,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,2.670172833842413e-07,0.0,3.0516286841256887e-06,0.0,-1.6333397139725226e-06,,1.0005340702158834e-06,1461572.642147054
4.7,1.5791280420682009e-06,0.0,2.161465451067101e-16,15.005991577845375,0.3316053497546818,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,4.3864667835227803e-07,0.0,3.4325878993607465e-06,0.0,2.9666108062364062e-08,,1.0008773895621589e-06,1437541.8615293188
4.75,2.2313895952569165e-06,0.0,2.161465451067101e-16,15.005991577845375,0.3316053497546818,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,6.198304431269212e-07,0.0,3.623675295492876e-06,0.0,1.5531559542920882e-06,,1.001239852981143e-06,1413016.11717889
4.800000000000002,2.849298822433852e-06,0.0,2.161465451067101e-16,15.005991577845375,0.3316053497546818,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,7.914718951205144e-07,0.0,3.4328290398717553e-06,0.0,2.115314080835209e-06,,1.0015832570041217e-06,1390541.691039431
4.8500000000000005,4.119444546010665e-06,0.0,2.161465451067101e-16,15.005991577845375,0.3316053497546818,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.1442901516696293e-06,0.0,7.056365130982447e-06,0.0,1.4314945020283116e-06,,1.002289235003315e-06,1346518.385076073
