Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
26.4,0.0,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.4412112956356707e-05,0.0,-2.1493337246109054e-06,,1e-06,inf
26.450000000000006,6.522480656650912e-07,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.8118001824030309e-07,0.0,3.6236003648054953e-06,0.0,-1.4255809830751188e-06,,1.00036237644958e-06,492831.86147439264
26.5,1.3044962490263944e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.623600691739984e-07,0.0,3.62360101867437e-06,0.0,1.3877331552181308e-07,,1.0007247857907578e-06,484214.97293089353
26.55,1.9567445168574607e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.435401435715168e-07,0.0,3.623601487950317e-06,0.0,1.6980051472262504e-06,,1.001087228005087e-06,475894.22832088685
26.6,2.506007717038013e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.961132547327813e-07,0.0,3.0514622232252466e-06,0.0,2.6353896714585948e-06,,1.0013924687962972e-06,469105.90612670296
26.65,3.021172157262396e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.392144881284433e-07,0.0,2.8620246679134023e-06,0.0,2.6916765040724365e-06,,1.0016787811167356e-06,462912.68669798475
26.700000000000006,4.153800152794563e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1538333757762675e-06,0.0,6.2923777529555e-06,0.0,1.7739404686026024e-06,,1.002308332417282e-06,449855.1960882284
26.75,4.737402666279909e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3159451850777524e-06,0.0,3.242236186030113e-06,0.0,5.439033777120386e-08,,1.0026327562260208e-06,443410.5873022381
26.8,5.355301048023968e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.4875836244511023e-06,0.0,3.4327687874669485e-06,0.0,-1.7451602821853253e-06,,1.0029762737014222e-06,436785.4950553198
26.85,3.7761843501853705e-07,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.048940097273714e-07,0.0,-2.7653792294474227e-05,0.0,-2.5911875833633833e-06,,1.0002097935208315e-06,496552.4522637357
26.9,1.0298666347524278e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.860740652090077e-07,0.0,3.623601109632932e-06,0.0,-1.9783417892901326e-06,,1.0005721890496035e-06,487806.12200397416
26.950000000000006,1.6821149116975525e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.6725414213820904e-07,0.0,3.6236015385834602e-06,0.0,-4.2099872831102617e-07,,1.0009346174474931e-06,479362.57515672414
27.0,2.300043610522368e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.389010029228801e-07,0.0,3.4329372156938595e-06,0.0,1.0321597791042921e-06,3.301205629452406e-06,1.0012780061030916e-06,471628.5919961795
27.05,2.814973374827619e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.819370485632275e-07,0.0,2.8607209128069078e-06,0.0,1.6027033948959687e-06,,1.0015641798099003e-06,465371.8416083586
27.1,3.329923345213187e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.249787070036631e-07,0.0,2.8608331688086715e-06,0.0,1.0846987155499237e-06,,1.0018503852068116e-06,459278.6892278908
27.15,3.8448786575543706e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0680218493206584e-06,0.0,2.86086284634007e-06,0.0,-2.1892968993301415e-07,,1.0021366140339768e-06,453342.9702890616
27.200000000000006,4.4627723533037204e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2396589870288111e-06,0.0,3.4327427541625173e-06,0.0,-1.556804927648885e-06,,1.0024800863512598e-06,446420.118811955
27.25,1.02986647327057e-07,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.8607402035293608e-08,0.0,-2.422103169987345e-05,0.0,-2.028571437876179e-06,,1.0000572152132624e-06,500329.67681803374
27.3,7.552334517024006e-07,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.097870699173335e-07,0.0,3.6235933576407464e-06,0.0,-1.2585453580461374e-06,,1.0004195961451422e-06,491450.98384856776
27.35,1.4074816332761978e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.909671203544994e-07,0.0,3.623601008743266e-06,0.0,2.467691596757857e-07,,1.0007820106683537e-06,482881.89561936347
27.4,2.6776629133042147e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.437952536956151e-07,0.0,7.0565626668227165e-06,0.0,1.6007798990778174e-06,,1.0014878671230809e-06,467023.968896775
27.450000000000006,2.574664667772276e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.151846299367433e-07,0.0,-5.722124751773481e-07,0.0,2.2680608262805847e-06,,1.0014306250044008e-06,468270.970000531
27.5,3.08959761453564e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.582215595932334e-07,0.0,2.860738593130168e-06,0.0,2.162230495415724e-06,,1.001716811391309e-06,462102.36850087147
27.55,3.604662911530597e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0012952532029435e-06,0.0,2.8614738721941617e-06,0.0,1.310311751200241e-06,,1.0020030918024978e-06,456092.6495391005
27.6,4.806057507650232e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3350159743472867e-06,0.0,6.674414422886771e-06,0.0,-1.4536582170317575e-07,,1.0026709230825205e-06,442664.5636627956
27.65,4.806119511593643e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3350331976649007e-06,0.0,3.444663522792912e-10,0.0,-1.619769600974112e-06,,1.0026709575521492e-06,442663.89104435296
27.700000000000006,5.149332502563282e-07,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.4303701396009118e-07,0.0,-2.3839923674092463e-05,0.0,-2.2151117958759213e-06,,1.000286084257714e-06,494685.161208562
27.75,1.1671814920479662e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.2421708112443504e-07,0.0,3.623601343287341e-06,0.0,-1.4909092034584515e-06,,1.0006484867206066e-06,486003.9130297694
27.8,1.819429662134986e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.053971283708295e-07,0.0,3.623600944927837e-06,0.0,4.397279825716082e-08,,1.0010109219698705e-06,477622.10595968086
27.85,2.403018149709649e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.675050415860136e-07,0.0,3.2421582643036375e-06,0.0,1.3717699541644102e-06,,1.0013352328646622e-06,470363.9586608769
27.9,3.5358708040419487e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.821863344560968e-07,0.0,6.293625857402022e-06,0.0,1.750389978844566e-06,,1.00196485501391e-06,456886.24719949823
27.950000000000006,3.432914067026894e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.535872408408038e-07,0.0,-5.719818723057709e-07,0.0,1.0357288246468753e-06,,1.0019076291459945e-06,458079.1470475479
28.0,3.9821852888747535e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1061625802429872e-06,0.0,3.0515067880440576e-06,0.0,-3.974763482900336e-07,-1.4296361273943257e-06,1.002212936958313e-06,451786.1020080152
28.05,4.600111363079229e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2778087119664525e-06,0.0,3.4329226344692587e-06,0.0,-1.7826979474734988e-06,,1.002556433821485e-06,444910.00233682495
28.1,2.403018297296375e-07,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.675050825823263e-08,0.0,-2.4221164074164056e-05,0.0,-2.26904550412734e-06,,1.0001335032443314e-06,498433.91830154887
28.15,8.925518826936144e-07,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.47931078526004e-07,0.0,3.623611405355633e-06,0.0,-1.5176457390199092e-06,,1.000495892891962e-06,489621.74530129257
28.200000000000006,1.5448000614417738e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.291111281782705e-07,0.0,3.623600993044764e-06,0.0,-2.8328771465494875e-08,,1.0008583143245367e-06,481115.7766684688
28.25,2.1975787912580026e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.10438553127223e-07,0.0,3.6265484989795134e-06,0.0,1.2804416960957136e-06,,1.001221063423868e-06,472893.7333995884
28.3,2.711981727229553e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.533282575637648e-07,0.0,2.857794088730795e-06,0.0,1.7316345791018869e-06,,1.0015069402668593e-06,466609.9444017188
28.35,3.2269271627833683e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.963686563287134e-07,0.0,2.860807975298932e-06,0.0,1.1418625614461855e-06,,1.0017931390510414e-06,460484.59433143213
28.4,3.741857450000608e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.039404847222391e-06,0.0,2.860723817873717e-06,0.0,-2.1045825160745159e-07,,1.0020793498756631e-06,454518.15291090927
28.450000000000006,4.394180332143957e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.220605647817766e-06,0.0,3.6240160119069293e-06,0.0,-1.6054263710630785e-06,,1.0024419562347093e-06,447178.1700456701
28.5,0.0,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.4412112956358442e-05,0.0,-2.1493337236228635e-06,,1e-06,inf
28.55,6.522480656650912e-07,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.8118001824030309e-07,0.0,3.6236003648060103e-06,0.0,-1.4255809830754525e-06,,1.00036237644958e-06,492831.86147439264
28.6,1.3044962490263944e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.623600691739984e-07,0.0,3.623601018673855e-06,0.0,1.3877331552158883e-07,,1.0007247857907578e-06,484214.97293089353
28.65,1.9567445168574607e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.435401435715168e-07,0.0,3.6236014879505746e-06,0.0,1.6980051472261532e-06,,1.001087228005087e-06,475894.22832088685
28.700000000000006,2.506007717038013e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.961132547327813e-07,0.0,3.051462223224813e-06,0.0,2.6353769051960904e-06,,1.0013924687962972e-06,469105.90612670296
28.75,3.021172157262396e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.392144881284433e-07,0.0,2.8620246679136056e-06,0.0,2.6915932630899282e-06,,1.0016787811167356e-06,462912.68669798475
28.8,4.153800152794563e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1538333757762675e-06,0.0,6.292377752956394e-06,0.0,1.7735177448001035e-06,,1.002308332417282e-06,449855.1960882284
28.85,4.737402666279909e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3159451850777524e-06,0.0,3.2422361860296523e-06,0.0,5.274398698049129e-08,,1.0026327562260208e-06,443410.5873022381
28.9,5.355301048023968e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.4875836244511023e-06,0.0,3.4327687874671924e-06,0.0,-1.7501434397139303e-06,,1.0029762737014222e-06,436785.4950553198
28.950000000000006,3.7761843501853705e-07,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.048940097273714e-07,0.0,-2.7653792294470297e-05,0.0,-2.6027079689316572e-06,,1.0002097935208315e-06,496552.4522637357
29.0,1.0298666347524278e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.860740652090077e-07,0.0,3.6236011096331893e-06,0.0,-1.9981594737203224e-06,-1.6006831254302888e-06,1.0005721890496035e-06,487806.12200397416
29.05,1.6821149116975525e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.6725414213820904e-07,0.0,3.623601538583975e-06,0.0,-4.447007626477591e-07,,1.0009346174474931e-06,479362.57515672414
29.1,2.2657032836505263e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.293620232362573e-07,0.0,3.24215762196092e-06,0.0,1.0171432820984139e-06,,1.0012589220947507e-06,472051.8399341881
29.15,2.7806478591366118e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.724021830935032e-07,0.0,2.86080319714508e-06,0.0,1.6101275227812358e-06,,1.0015451026687532e-06,465783.7513966969
29.200000000000006,3.2956001058109757e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.154444738363822e-07,0.0,2.860845814857132e-06,0.0,1.1164176523883588e-06,,1.0018313079669652e-06,459679.8520135527
29.25,3.879180261609677e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0775500726693547e-06,0.0,3.2421119766598646e-06,0.0,-1.7826766478351804e-07,,1.0021556807024182e-06,452953.0327084468
29.3,4.497110247842949e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2491972910674857e-06,0.0,3.4329443679625724e-06,0.0,-1.52837630177621e-06,,1.0024991748290709e-06,446041.5948415744
29.35,1.02986647327057e-07,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.8607402035293608e-08,0.0,-2.44117977806435e-05,0.0,-2.022131578295405e-06,,1.0000572152132624e-06,500329.67681803374
29.4,7.552334517024006e-07,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.097870699173335e-07,0.0,3.623593357641004e-06,0.0,-1.2678346455833136e-06,,1.0004195961451422e-06,491450.98384856776
29.450000000000006,1.4074816332761978e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.909671203544994e-07,0.0,3.6236010087427515e-06,0.0,2.339111391082837e-07,,1.0007820106683537e-06,482881.89561936347
29.5,2.6776629133042147e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.437952536956151e-07,0.0,7.056562666823218e-06,0.0,1.5917600236186552e-06,,1.0014878671230809e-06,467023.968896775
29.55,2.574664667772276e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.151846299367433e-07,0.0,-5.722124751774294e-07,0.0,2.2637575252424892e-06,,1.0014306250044008e-06,468270.970000531
29.6,3.0895976145315124e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.582215595920868e-07,0.0,2.86073859310683e-06,0.0,2.160725368720553e-06,,1.001716811391307e-06,462102.36850092025
29.65,3.604662911530597e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0012952532029435e-06,0.0,2.8614738722172963e-06,0.0,1.3099146203419803e-06,,1.0020030918024978e-06,456092.6495391005
29.700000000000006,4.806057507650232e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3350159743472867e-06,0.0,6.674414422885822e-06,0.0,-1.45449048803794e-07,,1.0026709230825205e-06,442664.5636627956
29.75,4.806119511593643e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3350331976649007e-06,0.0,3.4446635227931564e-10,0.0,-1.6197823653435098e-06,,1.0026709575521492e-06,442663.89104435296
29.8,5.149332502563282e-07,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.4303701396009118e-07,0.0,-2.383992367409585e-05,0.0,-2.2151117904189653e-06,,1.000286084257714e-06,494685.161208562
29.85,1.1671814920479662e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.2421708112443504e-07,0.0,3.623601343286826e-06,0.0,-1.490909177171783e-06,,1.0006484867206066e-06,486003.9130297694
29.9,1.819429662134986e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.053971283708295e-07,0.0,3.6236009449280944e-06,0.0,4.397289498350505e-08,,1.0010109219698705e-06,477622.10595968086
29.950000000000006,2.403018149709649e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.675050415860136e-07,0.0,3.2421582643031767e-06,0.0,1.3717702234671611e-06,,1.0013352328646622e-06,470363.9586608769
30.0,3.5358708040419487e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.821863344560968e-07,0.0,6.293625857402469e-06,0.0,1.750390536662911e-06,3.7485500103832334e-06,1.00196485501391e-06,456886.24719949823
30.05,3.432914067026894e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.535872408408038e-07,0.0,-5.719818723058521e-07,0.0,1.035729655194128e-06,,1.0019076291459945e-06,458079.1470475479
30.1,3.982185288874784e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1061625802429956e-06,0.0,3.0515067880437933e-06,0.0,-3.9747553516196137e-07,,1.002212936958313e-06,451786.10200801486
30.15,4.600114021890883e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2778094505252454e-06,0.0,3.4329374056451903e-06,0.0,-1.7826976012529155e-06,,1.0025564352995464e-06,444909.97320065316
30.200000000000006,2.403018297296375e-07,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.675050825823263e-08,0.0,-2.422117884533647e-05,0.0,-2.2690458503465427e-06,,1.0001335032443314e-06,498433.91830154887
30.25,8.925518826936144e-07,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.47931078526004e-07,0.0,3.6236114053558903e-06,0.0,-1.5176465521468882e-06,,1.000495892891962e-06,489621.74530129257
30.3,1.5448000614417738e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.291111281782705e-07,0.0,3.6236009930452786e-06,0.0,-2.8329602012083165e-08,,1.0008583143245367e-06,481115.7766684688
30.35,2.1975787912580026e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.10438553127223e-07,0.0,3.626548498978998e-06,0.0,1.2804411382776303e-06,,1.001221063423868e-06,472893.7333995884
30.4,2.711981727229553e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.533282575637648e-07,0.0,2.8577940887309985e-06,0.0,1.7316343097991278e-06,,1.0015069402668593e-06,466609.9444017188
30.450000000000006,3.2269271627833683e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.963686563287134e-07,0.0,2.8608079752985253e-06,0.0,1.141862464719775e-06,,1.0017931390510414e-06,460484.59433143213
30.5,3.741857450000608e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.039404847222391e-06,0.0,2.86072381787392e-06,0.0,-2.1045827789394512e-07,,1.0020793498756631e-06,454518.15291090927
30.55,4.394180332143957e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.220605647817766e-06,0.0,3.6240160119074443e-06,0.0,-1.6054263765193209e-06,,1.0024419562347093e-06,447178.1700456701
30.6,0.0,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.4412112956354972e-05,0.0,-2.1493337246105005e-06,,1e-06,inf
30.65,6.522480656650912e-07,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.8118001824030309e-07,0.0,3.6236003648062678e-06,0.0,-1.4255809830747647e-06,,1.00036237644958e-06,492831.86147439264
30.700000000000006,1.3044962490263944e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.623600691739984e-07,0.0,3.6236010186733404e-06,0.0,1.3877331552206487e-07,,1.0007247857907578e-06,484214.97293089353
30.75,1.9567445168574607e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.435401435715168e-07,0.0,3.623601487950832e-06,0.0,1.6980051472264215e-06,,1.001087228005087e-06,475894.22832088685
30.8,2.506007717038013e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.961132547327813e-07,0.0,3.0514622232252466e-06,0.0,2.6353896714587383e-06,,1.0013924687962972e-06,469105.90612670296
30.85,3.021172157262396e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.392144881284433e-07,0.0,2.862024667913199e-06,0.0,2.691676504072583e-06,,1.0016787811167356e-06,462912.68669798475
30.9,4.153800152794563e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1538333757762675e-06,0.0,6.292377752956841e-06,0.0,1.7739404686027447e-06,,1.002308332417282e-06,449855.1960882284
30.950000000000006,4.737402666279909e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3159451850777524e-06,0.0,3.2422361860291915e-06,0.0,5.4390337771321176e-08,,1.0026327562260208e-06,443410.5873022381
31.0,5.355301048023968e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.4875836244511023e-06,0.0,3.4327687874674363e-06,0.0,-1.745160282185243e-06,-3.495550818848154e-06,1.0029762737014222e-06,436785.4950553198
31.05,3.7761843501853705e-07,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.048940097273714e-07,0.0,-2.7653792294474227e-05,0.0,-2.591187583363331e-06,,1.0002097935208315e-06,496552.4522637357
31.1,1.0298666347524278e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.860740652090077e-07,0.0,3.6236011096326743e-06,0.0,-1.978341789290103e-06,,1.0005721890496035e-06,487806.12200397416
31.15,1.6821149116975525e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.6725414213820904e-07,0.0,3.6236015385842327e-06,0.0,-4.209987283110054e-07,,1.0009346174474931e-06,479362.57515672414
31.200000000000006,2.300043610522368e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.389010029228801e-07,0.0,3.4329372156928837e-06,0.0,1.0321597791043497e-06,,1.0012780061030916e-06,471628.5919961795
