Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
19.05,17.384401989381885,17.558030231765887,17.413886163682662,12.938601729231667,52.485340217254326,49.925294188511714,159.13900756835938,133.57099914550778,172.07699584960938,133.44500732421878,4.829000552606079,4.877230619934968,0.06600388281661557,1.6016007530326297,0.031454191396010786,,3.7401559962963775,inf
19.1,17.356501861863197,17.26974209635756,17.41388616376016,12.937609954933205,52.72732935299653,50.16629150316572,159.38099670410156,133.57099914550778,172.3179931640625,133.44500732421878,4.821250517184222,4.797150582321545,-0.15500070843714078,-1.601600752268441,-0.11088826187401318,,3.960987205936287,536.6090795608588
19.15,17.294113235048602,17.558030231933,17.413886163840562,12.940615793902273,52.967334846162814,50.40930297797432,159.62100219726562,133.57099914550778,172.56100463867188,133.44500732421878,4.8039203430690565,4.877230619981389,-0.34660348230332455,1.6016007531969678,-0.2363996676724321,,3.6193079984678187,inf
19.200000000000006,17.20850566361283,17.269742096527942,17.4138861639169,12.941632669712682,53.20732719355874,50.650300292629964,159.86099243164062,133.57200622558594,172.802001953125,133.44500732421878,4.780140462114675,4.7971505823688725,-0.4755976190875589,-1.6016007522500768,-0.3189443313280798,,3.7635481297231737,inf
19.25,17.11864946968034,17.558030232141522,17.413886164000534,12.94662205360194,53.44533378536453,50.89329650864952,160.0989990234375,133.57200622558594,173.0449981689453,133.44500732421878,4.755180408244539,4.877230620039311,-0.49920107740278385,1.6016007534089833,-0.3414272591544725,,3.386255544609825,inf
19.3,17.040854218664215,17.269742096661638,17.41388616407454,12.95061966400828,53.68233329709098,51.13429382330353,160.33599853515625,133.57200622558594,173.28599548339844,133.44500732421878,4.733570616295615,4.797150582406011,-0.4321958389784735,-1.6016007526659897,-0.298693754397939,,3.5419289608684403,inf
19.35,16.985989508426346,17.55803023225957,17.41388616415443,12.957623111627546,53.91834098752537,51.377305298112134,160.57200622558594,133.57200622558594,173.5290069580078,133.44500732421878,4.7183304190073185,4.877230620072102,-0.3048039457659214,1.6016007533218029,-0.1976896825065585,,3.2116324585132716,inf
19.4,16.968025136781176,17.269742096806777,17.41388616422743,12.961620722366364,54.15433341916722,51.61729553268886,160.80799865722656,133.57200622558594,173.7689971923828,133.44500732421878,4.713340315772549,4.797150582446327,-0.09980206469539467,-1.6016007525155929,-0.05585130240328383,,3.4463315765532725,inf
19.450000000000006,16.992505775819346,17.558030232400156,17.41388616430741,12.968599237726025,54.390341109597024,51.86029377282505,161.04400634765625,133.57200622558594,174.01199340820312,133.44599914550778,4.720140493283152,4.877230620111154,0.13600355021203475,1.6016007532962977,0.1017391942693336,,3.2201782452356147,inf
19.5,17.054533936056036,17.26974209696167,17.413886164381573,12.97361914241852,54.626333541240385,52.10130634626811,161.27999877929688,133.57200622558594,174.2530059814453,133.44599914550778,4.7373705377933435,4.797150582489353,0.3446008902038763,-1.6016007524362326,0.24656789455269335,,3.5599309768924723,inf
19.55,17.142517307034968,17.55803023255512,17.4138861644605,12.978608531219619,54.86434013304493,52.34430256228765,161.51800537109375,133.57200622558594,174.49600219726562,133.44599914550778,4.761810363065269,4.8772306201542,0.48879650543850434,1.601600753296916,0.35217536204761835,,3.4178174135674517,inf
19.6,17.245442096684094,17.269742097115806,17.413886164536322,12.980607338364004,55.103338546142226,52.58529987694167,161.7570037841797,133.57200622558594,174.73699951171875,133.44599914550778,4.790400582412248,4.7971505825321685,0.5718043869395747,-1.6016007524406055,0.40042566522758327,,3.8126661006563882,inf
19.65,17.345738747499087,17.558030232741082,17.413886164617132,12.983613178252096,55.34332878052884,52.82829609296122,161.9969940185547,133.57200622558594,174.97999572753906,133.44599914550778,4.818260763194191,4.877230620205856,0.5572036156388865,1.6016007534738486,0.38739625106473774,,3.6883297383701903,inf
19.700000000000006,17.412374320730464,17.269742097269702,17.41388616469131,12.98261580991646,55.58533520748008,53.06929340761522,162.23899841308594,133.572998046875,175.2209930419922,133.44599914550778,4.836770644647351,4.797150582574917,0.3701976290631447,-1.6016007526185287,0.3255554080526389,,4.035965105117516,327.59514194521205
19.75,17.44149841899564,17.558030232925297,17.413886164769686,12.983622841854524,55.8273396020137,53.312304882423824,162.4810028076172,133.572998046875,175.46400451660156,133.44599914550778,4.844860671943233,4.877230620257027,0.16180054591766374,1.6016007536423966,0.23821297165900862,,3.8169020122240918,inf
19.8,17.458561585363572,17.26974209746579,17.413886164850098,12.981608778032511,56.06934399654505,53.55229511700056,162.72300720214844,133.572998046875,175.70399475097656,133.44599914550778,4.84960044037877,4.797150582629386,0.0947953687107259,-1.6016007525528002,0.14770353991598012,,4.098127845734585,247.4579485146434
19.85,17.46943462318502,17.558030233096062,17.413886164933743,12.981624036129112,56.312340212365434,53.79530659180915,162.96600341796875,133.572998046875,175.94700622558594,133.44599914550778,4.852620728662505,4.877230620304462,0.060405765674715034,1.601600753501499,0.06587265118029523,,3.8545440350346913,inf
19.9,17.468677606009962,17.269742097656422,17.413886165018713,12.980632262266292,56.55432934810832,54.036303906463154,163.20799255371094,133.572998046875,176.18800354003906,133.44599914550778,4.852410446113878,4.797150582682339,-0.004205650972544345,-1.601600752442549,-0.006185811953751283,,4.111764818693271,234.85913400790213
19.950000000000006,17.455394449872912,17.55803023325379,17.413886165104078,12.980607190301088,56.79734082271925,54.27930220935868,163.4510040283203,133.572998046875,176.43099975585938,133.44700622558594,4.848720680520254,4.877230620348274,-0.07379531187247947,1.6016007533184489,-0.07153122603350048,,3.8356183855258354,inf
20.0,17.42943753130548,17.269742097813506,17.413886165189258,12.9796154156954,57.03932995846363,54.52029952401269,163.6929931640625,133.572998046875,176.6719970703125,133.44700622558594,4.8415104253626335,4.7971505827259735,-0.14420510315242008,-1.6016007524462157,-0.13135304200449338,-0.2924707098034509,4.058911049182211,292.53237434227793
20.05,17.39181793828567,17.558030233439187,17.413886165277667,12.980607190291893,57.28133435299796,54.76329574003224,163.93499755859375,133.572998046875,176.9149932861328,133.44700622558594,4.831060538412686,4.877230620399774,-0.20899773899894983,1.6016007534759906,-0.18327020378257636,,3.7501099091259062,inf
20.1,17.345306273903283,17.26974209796881,17.413886165362968,12.980622448322293,57.522331667454814,55.004308313475285,164.17599487304688,133.572998046875,177.156005859375,133.44700622558594,4.8181406316398006,4.797150582769113,-0.2583981354577033,-1.6016007526131963,-0.22248498772717662,,3.9459922831384553,618.123440009758
20.15,17.293033658775553,17.55803023360967,17.413886165449828,12.982605997503047,57.763344240700896,55.24730452949485,164.41700744628906,133.572998046875,177.3990020751953,133.44700622558594,4.803620460770987,4.877230620447131,-0.29040341737628467,1.601600753560446,-0.24338133784848887,,3.6178668314813436,inf
20.200000000000006,17.2376299299872,17.26974209812376,17.413886165535235,12.98362284179152,58.00234477557365,55.48731002286061,164.656005859375,133.57400512695312,177.63900756835938,133.44700622558594,4.788230536107555,4.797150582812155,-0.30779849326859027,-1.6016007526992642,-0.24085261920788853,,3.8022687231369723,inf
20.25,17.188345938552338,17.558030233780528,17.41388616562076,12.988612227232856,58.241343188662356,55.73129806016842,164.89500427246094,133.57400512695312,177.88299560546875,133.44700622558594,4.77454053848676,4.877230620494591,-0.27379995241593796,1.6016007536489159,-0.21157644033900674,,3.478542582740346,inf
20.3,17.151337460805088,17.269742098278066,17.41388616570199,12.989619259139335,58.48034160174963,55.971303553534206,165.13400268554688,133.57400512695312,178.1230010986328,133.44700622558594,4.764260405779191,4.797150582855018,-0.20560265415138154,-1.601600752791436,-0.15516409351822327,,3.687733556320465,inf
20.35,17.129018046303493,17.55803023394467,17.413886165786845,12.994623902862573,58.71833293475775,56.21429976955375,165.3719940185547,133.57400512695312,178.36599731445312,133.44700622558594,4.758060568417637,4.877230620540186,-0.12399674723107702,1.6016007537033465,-0.07492971764428713,,3.3999611321906142,inf
20.4,17.12930643929893,17.269742098449175,17.41388616586612,12.997614482687831,58.956339526554615,56.45529708420776,165.61000061035156,133.57400512695312,178.60699462890625,133.44700622558594,4.758140677583036,4.797150582902549,0.0016021833079805448,-1.601600752752843,0.021783454382714687,,3.658584063509589,inf
20.450000000000006,17.155153523713096,17.558030234116153,17.413886165952356,13.002609477236573,59.19434611835228,56.698310583005906,165.84800720214844,133.57400512695312,178.85000610351562,133.447998046875,4.7653204232536375,4.87723062058782,0.14359491341200822,1.6016007537051795,0.12394773815635891,,3.434544833519138,inf
20.5,17.203682231602823,17.269742098637725,17.41388616603478,13.005615317531676,59.43233745136268,56.93930789765992,166.08599853515625,133.57400512695312,179.09100341796875,133.447998046875,4.778800619889673,4.797150582954924,0.26960393272075117,-1.601600752658135,0.2182028178662886,,3.7571417117204877,inf
20.55,17.268662975795177,17.55803023428758,17.413886166119617,13.008605899884785,59.67234294453181,57.18230411367946,166.3260040283203,133.57400512695312,179.33399963378906,133.447998046875,4.796850826609771,4.877230620635438,0.361004134401947,1.6016007536102654,0.2907872622034725,,3.5853574524053293,inf
20.6,17.343866171441725,17.269742098792708,17.41388616620201,13.009612932691743,59.912333178912974,57.423301428333474,166.5659942626953,133.57400512695312,179.5749969482422,133.447998046875,4.817740603178257,4.797150582997975,0.41779553136972086,-1.6016007527492475,0.32914151413278364,,3.944064168976621,631.5339897163747
20.65,17.423534273309915,17.558030234443237,17.413886166285362,13.010614351044092,60.15433960586268,57.66629764435303,166.80799865722656,133.57499694824222,179.8179931640625,133.447998046875,4.839870631474977,4.877230620678676,0.44260056593441305,1.6016007536141275,0.3233152547930175,,3.7927284302080446,inf
20.700000000000006,17.49467077944152,17.269742098963597,17.413886166369345,13.008615544891367,60.396344000399026,57.9063031377188,167.0500030517578,133.57499694824222,180.05799865722656,133.447998046875,4.859630772067089,4.797150583045443,0.39520281184217726,-1.601600752664412,0.26828883288313177,,4.146841309817074,208.17052642272293
20.75,17.54132663433025,17.55803023461862,17.413886166453153,13.007608512852139,60.640347296299936,58.14929935373836,167.29400634765625,133.57499694824222,180.30099487304688,133.447998046875,4.872590731758403,4.877230620727395,0.25919919382632034,1.6016007536392347,0.16719722341279394,,3.951690225152152,inf
20.8,17.553169531967225,17.26974209908578,17.413886166533928,13.004633190801794,60.88433533340968,58.39031192718141,167.53799438476562,133.57499694824222,180.54200744628903,133.447998046875,4.875880425546451,4.797150583079383,0.06579387576095903,-1.6016007529602077,0.03340183362704557,,4.225973150718326,165.15950227155807
20.85,17.525990333464687,17.558030234769145,17.413886166616376,13.004617932776654,61.127346808019496,58.63330814320096,167.781005859375,133.57499694824222,180.78500366210938,133.447998046875,4.868330648184635,4.877230620769207,-0.15099554723631456,1.6016007537964454,-0.11075900813023153,,3.9309331352670265,inf
20.9,17.46478955156852,17.26974209927283,17.413886166698738,13.002619126700006,61.37034302384344,58.874305457854966,168.0240020751953,133.57499694824222,181.0260009765625,133.447998046875,4.851330430991255,4.797150583131342,-0.3400043438676208,-1.6016007527573906,-0.23870780107351597,,4.106522563780426,239.94566584341013
20.950000000000006,17.380477972025552,17.558030234926886,17.413886166779815,13.00361090071193,61.61234741838223,59.11730167387452,168.26600646972656,133.57499694824222,181.2689971923828,133.447998046875,4.827910547784875,4.877230620813024,-0.4683976641275201,1.601600753633397,-0.3262560772776606,,3.734890773603066,inf
21.0,17.285545710805195,17.26974209940741,17.413886166856784,13.003601104082222,61.853344732846224,59.358301092713496,168.5070037841797,133.57499694824222,181.50999450683597,133.44900512695312,4.801540475223665,4.797150583168725,-0.5274014512242751,-1.6016007528861838,-0.35797649884757976,-0.22662345684308638,3.866114976023984,2955.4363929184774
21.05,17.205482773304524,17.558030235067946,17.413886166934823,13.007623770883455,62.092345267725534,59.60131256752209,168.74600219726562,133.57600402832028,181.7530059814453,133.44900512695312,4.779300770362368,4.877230620852207,-0.4447940972259382,1.6016007536696135,-0.33095570156532694,,3.501291352007752,inf
21.1,17.151481494652568,17.269742099598922,17.41388616701544,13.009622576954401,62.33033660073872,59.84130280209882,168.98399353027344,133.57600402832028,181.9929962158203,133.44900512695312,4.7643004151812685,4.797150583221923,-0.3000071036219822,-1.6016007526056646,-0.2540462081160121,,3.6879242511764234,inf
21.15,17.118937917439517,17.558030235192813,17.4138861670904,13.014611963347473,62.568343192537526,60.084299018118365,169.2220001220703,133.57600402832028,182.23599243164062,133.44900512695312,4.755260532622088,4.877230620886892,-0.18079765118362762,1.6016007532994814,-0.1433220274449973,,3.386636711182984,inf
21.200000000000006,17.116201631245076,17.269742099724365,17.413886167166474,13.017617801673946,62.80634978433448,60.32531159156143,169.4600067138672,133.57600402832028,182.4770050048828,133.44900512695312,4.754500453123632,4.797150583256768,-0.015201589969106987,-1.6016007526022396,-0.017201235510835577,,3.641262707469079,inf
21.25,17.14345460028828,17.558030235347903,17.413886167239404,13.022622446426675,63.04434111734298,60.56830780758098,169.697998046875,133.57600402832028,182.72000122070312,133.44900512695312,4.7620707223023,4.877230620929973,0.15140538357338135,1.6016007534643169,0.10626378328166489,,3.419057746969991,inf
21.3,17.19583366698553,17.269742099864224,17.413886167317248,13.025613026869035,63.28234770914318,60.809305122234996,169.93600463867188,133.57600402832028,182.96099853515625,133.44900512695312,4.776620463051535,4.797150583295617,0.2909948149846956,-1.6016007526870928,0.21085005133185913,,3.74672119200961,inf
21.35,17.265349689480093,17.558030235502947,17.413886167390626,13.028618865505276,63.52233794352434,61.05230133825454,170.17599487304688,133.57600402832028,183.20399475097656,133.44900512695312,4.795930469300026,4.877230620973041,0.38620012496980555,1.6016007535484482,0.2841104510720698,,3.5809412173997606,inf
21.4,17.337349668284727,17.269742100032552,17.413886167466597,13.02962589771389,63.76234343669569,61.293313911697595,170.41600036621094,133.57600402832028,183.44500732421875,133.44900512695312,4.815930463412424,4.7971505833423755,0.3999998822479839,-1.601600752613399,0.3192577020883629,,3.935341402051363,693.4384812005038
21.450000000000006,17.40650692399167,17.558030235733586,17.41388616754727,13.030617671933577,64.00434783123356,61.536310127717144,170.6580047607422,133.57600402832028,183.68800354003903,133.44900512695312,4.835140812219908,4.877230621037107,0.38420697614962795,1.6016007538943793,0.315263551774268,,3.769838441694403,inf
21.5,17.468318801945255,17.269742100185994,17.413886167625126,13.028609235273555,64.24633696698058,61.77630241176324,170.89999389648438,133.57600402832028,183.9279937744141,133.44999694824222,4.8523107783181265,4.797150583384998,0.34339932196441,-1.6016007530423788,0.27514841200945317,,4.111280993024093,236.15303971765076
21.55,17.51421764905411,17.55803023592404,17.413886167710732,13.029610639701275,64.48935046558185,62.020305707860096,171.14300537109375,133.57699584960938,184.1719970703125,133.44999694824222,4.8650604580705865,4.877230621090011,0.25499359504919633,1.601600754100238,0.20430660615694576,,3.9150115741577824,inf
21.6,17.541110143756022,17.269742100403043,17.413886167791148,13.025628284959627,64.73333850269191,62.26031120122586,171.38699340820312,133.57699584960938,184.41200256347656,133.44999694824222,4.872530595487784,4.79715058344529,0.14940274834394318,-1.6016007528944114,0.1101943897023564,,4.209638689756751,172.77657785248317
21.65,17.542586444312708,17.55803023607759,17.413886167879628,13.025613026933467,64.97634997730128,62.50330741724542,171.6300048828125,133.57699584960938,184.65499877929688,133.44999694824222,4.872940678975752,4.877230621132664,0.008201669759362784,1.6016007537475851,0.0027935158439704824,,3.953396134528245,inf
21.700000000000006,17.51799764863728,17.269742100560258,17.413886167963213,13.022622446424197,65.22033801441152,62.74430473189943,171.87399291992188,133.57699584960938,184.89599609375,133.44999694824222,4.8661104579548,4.7971505834889605,-0.13660442041901175,-1.6016007528738267,-0.10567849839970841,,4.17836414186829,188.8160961185192
21.75,17.471161509890347,17.55803023623273,17.413886168051697,13.022622446456456,65.46334948902397,62.98731620670802,172.11700439453125,133.57699584960938,185.13900756835938,133.44999694824222,4.853100419413985,4.877230621175759,-0.2602007708163412,1.6016007537361705,-0.202567071005,,3.8568728639187677,inf
21.8,17.408666415104975,17.269742100715696,17.413886168136845,13.021630672294213,65.70533862477119,63.228313521362026,172.35899353027344,133.57699584960938,185.3800048828125,133.44999694824222,4.835740670862493,4.7971505835321375,-0.34719497102983116,-1.6016007528724023,-0.27733402670284646,,4.030981825564301,337.3471816488318
21.85,17.338070631528158,17.558030236403667,17.413886168226913,13.023614220571337,65.9463511980198,63.47130973738158,172.60000610351562,133.57699584960938,185.6230010986328,133.44999694824222,4.816130730980044,4.877230621223241,-0.39219879764897825,1.6016007538220427,-0.32329839288550427,,3.678064692874602,inf
21.9,17.26617881747335,17.269742100870786,17.413886168310746,13.024621252731082,66.18634143240118,63.71230705203559,172.83999633789062,133.57699584960938,185.86399841308597,133.44999694824222,4.796160782631486,4.797150583575219,-0.39939896697117444,-1.6016007529605347,-0.3375334757932924,,3.8402878741593787,inf
21.950000000000006,17.198209464634616,17.55803023660576,17.413886168397962,13.028618865499036,66.42533984549227,63.95530326805515,173.07899475097656,133.57699584960938,186.10699462890625,133.44999694824222,4.777280406842949,4.877230621279377,-0.37760751577068913,1.6016007540829218,-0.3193466693968295,,3.4916334259013784,inf
22.0,17.137190685055373,17.269742101024086,17.41388616848177,13.029625897699848,66.66434038036503,64.19531087430134,173.3179931640625,133.5780029296875,186.3470001220703,133.45100402832028,4.760330745848715,4.7971505836178014,-0.33899321988472125,-1.6016007532317207,-0.2690298355450076,0.08894666330257217,3.669011492459785,inf
22.05,17.090354583259487,17.558030236738652,17.41388616856323,13.03562231710144,66.90133989208537,64.43830709032089,173.55499267578125,133.5780029296875,186.58999633789062,133.45100402832028,4.747320717572079,4.877230621316293,-0.2602005655327096,1.6016007539698,-0.18842205126775766,,3.3488964613445846,inf
22.1,17.067602585238276,17.26974210121201,17.41388616864413,13.03861289782352,67.1393464838825,64.6793044049749,173.79299926757812,133.5780029296875,186.83099365234372,133.45100402832028,4.741000718121743,4.797150583670002,-0.12639998900672286,-1.6016007529257819,-0.08302746435873753,,3.577142331916538,inf
22.15,17.074082799342133,17.558030236925827,17.41388616872895,13.04462457568639,67.37634599560145,64.9223158797835,174.02999877929688,133.5780029296875,187.07400512695312,133.45100402832028,4.742800777595037,4.877230621368285,0.03600118946588387,1.6016007539657395,0.03645441798637288,,3.32744003152908,inf
22.200000000000006,17.110262182576715,17.26974210140072,17.413886168812994,13.048622188982682,67.61334550732228,65.1633131944375,174.26699829101562,133.5780029296875,187.31500244140625,133.45100402832028,4.75285060627131,4.797150583722422,0.20099657352542677,-1.60160075291701,0.1551950085399058,,3.633416569676535,inf
22.25,17.170273323490022,17.558030237050755,17.413886168894802,13.05361157680213,67.85135209912382,65.40630941045706,174.5050048828125,133.5780029296875,187.55799865722656,133.45100402832028,4.769520367636117,4.877230621402988,0.3333952272961831,1.6016007536115235,0.2577019904933075,,3.454576131266162,inf
22.3,17.244865394218333,17.269742101555835,17.413886168978813,13.05561038355367,68.09035051221738,65.64730672511106,174.74400329589844,133.5780029296875,187.7989959716797,133.45100402832028,4.7902403872828705,4.79715058376551,0.41440039293506226,-1.6016007527495317,0.3314369093651029,,3.8118983903119483,inf
22.35,17.325865590055052,17.55803023725289,17.413886169063733,13.05863148091601,68.33034074660088,65.89031819991965,174.98399353027344,133.5780029296875,188.04200744628903,133.45100402832028,4.812740441681959,4.877230621459136,0.4500010879817687,1.6016007538724912,0.3683737259566625,,3.661735582084339,inf
22.4,17.406362808842953,17.26974210171132,17.413886169147794,13.05661741599926,68.57234514113989,66.13030843449638,175.2259979248047,133.5780029296875,188.2819976806641,133.45100402832028,4.8351007802341535,4.797150583808699,0.4472067710439097,-1.601600753008816,0.36431067817680163,,4.027886404492215,343.95547561614296
22.450000000000006,17.480630439795977,17.558030237413178,17.413886169228533,13.057609190415125,68.81434953567671,66.37330465051593,175.46800231933594,133.5780029296875,188.5249938964844,133.45100402832028,4.8557306777211044,4.87723062150366,0.41259794973895525,1.6016007538989623,0.31787208778224396,,3.8696464901920455,inf
22.5,17.539094919390834,17.269742101833625,17.413886169309485,13.055625641642964,69.05734777561695,66.6143192647349,175.71099853515625,133.57899475097656,188.76600646972656,133.45199584960938,4.871970810941899,4.797150583842673,0.32480266441592565,-1.6016007532199434,0.23121149838363939,,4.206910158269448,174.4699454717823
22.55,17.568866167569922,17.55803023756868,17.41388616939249,13.054618609257867,69.30135107151625,66.85731548075445,175.9550018310547,133.57899475097656,189.00900268554688,133.45199584960938,4.880240602102756,4.877230621546856,0.16539582321714028,1.601600754083629,0.11215619039878552,,3.9890094698255636,4322.749225571449
22.6,17.563215054936983,17.269742102003658,17.413886169471652,13.05161277005157,69.54535436741472,67.09831279540846,176.19900512695312,133.57899475097656,189.25,133.45199584960938,4.878670848593607,4.797150583889905,-0.03139507018298415,-1.601600753138998,-0.024696926275430027,,4.239588391317302,160.0830417696284
22.65,17.523758640947303,17.558030237737256,17.413886169552796,13.05062099575574,69.78934240452611,67.34130901142801,176.4429931640625,133.57899475097656,189.4929962158203,133.45199584960938,4.867710733596473,4.877230621593682,-0.2192022999426815,1.6016007540756427,-0.1599070680610511,,3.9279141357153193,inf
22.700000000000006,17.458561580307393,17.269742102143688,17.413886169627098,13.048606930941016,70.03235387914081,67.58230632608202,176.68600463867188,133.57899475097656,189.73399353027344,133.45199584960938,4.849600438974275,4.7971505839288024,-0.3622058924438998,-1.6016007532973457,-0.27341407201770207,,4.098127834764875,248.73509314180004
22.75,17.376014696835455,17.558030237882388,17.413886169710256,13.049629221417813,70.27434301489178,67.82531780089062,176.92799377441406,133.57899475097656,189.9770050048828,133.45199584960938,4.82667074912096,4.877230621633997,-0.45859379706636544,1.6016007541040895,-0.3487897941041795,,3.728903422840073,inf
22.8,17.284898485761847,17.269742102319153,17.413886169786586,13.049613963309419,70.51434850806638,68.06530803546735,177.16799926757812,133.57899475097656,190.2169952392578,133.45199584960938,4.8013606904894015,4.797150583977542,-0.5062011726311616,-1.6016007531290681,-0.3761732562241203,,3.865251386350721,3092.24753608405
22.85,17.202313861240267,17.558030237987854,17.413886169860085,13.053611576802954,70.75435400123989,68.30931133156419,177.4080047607422,133.57899475097656,190.46099853515625,133.45199584960938,4.7784205170111855,4.877230621663292,-0.458803469564313,1.6016007537149817,-0.3537048574034428,,3.497082980767379,inf
22.9,17.140465953760447,17.269742102472755,17.413886169936227,13.055625641611345,70.99234533425336,68.54931682492996,177.64599609375,133.57899475097656,190.7010040283203,133.45199584960938,4.761240542711235,4.797150584020209,-0.34359948599903056,-1.6016007528617515,-0.2871397981065128,,3.673344658608868,inf
22.950000000000006,17.099677472456907,17.558030238177835,17.413886170012695,13.06062486115118,71.23035405667778,68.79231304094951,177.88400268554688,133.58000183105472,190.94400024414062,133.45199584960938,4.749910409015808,4.877230621716065,-0.2266026739085093,1.601600753916868,-0.1875448948222074,,3.361199088521434,inf
23.0,17.084305195895322,17.269742102627152,17.413886170092052,13.064622471899169,71.46735356839673,69.03331035560352,178.12100219726562,133.58000183105472,191.18499755859372,133.45199584960938,4.745640332193145,4.797150584063098,-0.0854015364532688,-1.6016007530595562,-0.06836453173365323,0.20066530381135436,3.5991587865412127,inf
23.05,17.09809476056647,17.558030238313812,17.413886170166563,13.070609064359223,71.70435308011578,69.27630865849903,178.35800170898438,133.58000183105472,191.4279937744141,133.4530029296875,4.74947076682402,4.877230621753837,0.07660869261750028,1.6016007538147596,0.05654945552773069,,3.359110044733849,inf
23.1,17.137657587023142,17.269742102811296,17.413886170247327,13.073630161981914,71.94234441312601,69.51732123194209,178.5959930419922,133.58000183105472,191.66900634765625,133.4530029296875,4.760460440839761,4.797150584114249,0.219793480314824,-1.601600752791738,0.1738748638026118,,3.6696291497259343,inf
23.15,17.198209453374012,17.558030238529398,17.413886170326542,13.077612518111074,72.18135808500608,69.76031744796164,178.8350067138672,133.58000183105472,191.91200256347656,133.4530029296875,4.777280403715003,4.877230621813721,0.33639925750485267,1.6016007539895427,0.27162371245798983,,3.4916334092146366,inf
23.200000000000006,17.273989416146723,17.269742102965907,17.413886170408766,13.079611325209365,72.42035649809966,70.00131476261565,179.07400512695312,133.58000183105472,192.1529998779297,133.4530029296875,4.79833039337409,4.797150584157197,0.4209997931816697,-1.6016007531302439,0.3400467244996999,,3.85070036708228,10993.03244545686
23.25,17.356321697306214,17.55803023870385,17.413886170490912,13.081610132403304,72.66135381256126,70.24431097863521,179.31500244140625,133.58000183105472,192.39599609375,133.4530029296875,4.821200471473948,4.87723062186218,0.4574015619972246,1.6016007540998796,0.37216968436329256,,3.7025042144032083,inf
23.3,17.437033492075756,17.26974210318313,17.413886170577307,13.080618357829607,72.90235112702194,70.48431647200097,179.55599975585938,133.58000183105472,192.6360015869141,133.4530029296875,4.843620414465487,4.797150584217536,0.44839885983077893,-1.601600752892866,0.3638755517955641,,4.069133024656128,281.4256912740369
23.35,17.51032951882884,17.55803023885723,17.413886170664252,13.080618357872355,73.14534734284778,70.72731268802052,179.7989959716797,133.58000183105472,192.8789978027344,133.4530029296875,4.8639804218969,4.877230621904786,0.4072001486282537,1.6016007537449843,0.3142510253523188,,3.9097555533933868,inf
23.4,17.565985617226406,17.269742103309365,17.413886170747908,13.07761251810689,73.38935063874908,70.96831000267453,180.04299926757812,133.58000183105472,193.1199951171875,133.4530029296875,4.879440449229557,4.797150584252601,0.3092005466531587,-1.6016007530437926,0.22689093842495167,,4.2433448536888765,158.90199238806295
23.450000000000006,17.59248158511797,17.558030239059782,17.413886170836104,13.076630413714774,73.63335595041065,71.21132147748312,180.28700256347656,133.58099365234378,193.36300659179688,133.4530029296875,4.886800440310547,4.877230621961051,0.1471998216197737,1.6016007541687376,0.11152516356898888,,4.0210576926587756,1365.0186190014754
23.5,17.585822826833883,17.269742103496046,17.413886170922993,13.073624576253092,73.8773592463092,71.45231879213712,180.531005859375,133.58099365234378,193.60400390625,133.4530029296875,4.884950785231634,4.7971505843044575,-0.03699310157826237,-1.601600753132067,-0.01597167433023332,,4.270258412473846,148.88503201462186
23.55,17.5484538183619,17.558030239215007,17.41388617101311,13.072623129492026,74.12134728342042,71.69531703227331,180.7749938964844,133.58099365234378,193.8470001220703,133.45399475097656,4.874570505100528,4.877230622004169,-0.2076056026221244,1.6016007539942072,-0.13633837624190046,,3.961342765536487,inf
23.6,17.49074635469577,17.269742103635707,17.41388617109555,13.069617289890143,74.3653505793239,71.93631434692733,181.0189971923828,133.58099365234378,194.08799743652344,133.45399475097656,4.858540654082158,4.797150584343252,-0.3205970203673968,-1.6016007532183123,-0.2312337202662303,,4.141542148704439,212.85997467863947
23.65,17.420977941938464,17.558030239386454,17.413886171181257,13.070609064385511,74.60735497386268,72.17931056294687,181.2610015869141,133.58099365234378,194.33099365234372,133.45399475097656,4.839160539427351,4.877230622051793,-0.38760229309615185,1.6016007541709087,-0.28693788490361993,,3.789290504027689,inf
23.700000000000006,17.344262416375834,17.269742103820267,17.413886171266693,13.069617289877632,74.84835228832428,72.41931605631265,181.5019989013672,133.58099365234378,194.5709991455078,133.45399475097656,4.817850671215509,4.797150584394519,-0.42619736423678223,-1.6016007531452363,-0.2966180577507244,,3.9445946699560723,631.0749637529909
23.75,17.282378454397485,17.558030239566445,17.413886171352953,13.071616096913415,75.08934960278435,72.6623122723322,181.7429962158203,133.58099365234378,194.8139953613281,133.45399475097656,4.800660681777079,4.8772306221017905,-0.3437997887686435,1.6016007541456385,-0.2612617933861341,,3.603647631754602,inf
23.8,17.24284996317425,17.269742103993792,17.413886171434022,13.073614903915546,75.32834801587363,72.9033095869862,181.98199462890625,133.58099365234378,195.05499267578125,133.45399475097656,4.78968054532618,4.79715058444272,-0.2196027290179683,-1.6016007531813818,-0.18883432185968513,,3.8092156476223247,inf
