Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
18.85,30.692270583915,31.055726168071843,30.988010903653397,18.430403126755976,71.40316484316234,70.33534959445703,178.0570068359375,133.58000183105472,196.48699951171875,133.45700073242188,8.525630717754167,8.626590602242178,0.6867990380831559,0.7523918028732517,0.5658623158988989,,11.5542200229612,inf
18.9,30.80343867537812,30.92029564463663,30.98801090418407,18.432417241997694,71.83115861758455,70.76535752907067,178.48500061035156,133.58000183105472,196.91700744628903,133.45700073242188,8.556510743160588,8.588971012399064,0.6176005081284681,-0.7523917968623267,0.5194789582007768,,12.033911053120462,inf
18.95,30.89495156061384,31.055726169236866,30.988010904731773,18.4354231566698,72.25915239200283,71.19635728497165,178.91299438476562,133.58000183105472,197.34800720214844,133.45700073242188,8.5819309890594,8.626590602565797,0.5084049179762146,0.7523918033346426,0.4229745775414021,,12.035912804374963,inf
19.0,30.95896078389748,30.92029564567483,30.988010905270773,18.43540789812795,72.68916147040017,71.62635110466239,179.34300231933594,133.58099365234378,197.7779998779297,133.45799255371094,8.599711328860412,8.588971012687452,0.35560679602024187,-0.752391797566883,0.2871288514622938,-0.31544210718842974,12.404576873594333,1714.8712281130909
19.05,30.985922023271044,31.05572617029809,30.988010905814146,18.436414955906752,73.11915414618144,72.0573508605639,179.7729949951172,133.58099365234378,198.20899963378903,133.45799255371094,8.607200562019734,8.626590602860581,0.14978466318644976,0.7523918034625758,0.12613119395957667,,12.253144348752954,inf
19.1,30.97292731588257,30.920295646743337,30.98801090635188,18.434416098902968,73.55015390204156,72.48635171510006,180.20399475097656,133.58099365234378,198.63800048828125,133.45799255371094,8.60359092107849,8.58897101298426,-0.07219281882488002,-0.7523917975264176,-0.042224897081455603,,12.437955529846306,1260.0500276671357
19.15,30.923464807854536,31.055726171375948,30.98801090690096,18.436414955857657,73.9791547565372,72.91735147100155,180.63299560546875,133.58099365234378,199.06900024414062,133.45799255371094,8.58985133551515,8.626590603159986,-0.2747917112668375,0.7523918035145699,-0.19814870642635787,,12.10393187428733,inf
19.200000000000006,30.846100407045835,30.9202956478952,30.988010907443844,18.437406754918968,74.40815561103567,73.34734414682667,181.0619964599609,133.58099365234378,199.49899291992188,133.45799255371094,8.568361224179398,8.58897101330422,-0.4298022267149587,-0.7523917971151907,-0.3229528579543424,,12.135403733998842,inf
19.25,30.75206764396575,31.055726172486228,30.98801090799737,18.440397411091887,74.83616582904608,73.7783450793053,181.4900054931641,133.58200073242188,199.92999267578125,133.45899963378906,8.542241012212708,8.626590603468397,-0.5224042393338693,0.752391803283626,-0.4018226908750623,,11.696004424105737,inf
19.3,30.652994863576698,30.920295648922338,30.988010908534147,18.444410383199752,75.26216070210184,74.20835301391892,181.9160003662109,133.58200073242188,200.3600006103516,133.45899963378906,8.514720795437972,8.588971013589537,-0.5504043354947108,-0.7523917975771859,-0.42501443692142904,,11.67712452962903,inf
19.35,30.55899983569743,31.055726173614424,30.9880109090884,18.450406954062416,75.68716375386687,74.63935276982045,182.34100341796875,133.58200073242188,200.7910003662109,133.45899963378906,8.488611065471508,8.626590603781784,-0.5221945993292746,0.7523918038449189,-0.3880583223697791,,11.239215317468215,inf
19.4,30.483327946783675,30.92029565008336,30.98801090963307,18.456403524806053,76.111159725551,75.06934544564446,182.76499938964844,133.58200073242188,201.2209930419922,133.45899963378906,8.467591096328798,8.588971013912044,-0.4203993828542235,-0.752391797394843,-0.2923763197582655,,11.276844643565589,inf
19.450000000000006,30.441926556945013,31.055726174667388,30.98801091017613,18.46439895287396,76.53416387594321,75.50034520154544,183.18800354003903,133.58200073242188,201.6519927978516,133.45899963378906,8.456090710262503,8.626590604074273,-0.23000772132586847,0.7523918032444744,-0.14658635653187096,,10.963626414746905,inf
19.5,30.442791664350384,30.920295651112923,30.988010910719932,18.47141773844995,76.95715393035086,75.93035431544946,183.61099243164062,133.58299255371094,202.08200073242188,133.46000671386722,8.456331017875106,8.588971014198034,0.004806152252073208,-0.7523917975248903,0.03286827679447403,,11.181539776396058,inf
19.55,30.488728234297568,31.0557261757398,30.988010911264105,18.479413166887085,77.38015808074255,76.36135407135045,184.03399658203125,133.58299255371094,202.51300048828125,133.46000671386722,8.46909117619377,8.626590604372167,0.25520316637325985,0.7523918034826487,0.22316404612273566,,11.073670039213248,inf
19.6,30.57746690130353,30.920295652199346,30.988010911809702,18.485409738150803,77.80415405242672,76.79134674717446,184.4579925537109,133.58299255371094,202.9429931640625,133.46000671386722,8.493740805917648,8.588971014499819,0.4929925944775634,-0.7523917974469434,0.3985444885469194,,11.498663891361101,inf
19.65,30.698426459089927,31.055726176898023,30.988010912361908,18.490399251926416,78.2301641842713,77.22234650307544,184.88400268554688,133.58299255371094,203.37399291992188,133.46000671386722,8.527340683080535,8.626590604693895,0.6719975432577767,0.7523918038815652,0.5344362901302787,,11.56880342369536,inf
19.700000000000006,30.83677535955385,30.920295653232518,30.988010912895643,18.493405166835124,78.65716613740746,77.65235443768853,185.31100463867188,133.58299255371094,203.8040008544922,133.46000671386722,8.565770933209404,8.58897101478681,0.7686050025772537,-0.7523917981415696,0.6108239434220464,,12.113207351024634,inf
19.75,30.978722312963313,31.055726177952533,30.988010913442267,18.494412326285428,79.08715999253279,78.08335533478294,185.74099731445312,133.58399963378906,204.2350006103516,133.46099853515622,8.605200642489809,8.626590604986815,0.7885941856082055,0.7523918040001728,0.6143944705553324,,12.235928628022894,inf
19.8,31.108072766902875,30.92029565438411,30.988010913988447,18.49340526842084,79.51815974840093,78.51334801060699,186.1719970703125,133.58399963378906,204.6649932861328,133.46099853515622,8.641131324139687,8.588971015106697,0.7186136329975565,-0.7523917976023391,0.5400797162737028,,12.761717510381331,354.48142077760116
19.85,31.20433376959345,31.055726179099512,30.98801091453696,18.491406411418133,79.9511584056319,78.94434776650797,186.60499572753903,133.58399963378906,205.0959930419922,133.46099853515622,8.667870491553735,8.62659060530542,0.534783348280953,0.7523918039744508,0.39269358338722105,,12.777304346309187,447.8434815783184
19.9,31.252900342807454,30.92029565544585,30.988010915073207,18.48740869705188,80.38516414293737,79.37435570112108,187.03900146484372,133.58399963378906,205.5260009765625,133.46099853515622,8.681361206335403,8.588971015401626,0.269814295633368,-0.7523917980759337,0.18811974343697696,,13.110238885375562,200.07976726262095
19.950000000000006,31.24458513927512,31.05572618015965,30.98801091562244,18.484402782251912,80.81916988024228,79.80535545702206,187.47300720214844,133.58399963378906,205.95700073242188,133.46099853515622,8.679051427576422,8.626590605599903,-0.04619557517961669,0.7523918039654266,-0.04753465670467729,,12.874304118571803,352.27964964078245
20.0,31.177661233320045,30.920295656637386,30.98801091617489,18.481396867224635,81.25216970861828,80.23534931217938,187.906005859375,133.58500671386722,206.38699340820312,133.46200561523438,8.660461453700012,8.588971015732607,-0.3717994775282328,-0.7523917973460111,-0.2818902311546885,-0.5690190826169823,12.928977182054322,258.4794917710812
20.05,31.063180177368288,31.05572618137301,30.988010916738208,18.480405067960433,81.684161285777,80.66634906808197,188.33799743652344,133.58500671386722,206.8179931640625,133.46200561523438,8.62866116038008,8.626590605936947,-0.6360058663986389,0.7523918040867876,-0.4826524127005223,,12.438133205166746,8882.442432091297
20.1,30.919180163995772,30.920295657744433,30.98801091729272,18.478406210695734,82.11516104165227,81.09534992261756,188.7689971923828,133.58500671386722,207.2469940185547,133.46200561523438,8.588661156665491,8.58897101604012,-0.8000000742917621,-0.7523917979365429,-0.6239229427040736,,12.309587516194885,inf
20.15,30.763551765531144,30.97976624024456,30.98041492362737,18.480405067062005,82.54317007487344,81.52535785897264,189.19700622558597,133.58500671386722,207.677001953125,133.46200561523438,8.545431045980873,8.605490622290155,-0.864602213692414,0.33039212500073234,-0.689749186880406,,11.844464792790905,inf
20.200000000000006,30.612208017592202,30.919324036103074,30.98031776191443,18.48440278118411,82.96916494793602,81.95535053475672,189.6230010986328,133.58500671386722,208.10699462890625,133.46200561523438,8.503391115997834,8.588701121139742,-0.8407985996606477,-0.33579002300820526,-0.6741498033704918,,11.582242368625085,inf
20.25,30.47990835361311,31.05579827241021,30.980324971360197,18.491406410430862,83.39316207967086,82.38635143188172,190.0469970703125,133.58599853515622,208.5379943847656,133.46299743652344,8.466641209336974,8.62661063122506,-0.7349981332173047,0.7581902017064382,-0.5795569085406951,,11.052803971985128,inf
20.3,30.381123936908068,30.92029564741217,30.980324970663,18.49941709744408,83.81515914998839,82.81635936647027,190.468994140625,133.58599853515622,208.96800231933597,133.46299743652344,8.439201093585574,8.588971013170047,-0.5488023150279908,-0.7527923611002301,-0.41625846793554633,,11.036795929483372,inf
20.35,30.332667237603307,31.055726175685592,30.980324970321607,18.50840432575038,84.23717147909079,83.24735912240841,190.89100646972656,133.58599853515622,209.3990020751953,133.46299743652344,8.42574089933425,8.626590604357109,-0.2692038850264528,0.7523918237412168,-0.20317035668683864,,10.707385514761526,inf
20.4,30.343502430314327,30.920295649630702,30.98032496974009,18.517406812534137,84.65816146932555,83.67735179820873,191.3119964599609,133.58599853515622,209.82899475097656,133.46299743652344,8.428750675087313,8.588971013786306,0.06019551506124885,-0.7523918114160894,0.03237660391202265,,10.94863644752213,inf
20.450000000000006,30.40927274153043,31.05572617775917,30.98032496950005,18.526409299720086,85.08015853964237,84.10835155414256,191.73399353027344,133.58599853515622,210.25999450683597,133.46299743652344,8.447020205980674,8.626590604933103,0.36539061786717014,0.7523918229358163,0.2580234570867501,,10.886948398828167,inf
20.5,30.51651998740553,30.920295651361887,30.980324968972496,18.53340627322848,85.50316269004342,84.53836066802235,192.1569976806641,133.58599853515622,210.69000244140625,133.46400451660156,8.476811107612647,8.588971014267191,0.595818032639533,-0.7523918133183368,0.44247086851941525,,11.354976871313806,inf
20.55,30.650618556129807,31.055726179783484,30.980324968813537,18.53940950183868,85.92816693499506,84.96936042395195,192.58200073242188,133.58700561523438,211.1210021972656,133.46400451660156,8.514060710036057,8.626590605495412,0.7449920484681877,0.7523918245644161,0.5621271926752326,,11.455622183569343,inf
20.6,30.7969600557652,30.920295654241126,30.98032496846321,18.54240015867088,86.35516888813706,85.39935309975675,193.00900268554688,133.58700561523438,211.55099487304688,133.46400451660156,8.554711126601445,8.58897101506698,0.8130083313077447,-0.7523918085686425,0.6066692153274122,,12.018510619498915,inf
20.65,30.924614524620647,31.055726181708717,30.98792096260963,18.54439901624841,86.7841697426433,85.83035285568366,193.43800354003903,133.58700561523438,211.98199462890625,133.46400451660156,8.590170701283514,8.626590606030199,0.7091914936414104,0.7523918192644247,0.5815926886205741,,12.106675851981251,inf
20.700000000000006,31.01367950494276,30.920295656197514,30.988018124619078,18.544414274665524,87.21416241843193,86.26036079027922,193.8679962158203,133.58700561523438,212.41200256347656,133.46400451660156,8.614910973595212,8.58897101561042,0.49480544623388395,-0.7523918083954474,0.504728822806698,,12.535435327767487,714.62213100823
20.75,31.08441788149953,31.055726183388014,30.988010915716856,18.543400664523578,87.64616925437201,86.69136168739561,194.3000030517578,133.58700561523438,212.84300231933597,133.46499633789062,8.634560522638758,8.62659060649667,0.39299098087097,0.7523918177250873,0.39675629373813853,,12.489065999902255,2323.758838356966
20.8,31.140400215137163,30.920295658268962,30.98801091680254,18.541401806358923,88.07816083152098,87.1213543632037,194.73199462890625,133.58700561523438,213.2729949951172,133.46499633789062,8.650111170871433,8.588971016185823,0.3110129646535098,-0.7523918062169237,0.27224460145273915,,12.839371817599076,303.21103685976624
20.85,31.170351785248783,31.055726185263524,30.98801091776033,18.539409502183823,88.51116062467275,87.55235411912462,195.1649932861328,133.58799743652344,213.70399475097656,133.46499633789062,8.658431051457995,8.626590607017645,0.1663976117312392,0.752391816636429,0.13829118782013933,,12.695510164833888,582.0769483108662
20.9,31.171000716965093,30.92029566022315,30.98801091881957,18.536403586808838,88.94417454068899,87.98236205372395,195.59800720214844,133.58799743652344,214.13400268554688,133.46499633789062,8.658611310268082,8.588971016728653,0.003605176201731047,-0.7523918057798867,-0.00013759453771019825,,12.912952091703428,266.13532613922746
20.950000000000006,31.141406306719556,31.055726186914214,30.988010919735075,18.535411787456752,89.37616611783973,88.41336180964228,196.02999877929688,133.58799743652344,214.56500244140625,133.46499633789062,8.650390640755433,8.626590607476171,-0.16441339025296303,0.7523918149502397,-0.13511451991820742,,12.625909063784068,778.470637569456
21.0,31.08377268044387,30.92029566214352,30.988010920813235,18.53240587208608,89.80817295378176,88.84236266416538,196.4620056152344,133.58799743652344,214.99400329589844,133.46499633789062,8.634381300123298,8.58897101726209,-0.32018681264272975,-0.7523918042817254,-0.25536739160963384,0.026522839545054633,12.703398935436969,408.02048566530954
21.05,31.005470980704548,31.05572618856178,30.98801092169107,18.53239921545469,90.23917270964766,89.2733635966584,196.89300537109372,133.58799743652344,215.4250030517578,133.46600341796878,8.612630827973485,8.626590607933828,-0.43500944299626193,0.7523918134347589,-0.34953458625086153,,12.299909312171515,inf
21.1,30.916189788987516,30.920295663884826,30.988010922655434,18.532405872033145,90.66916656476904,89.70335627247093,197.322998046875,133.58900451660156,215.85499572753903,133.46600341796878,8.587830496940976,8.588971017745784,-0.4960066206501708,-0.7523918037608617,-0.4098731273935079,,12.30245193519627,inf
21.15,30.824714747930933,31.05572619009804,30.988010923494365,18.534404729454813,91.09816741926794,90.13435602838562,197.7519989013672,133.58900451660156,216.28599548339844,133.46600341796878,8.562420763314147,8.626590608360566,-0.5081946725365971,0.7523918122956702,-0.4342746232699719,,11.868628664125001,inf
21.200000000000006,30.738351779720798,30.9202956655543,30.988010924430043,18.537410644589084,91.5251693723981,90.5643639629891,198.1790008544922,133.58900451660156,216.71600341796875,133.46600341796878,8.538431049922444,8.588971018209527,-0.4797942678339911,-0.7523918030206534,-0.4260131395025738,,11.879339208691949,inf
21.25,30.66249793021338,31.05572619167339,30.98801092525858,18.541408359422537,91.95217132552641,90.99536371890257,198.6060028076172,133.58900451660156,217.1470031738281,133.46600341796878,8.517360536170383,8.626590608798164,-0.4214102750412791,0.7523918117728353,-0.3917339833269802,,11.483729128693756,inf
21.3,30.598959090694283,30.77654641648708,30.97363600108039,18.54539952208648,92.37717437728563,91.42436572073916,199.031005859375,133.58900451660156,217.5760040283203,133.46699523925778,8.49971085852619,8.549040671246411,-0.35299355288386847,-1.5509987510350378,-0.3389528846649517,,11.777510628115959,inf
21.35,30.54650615404173,30.54168271244831,30.92223165379887,18.546413130548448,92.8021633275918,91.85036060211128,199.45599365234372,133.58999633789062,218.0019989013672,133.46699523925778,8.485140598344925,8.483800753457864,-0.29140520362527705,-1.30479835577093,-0.2747634311998513,,12.024151693246584,13739.662466643686
21.4,30.507013666853577,29.836194738319715,30.813821561608528,18.54241541522548,93.22516747798248,92.26936695340882,199.8789978027344,133.58999633789062,218.42100524902344,133.46699523925778,8.474170463014882,8.287831871755476,-0.2194027066008655,-3.9193776340479856,-0.2067951656728103,,13.026679480881008,99.50392052823989
21.450000000000006,30.487214199391182,27.659944488567714,30.47424339177388,18.520412725516533,93.64916344966228,92.67135976753845,200.3029937744141,133.58999633789062,218.822998046875,133.46699523925778,8.468670610941995,7.683317913491031,-0.10999704145772839,-12.090279165287,-0.14526473552366204,,16.19833791294749,23.581986750361157
21.5,30.484405797095576,25.097948906880713,29.89200871624759,18.467404865928724,94.07216760005345,93.04135496799485,200.7259979248047,133.58999633789062,219.1929931640625,133.46699523925778,8.467890499193215,6.971652474133531,-0.015602234975597758,-14.233308787151815,-0.10320289752520259,,19.66820879413102,12.34247568359669
21.55,30.48645886439105,24.634520163061033,29.249888113697523,18.406410224069923,94.4961635717343,93.40436831455787,201.1499938964844,133.58999633789062,219.55599975585938,133.46800231933594,8.46846079566418,6.842922267516953,0.011405929419296806,-2.574604132331525,-0.09333012227107872,,20.265823659015467,11.323199464890317
21.6,30.481813713759674,24.0212722702387,28.559985774332908,18.33741954653488,94.91916892094268,93.75841354256573,201.572998046875,133.59100341796878,219.91000366210938,133.46800231933594,8.467170476044354,6.672575630621861,-0.025806392396532006,-3.4069327379018026,-0.12348431223706668,,21.022334760694427,10.218082043692359
21.65,30.46057577473401,23.294937695218124,27.783906924844924,18.260415913311245,95.34217307133385,94.10452293313814,201.9960021972656,133.59100341796878,220.2559967041016,133.46800231933594,8.461271048537226,6.470816026449478,-0.11798855014256264,-4.0351920834478765,-0.19386623401293768,,21.856324071119055,9.173944636393744
21.700000000000006,30.415360164406597,22.483787863848168,26.94025614467431,18.173427050248197,95.76517722172451,94.44073826775706,202.41900634765625,133.59100341796878,220.5919952392578,133.46800231933594,8.44871115677961,6.245496628846713,-0.25119783515229327,-4.506387952054609,-0.29742021170047317,,22.705182480681124,8.248558791826278
21.75,30.341593812363648,21.62317090956523,25.997000616463488,18.078471696577594,96.18717429203718,94.76806806901344,202.84100341796875,133.59100341796878,220.91900634765625,133.46800231933594,8.428220503434346,6.006436363768119,-0.4098130669053104,-4.781205301572491,-0.422294523136577,,23.50854860426376,7.4649085157457575
21.8,30.238490503950448,20.90066977757819,25.009412952572603,17.980505180680698,96.60816428227281,95.0911844962586,203.26199340820312,133.59100341796878,221.24200439453125,133.46800231933594,8.399580695541792,5.80574160488283,-0.5727961578510862,-4.0138951777057095,-0.5548200307337554,,24.05773289762776,6.931978134515448
21.85,30.108312729383393,20.15707330845772,23.970952012173548,17.87652628615277,97.02717180379035,95.40622769754995,203.68099975585938,133.59199523925778,221.5570068359375,133.46800231933594,8.363420202606498,5.599187030127144,-0.7232098587058541,-4.131091495113667,-0.6821506019546267,,24.539828116973794,6.46705994035924
21.9,29.95578118579893,19.410582043860884,22.928390742727665,17.764520420911673,97.4431721700064,95.7102388379257,204.0970001220703,133.59199523925778,221.86099243164062,133.468994140625,8.32105032938859,5.391828345516912,-0.847397464358201,-4.147173692204871,-0.7942563208825089,,24.945978090261214,6.064565906259027
21.950000000000006,29.786509219814786,18.657104544323488,22.028106748303237,17.642554561302894,97.85816545614551,96.00326535627414,204.51199340820312,133.59199523925778,222.1540069580078,133.468994140625,8.27403033883744,5.182529040089857,-0.9403998110228735,-4.185986108540443,-0.885116801045535,,25.2934690008873,5.706773437460882
22.0,29.606329881167234,17.888271592266836,21.30713901684185,17.512559931490532,98.27016801962885,96.28526825004029,204.9239959716797,133.59199523925778,222.43600463867188,133.468994140625,8.223980522546453,4.968964331185232,-1.0009963258198555,-4.271294178093057,-0.9530869084813964,-0.6977195168717626,25.603174603793107,5.380159452470317
22.05,29.41988489741538,17.09895213126317,20.553582213662068,17.373560552830366,98.68017168174464,96.55626622627784,205.33399963378903,133.59199523925778,222.70700073242188,133.468994140625,8.17219024928205,4.749708925350881,-1.0358054652880564,-4.385108116686949,-1.0005810850794965,,25.88878049054292,5.076290604843553
22.1,29.23092336759037,16.324121825703973,19.783867169208595,17.225572448622845,99.0871693624139,96.81526948881087,205.74099731445312,133.59199523925778,222.96600341796875,133.468994140625,8.11970093544177,4.53447828491777,-1.0497862768055761,-4.304612808662159,-1.03327798010034,,26.12718093691426,4.8045898628378385
22.15,29.04138163018807,15.472047194286555,19.00157811911544,17.068565013496663,99.49117632042572,97.06226351958773,206.1450042724609,133.59199523925778,223.21299743652344,133.468994140625,8.067050452830019,4.2977908873018205,-1.0530096522350862,-4.733747952319265,-1.0589454647288685,,26.39778443483331,4.528348189685604
22.200000000000006,28.85032928027102,14.627383112042544,18.215937643934872,16.901584862057646,99.89317037975636,97.29726425984886,206.5469970703125,133.59300231933594,223.447998046875,133.468994140625,8.013980355630839,4.063161975567374,-1.0614019439834383,-4.692578234688204,-1.0859612298231696,,26.624874451030898,4.277985079621743
22.25,28.65459745623345,13.769591718242145,17.430579724802566,16.725594375871868,100.29217245495391,97.52027190658129,206.9459991455078,133.59300231933594,223.67100524902344,133.468994140625,7.9596104045092915,3.8248865884005956,-1.0873990224310828,-4.765507743336169,-1.1218062174260384,,26.81703331188639,4.045144166405555
22.3,28.450728883914643,12.898278433273527,16.630340590372096,16.539593921173598,100.68917562878369,97.73127133831579,207.34300231933597,133.59300231933594,223.8820037841797,133.468994140625,7.902980245531845,3.5828551203537575,-1.132603179548914,-4.840629360936693,-1.1719510021041635,,26.965405069975976,3.8284899527284564
22.35,28.235089502029485,12.004557042100865,15.815088963736413,16.34460590039372,101.08216574109005,97.92927085954351,207.73599243164062,133.59300231933594,224.0800018310547,133.468994140625,7.8430804172304125,3.3345991783613513,-1.1979965660286325,-4.965118839848054,-1.2393323230899873,,27.06612514962999,3.625293925267493
22.4,28.00324872401666,11.117956567100801,14.985826416060402,16.14059997806438,101.47218038952944,98.11527754550319,208.1260070800781,133.59300231933594,224.26600646972656,133.468994140625,7.778680201115739,3.0883212686391115,-1.2880043222935478,-4.925558194445077,-1.3242666123610807,,27.090248443241,3.4412218335971616
22.450000000000006,27.751429996290604,10.227912452006686,14.14290720682872,15.92659972379798,101.85917379773514,98.2882691214063,208.51300048828125,133.59300231933594,224.4389953613281,133.468994140625,7.708730554525167,2.8410867922240794,-1.3989929318112126,-4.944689528299868,-1.4246084350355277,,27.03709045526063,3.2719253466928993
22.5,27.477145948355826,9.325531814099428,13.286633229011981,15.703612243039954,102.24216940320723,98.44827620513216,208.89599609375,133.59300231933594,224.5989990234375,133.468994140625,7.632540541209951,2.590425503916508,-1.5238002663045154,-5.013225766152074,-1.536170615423048,,26.906335540575476,3.1144829068875053
22.55,27.179100532066652,8.41421072482395,12.41815908836806,15.472614125794632,102.62116720594642,98.59627544195652,209.2749938964844,133.59300231933594,224.7469940185547,133.468994140625,7.549750147796292,2.337280756895542,-1.655807868273159,-5.062894940419244,-1.6535009876331228,,26.6935037018526,2.9683789547071693
22.6,26.857729765346928,7.499261903813762,11.535673096179039,15.232637025561486,102.99616851756304,98.73129041232019,209.6499938964844,133.593994140625,224.8820037841797,133.468994140625,7.460480490374146,2.0831283066149338,-1.7853931484428922,-5.083049005612094,-1.770954883230993,,26.39783202066725,2.8327340627282496
22.65,26.514901328037663,6.577515652931469,10.64621994204353,14.983634405391687,103.36617889354721,98.8522990256682,210.0200042724609,133.593994140625,225.0030059814453,133.468994140625,7.365250368899351,1.8270876813698524,-1.904602429496018,-5.1208125049019175,-1.8837940170481824,,26.025438200552657,2.705519537000151
22.700000000000006,26.15302877661787,5.656447254618378,9.749126356301113,14.726636617843482,103.73217620800892,98.9613002929174,210.3860015869141,133.593994140625,225.11199951171875,133.468994140625,7.264730215727186,1.571235348505105,-2.010403063442988,-5.11704665729415,-1.9889490156891807,,25.579756173950585,2.58656784551565
22.75,25.774381477675533,4.735048582367718,8.84567204271367,14.46263550826209,104.09217681836988,99.0573027697862,210.7460021972656,133.593994140625,225.2079925537109,133.468994140625,7.1595504104654255,1.3152912728799218,-2.1035961052354706,-5.118881512504318,-2.085212191176263,,25.06723742998073,2.474669658050206
22.8,25.380576466298827,3.805996069564356,7.936443806342753,14.189647580680408,104.44717254591811,99.13931530779487,211.1009979248047,133.593994140625,225.2899932861328,133.468994140625,7.050160129527452,1.0572211304345434,-2.187805618759442,-5.161402848907494,-2.172960542848074,,24.493908073369223,2.367723733812544
22.85,24.97269697174972,0.5742165798387913,6.793409760116546,13.854648306266176,104.79617156936469,99.15474642671938,211.4499969482422,133.593994140625,225.3040008544922,133.468994140625,6.936860269930477,0.15950460551077536,-2.265997191939458,-17.954330498475105,-2.2537734190577416,,24.065409349750112,2.044252736575997
22.9,24.552468157262197,0.8372927283887766,5.765343376245344,13.512625063791981,105.13917388870932,99.16400848622088,211.7929992675781,133.593994140625,225.30499267578125,133.468994140625,6.820130043683943,0.23258131344132682,-2.334604524930812,1.4615341586111124,-2.3301807548243367,,23.25269681068018,2.0512340940138105
22.950000000000006,24.120684820098724,0.9413273391313964,4.8366848649578165,13.179622036709766,105.4761795039515,99.17539444493885,212.1300048828125,133.593994140625,225.3090057373047,133.468994140625,6.700190227805201,0.26147981642538787,-2.3987963175744813,0.5779700596811306,-2.4052826843138186,,22.43688536004448,2.046931873826369
23.0,23.67655216902769,0.9221449340906398,3.996346176956936,12.850609530604975,105.80818023638071,99.18655801060982,212.4620056152344,133.593994140625,225.3119964599609,133.468994140625,6.576820046952136,0.2561513705807333,-2.467403617061606,-0.1065689168931053,-2.481489581997893,-1.5284026735164964,21.61856443020619,2.033105966712786
23.05,23.217948469206252,0.8183231596823377,3.2367574204427747,12.529617151030367,106.13317718462994,99.19702575825916,212.78700256347656,133.593994140625,225.3159942626953,133.468994140625,6.44943013033507,0.22731198880064934,-2.547798332341279,-0.5767876356016706,-2.5576607346271327,,20.79325078321342,2.01371891835395
23.1,22.742676442339672,0.6653971175285532,2.553370941814254,12.214644167965314,106.45117034869938,99.2054104568902,213.10499572753903,133.593994140625,225.31900024414062,133.468994140625,6.317410122872131,0.18483253264682034,-2.6404001492587508,-0.849589123076568,-2.6250805858758683,,19.956083462154503,1.991760246104622
23.15,22.24836034450506,0.4933309810660893,1.9449524746277165,11.906659179934135,106.76318369272863,99.21232365904676,213.41700744628903,133.59500122070312,225.322998046875,133.468994140625,6.18010009569585,0.13703638362946924,-2.7462005435257772,-0.9559229803470763,-2.665623754320482,,19.102920139788573,1.9702985181464463
23.200000000000006,21.73172482991706,0.32545898144336666,1.4118536473102152,11.604692355854802,107.06817636851795,99.21690899624392,213.7220001220703,133.59500122070312,225.3260040283203,133.468994140625,6.036590230532516,0.09040527262315741,-2.8701973032662265,-0.9326222201260908,-2.658244057645721,,18.22956061503535,1.9516165275440165
23.25,21.216744135489822,0.1792396564702615,0.9562727547204692,11.309713613041525,107.365173438839,99.21943141306991,214.0189971923828,133.59500122070312,225.3280029296875,133.468994140625,5.893540037636062,0.04978879346396153,-2.861003857929447,-0.8123295831840216,-2.596082495457967,,17.377868859700044,1.9353483382505645
23.3,20.7692641367675,0.07468202685441351,0.5831413504494749,11.020730719088519,107.65617380505316,99.22143032405464,214.30999755859372,133.59500122070312,225.3300018310547,133.468994140625,5.769240037990972,0.020745007459559307,-2.485999992901764,-0.5808757200880361,-2.5037351630335083,,16.653461336276855,1.9171472688212507
23.35,20.39227176557531,0.07163486654112726,0.5328831791197086,10.737743988525617,107.94117746716257,99.22370604741666,214.59500122070312,133.59500122070312,225.33200073242188,133.468994140625,5.66451993488203,0.019898574039202015,-2.094402062178814,-0.016928668407145585,-2.4361323160804993,,16.05459110179146,1.9022932237903154
23.4,20.01718822667134,0.115938766786969,0.4607477829595278,10.457748267779733,108.22218332653988,99.22572767501929,214.8760070800781,133.59500122070312,225.3329925537109,133.468994140625,5.560330062964261,0.03220521299638028,-2.083797438355498,0.2461327791435793,-2.453050903250685,,15.469411139429955,1.8917317597345684
23.450000000000006,19.605528891320454,0.14227446773984284,0.3808424958203725,10.183780411873363,108.4961701429485,99.22779959487028,215.1499938964844,133.59500122070312,225.3329925537109,133.468994140625,5.445980247589015,0.03952068548328968,-2.2869963075045674,0.1463094497381651,-2.586547646665524,,14.839722760866342,1.8836285481475936
23.5,19.125253085698322,0.14782947845418326,0.3034109502567268,9.914787990592279,108.76518259412056,99.22989458497845,215.41900634765625,133.59500122070312,225.3329925537109,133.468994140625,5.312570301582867,0.041063744015050904,-2.6681989201232916,0.030861170635228453,-2.8250229074592967,,14.121765668209127,1.8808226972859563
23.55,18.551485308428425,0.13725538873472826,0.23530417316196586,9.653822628677537,109.02616892224859,99.23180651501984,215.67999267578125,133.59500122070312,225.3329925537109,133.468994140625,5.153190363452341,0.03812649687075785,-3.1875987626104854,-0.05874494288586024,-3.121953853340178,,13.287508298461393,1.8873280974003241
