Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
1.4500000000000002,0.005511276097969614,0.0,0.1302710940948691,12.007453563762756,0.3312701137911063,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.0015309100272137817,0.0,-0.00440879957863079,-0.17143348310601367,-0.003134069804872439,,5.233662810139414e-06,7792.443005562241
1.5,0.004642812022950374,0.0,0.09869292000308363,12.007453580856676,0.3313393887656275,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.001289670006375104,0.0,-0.004824800416773573,0.0,-0.0038999667287983133,,4.410964375421989e-06,9238.847955217909
1.55,0.0038071798628513186,0.0,0.06961358903534008,12.007453595325927,0.3313967997964937,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.001057549961903144,0.0,-0.004642400889439194,0.0,-0.004443182190146667,,3.6743058847669586e-06,11247.673667581781
1.6,0.0030646367008296442,0.0,0.04522077155577677,12.00745360727622,0.33144341476145195,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.000851287972452679,0.0,-0.004125239789009297,0.0,-0.004404038320045326,,3.0649215509266546e-06,13941.27631096803
1.65,0.0008349119988266463,0.0,0.026577444874776663,12.007453610831835,0.3314571497903671,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.0002319199996740684,0.0,-0.012387359455572256,0.0,-0.0037303521275766052,,1.490733442472547e-06,49633.98490000462
1.7000000000000002,0.0012982463700003989,0.0,0.013849073238538576,12.007453614978006,0.3314730898418929,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.00036062399166677747,0.0,0.0025740798398541675,0.0,-0.0026567647122358326,,1.7862728150163949e-06,32397.939380496795
1.75,0.0014186735785355988,0.0,0.0065549451925937035,12.00745362001858,0.3314923598372843,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.00039407599403766633,0.0,0.0006690400474177796,0.0,-0.0016227131056292517,,1.86579993261372e-06,29715.83018341667
1.8,0.0013585283905321575,0.0,0.00381027159387876,12.007453625108578,0.3315116997982841,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.00037736899737004375,0.0,-0.00033413993335245127,0.0,-0.0009846386689198467,,1.8259416748281233e-06,30997.4564475488
1.85,0.001207515628606315,0.0,0.0030858026959084783,12.00745362979424,0.3315293998166453,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.0003354210079461986,0.0,-0.0008389597884769028,0.0,-0.000790443644291263,,1.7270956421782191e-06,34761.79315551205
1.9,0.0010294523564769883,0.0,2.161465451067101e-16,12.007453633884273,0.3315447697823401,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.00028595898791027453,0.0,-0.0009892404007184844,0.0,-0.0008585033927040779,,1.6128042472038835e-06,40571.343072454874
1.95,0.0008582220202448545,0.0,2.161465451067101e-16,12.007453637321465,0.3315576298336964,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.00023839500562357067,0.0,-0.0009512796457340763,0.0,-0.0009752284542620336,,1.5052061006002725e-06,48340.15727159232
2.0,0.0006975971988363737,0.0,2.161465451067101e-16,12.007453640154235,0.33156818975112395,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.00019377699967677045,0.0,-0.0008923601189360037,0.0,-0.000994286318209468,0.1000800957321678,1.4063287621554065e-06,58924.4795006324
2.0500000000000003,0.00010460015999272571,0.0,2.161465451067101e-16,12.007453641662874,0.33157379980548285,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.9055599997979366e-05,0.0,-0.0032944279935758045,0.0,-0.0008559546115081721,,1.05853331394158e-06,307445.1203485315
2.1,0.0002424988868205852,0.0,2.161465451067101e-16,12.007453642403432,0.33157654976821505,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,6.7360801894607e-05,0.0,0.0007661040379325553,0.0,-0.0006004979878508982,,1.1369903426051561e-06,155213.66568513427
2.15,0.00029042207474230076,0.0,2.161465451067101e-16,12.007453643441165,0.3315803997393232,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,8.067279853952799e-05,0.0,0.00026623993289842077,0.0,-0.00034182074543853897,,1.1645996472911556e-06,132426.19436971084
2.2,0.00029100564744467263,0.0,2.161465451067101e-16,12.007453644531493,0.3315844398166519,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,8.083490206796462e-05,0.0,3.242070568732515e-06,0.0,-0.00017812432428410344,,1.164936944832098e-06,132189.86723349203
2.25,0.00026652925026546097,0.0,2.161465451067101e-16,12.007453645574524,0.3315882997994777,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,7.403590285151693e-05,0.0,-0.00013597998432895422,0.0,-0.00012631312260708046,,1.1508124631585534e-06,142884.80563825797
2.3000000000000003,0.00022907628816276225,0.0,2.161465451067101e-16,12.007453646491554,0.3315916898136493,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,6.363230226743396e-05,0.0,-0.00020807201168165828,0.0,-0.00014052142796633818,,1.129289139480795e-06,163073.17952493523
2.35,0.00019268784329643621,0.0,2.161465451067101e-16,12.007453647276769,0.3315945898357313,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,5.3524400915676726e-05,0.0,-0.00020215802703514536,0.0,-0.00016988601234895368,,1.1084812325780442e-06,189021.1237602327
2.4000000000000004,0.00015708887596798014,0.0,2.161465451067101e-16,12.007453647919016,0.3315969598188531,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,4.363579887999448e-05,0.0,-0.0001977720407136438,0.0,-0.0001867779534500264,,1.0882236392319366e-06,223870.1370848352
2.45,0.0001281153636373124,0.0,2.161465451067101e-16,12.00745364844507,0.331598899763776,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,3.558760101036455e-05,0.0,-0.00016096395739259917,0.0,-0.00018115161207787558,,1.0718084406935656e-06,263392.9705078168
2.5,4.2327361786768326e-05,0.0,2.161465451067101e-16,12.00745364844507,0.331598899763776,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.1757600496324535e-05,0.0,-0.000476600010280802,0.0,-0.00015200035773471122,,1.0235843215773648e-06,551873.9830926422
2.5500000000000003,5.6745721051309765e-05,0.0,2.161465451067101e-16,12.007453648757114,0.3316000498307403,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.576270029203049e-05,0.0,8.010199591411867e-05,0.0,-0.00010817889687735256,,1.0316496319443091e-06,466079.00230363413
2.6,6.021289262255607e-05,0.0,2.161465451067101e-16,12.007453648757114,0.3316000498307403,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.6725803506265575e-05,0.0,1.926206428470178e-05,0.0,-6.636374387393614e-05,,1.0335914832639963e-06,449283.16733085667
2.6500000000000004,6.038459995795818e-05,0.0,2.161465451067101e-16,12.007453649180508,0.3316016097960528,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.6773499988321717e-05,0.0,9.539296411228415e-07,0.0,-4.052041055576201e-05,,1.0336876751275725e-06,448482.777911667
2.7,5.389631983941949e-05,0.0,2.161465451067101e-16,12.007453649180508,0.3316016097960528,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.4971199955394303e-05,0.0,-3.604600065854842e-05,0.0,-3.298294568693962e-05,,1.0300544683248408e-06,480852.08843104256
2.75,4.7305104214112514e-05,0.0,2.161465451067101e-16,12.007453649574193,0.3316030597488861,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.3140306726142365e-05,0.0,-3.661786458503888e-05,0.0,-3.675108824541918e-05,,1.0263669472827134e-06,518897.77398710867
2.8000000000000003,3.803655340655644e-05,0.0,2.161465451067101e-16,12.007453649574193,0.3316030597488861,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.056570927959901e-05,0.0,-5.1491948930866826e-05,0.0,-4.3019693392939355e-05,,1.0211872356654884e-06,583857.9883790087
2.85,3.062133441671599e-05,0.0,2.161465451067101e-16,12.007453649574193,0.3316030597488861,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,8.505926226865553e-06,0.0,-4.1195661054669305e-05,0.0,-4.552587163265457e-05,,1.0170480278442195e-06,648843.7002489856
2.9000000000000004,8.170460990993953e-06,0.0,2.161465451067101e-16,12.007453649905615,0.3316042797814589,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.2695724974983204e-06,0.0,-0.000124727074587344,0.0,-4.15103379708324e-05,,1.0045417204746574e-06,978636.6764085586
2.95,9.680805538908567e-06,0.0,2.161465451067101e-16,12.007453649905615,0.3316042797814589,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.689112649696824e-06,0.0,8.390803043970106e-06,0.0,-3.2000913989113836e-05,,1.005381840962815e-06,946280.0103829565
3.0,7.621663548620433e-06,0.0,2.161465451067101e-16,12.007453649905615,0.3316042797814589,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.1171287635056756e-06,0.0,-1.1439677723823013e-05,0.0,-2.0896310821192323e-05,0.0009733900073882756,1.0042364986441121e-06,990948.753971289
3.0500000000000003,8.376274743427464e-06,0.0,2.161465451067101e-16,12.007453649905615,0.3316042797814589,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.3267429842854067e-06,0.0,4.1922844155946e-06,0.0,-1.2052973393268697e-05,,1.0046561928350282e-06,974097.8347007937
3.1,7.827023668610257e-06,0.0,2.161465451067101e-16,12.007453649905615,0.3316042797814589,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.1741732412806268e-06,0.0,-3.0513948600956085e-06,0.0,-6.923530791753501e-06,,1.0043507099972029e-06,986305.4691213287
3.1500000000000004,4.189563713158485e-06,0.0,2.161465451067101e-16,12.007453649905615,0.3316042797814589,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.163767698099579e-06,0.0,-2.020811086362085e-05,0.0,-4.7635172977433305e-06,,1.0023282125738267e-06,1075573.5854257927
3.2,7.415466518348637e-06,0.0,2.161465451067101e-16,12.007453649905615,0.3316042797814589,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.059851810652399e-06,0.0,1.7921682251056465e-05,0.0,-4.17797642344419e-06,,1.0041218251160458e-06,995655.1571636642
3.25,7.277777203010048e-06,0.0,2.161465451067101e-16,12.007453649905615,0.3316042797814589,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.021604778613902e-06,0.0,-7.64940640769944e-07,0.0,-3.884731488897911e-06,,1.0040452530001683e-06,998822.8585975925
3.3000000000000003,0.0,0.0,2.161465451067101e-16,12.007453649905615,0.3316042797814589,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.0,0.0,-4.043209557227782e-05,0.0,-2.9159419951234575e-06,,1e-06,inf
3.35,2.9522869618522203e-06,0.0,2.161465451067101e-16,12.007453649905615,0.3316042797814589,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,8.200797116256167e-07,0.0,1.6401594232512393e-05,0.0,-1.1408731015732864e-06,,1.0016404956886178e-06,1109738.002854473
3.4000000000000004,6.041884005038714e-06,0.0,2.161465451067101e-16,12.007453649905615,0.3316042797814589,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.6783011125107538e-06,0.0,1.716442801770265e-05,0.0,6.376145412409425e-07,,1.0033580105723337e-06,1028184.9675071527
3.45,4.875883588808641e-06,0.0,2.161465451067101e-16,12.00745365019634,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.3544121080024003e-06,0.0,-6.477780090167093e-06,0.0,1.618480692377288e-06,,1.002709741432084e-06,1057514.3420885424
3.5,3.87941831240845e-06,0.0,2.161465451067101e-16,12.00745365019634,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.0776161978912363e-06,0.0,-5.5359182022232995e-06,0.0,1.6770148127542347e-06,,1.0021558130241176e-06,1083938.4065754244
3.5500000000000003,5.836176135527663e-06,0.0,2.161465451067101e-16,12.00745365019634,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.621160037646573e-06,0.0,1.0870876795106679e-05,0.0,9.705662918788624e-07,,1.003243634155227e-06,1033240.5380614648
3.6,7.003166853960519e-06,0.0,2.161465451067101e-16,12.00745365019634,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.945324126100144e-06,0.0,6.483281769071444e-06,0.0,-4.588345041032125e-07,,1.0038925403951782e-06,1005201.1584985328
3.65,4.909629865827197e-06,0.0,2.161465451067101e-16,12.00745365019634,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.363786073840888e-06,0.0,-1.1630761045185163e-05,0.0,-2.316285168575135e-06,,1.0027285021039093e-06,1056642.0004893576
3.7,5.904577528163064e-06,0.0,2.161465451067101e-16,12.00745365019634,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.64016042448974e-06,0.0,5.527487012977009e-06,0.0,-3.7315481190051054e-06,,1.0032816659120885e-06,1031553.9659516934
3.75,6.179279787468861e-07,0.0,2.161465451067101e-16,12.00745365019634,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.7164666076302391e-07,0.0,-2.9370275274534428e-05,0.0,-3.7497912578829637e-06,,1.0003433080528142e-06,1180482.7724221796
3.8,1.6134943471136627e-06,0.0,2.161465451067101e-16,12.00745365019634,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,4.4819287419823963e-07,0.0,5.530924268704334e-06,0.0,-2.183595245059511e-06,,1.0008964861868228e-06,1149237.3652336267
3.85,1.922448204625585e-06,0.0,2.161465451067101e-16,12.00745365019634,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,5.340133901737736e-07,0.0,1.7164103195106711e-06,0.0,1.2899796835418534e-07,,1.0010681693654978e-06,1139874.5383594257
3.9,3.5702841622629485e-06,0.0,2.161465451067101e-16,12.00745365019634,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,9.917456006285967e-07,0.0,9.154644209096494e-06,0.0,1.9168458080883165e-06,,1.0019839829809256e-06,1092406.4372004438
3.95,3.9135753021023975e-06,0.0,2.161465451067101e-16,12.00745365019634,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.0871042505839993e-06,0.0,1.9071729991080409e-06,0.0,2.2615009680153427e-06,,1.0021747993989937e-06,1083010.800549103
4.0,4.8748024007272935e-06,0.0,2.161465451067101e-16,12.00745365019634,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.3541117779798038e-06,0.0,5.34015054791611e-06,0.0,9.815122342293085e-07,2.1877823055421632e-05,1.0027091403653133e-06,1057542.314625053
4.05,6.5224816050406736e-06,0.0,2.161465451067101e-16,12.00745365019634,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.8118004458446316e-06,0.0,9.153773357296588e-06,0.0,-1.2863082282574807e-06,,1.003625242202117e-06,1016564.2151887638
4.1000000000000005,3.3988266222825475e-06,0.0,2.161465451067101e-16,12.00745365019634,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,9.441185061895965e-07,0.0,-1.7353638793100455e-05,0.0,-3.2607075880828076e-06,,1.001888682692256e-06,1097160.4193983607
4.15,1.0298664733185652e-07,0.0,2.161465451067101e-16,12.00745365019634,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.860740203662681e-08,0.0,-1.8310222083059458e-05,0.0,-3.7357477671351363e-06,,1.000057215213265e-06,1197320.143149471
4.2,7.552334416982134e-07,0.0,2.161465451067101e-16,12.00745365019634,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.097870671383926e-07,0.0,3.623593302035329e-06,0.0,-2.4874382393419786e-06,,1.0004195961395835e-06,1176072.8770577384
4.25,1.3731553884062516e-06,0.0,2.161465451067101e-16,12.00745365019634,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,3.814320523350699e-07,0.0,3.432899703933558e-06,0.0,-3.592912010893381e-07,,1.0007629368498756e-06,1156627.8707662043
4.3,1.922424999247766e-06,0.0,2.161465451067101e-16,12.00745365019634,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,5.340069442354906e-07,0.0,3.051497838008425e-06,0.0,1.5776655573871074e-06,,1.0010681564701792e-06,1139875.2358680721
4.3500000000000005,2.471695281349144e-06,0.0,2.161465451067101e-16,12.00745365019634,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,6.865820225969845e-07,0.0,3.051501567229835e-06,0.0,2.72049147261364e-06,,1.0013733997426309e-06,1123600.9441378305
4.4,3.124141632994578e-06,0.0,2.161465451067101e-16,12.00745365019634,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,8.678171202762717e-07,0.0,3.6247019535857563e-06,0.0,2.8685373058923707e-06,,1.0017360107938296e-06,1104863.4254061773
4.45,4.394089668125222e-06,0.0,2.161465451067101e-16,12.00745365019634,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.2205804633681173e-06,0.0,7.055266861836938e-06,0.0,1.9391964845625916e-06,,1.0024419058350699e-06,1070127.6720395286
4.5,4.9776869424702406e-06,0.0,2.161465451067101e-16,12.00745365019634,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.3826908173528447e-06,0.0,3.242207079694558e-06,0.0,1.216714454651402e-07,,1.0027663375516538e-06,1054887.0950523443
4.55,5.561284515710472e-06,0.0,2.161465451067101e-16,12.00745365019634,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.54480125436402e-06,0.0,3.242208740223517e-06,0.0,-1.7926247478152426e-06,,1.003090795714186e-06,1040074.5223446296
4.6000000000000005,4.119674344337101e-07,0.0,2.161465451067101e-16,12.00745365019634,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.1443539845380836e-07,0.0,-2.8607317118203827e-05,0.0,-2.681295073039797e-06,,1.000228877344638e-06,1187160.0516655548
4.65,1.064200429873169e-06,0.0,2.161465451067101e-16,12.00745365019634,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.956112305203247e-07,0.0,3.6235166413303397e-06,0.0,-1.9963958445691886e-06,,1.0005912661540406e-06,1166269.1394758017
4.7,1.7164444915579399e-06,0.0,2.161465451067101e-16,12.00745365019634,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,4.7679013654387217e-07,0.0,3.623578120470962e-06,0.0,-2.978395569699993e-07,,1.0009536939375048e-06,1146100.427106332
4.75,2.300037210806126e-06,0.0,2.161465451067101e-16,12.00745365019634,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,6.388992252239238e-07,0.0,3.2421817736010447e-06,0.0,1.2568655564390879e-06,,1.0012780025465578e-06,1128636.8444704965
4.800000000000002,3.5015426807516817e-06,0.0,2.161465451067101e-16,12.00745365019634,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,9.726507446532448e-07,0.0,6.675030388586206e-06,0.0,1.800888772492284e-06,,1.0019457745140418e-06,1094307.4676870885
4.8500000000000005,3.467232388740094e-06,0.0,2.161465451067101e-16,12.00745365019634,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,9.631201079833594e-07,0.0,-1.906127333977113e-07,0.0,1.1346423798205388e-06,,1.0019267040161379e-06,1095258.7887322784
