Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
1.25,0.005312448134904054,0.0729394763127437,0.1978684269298505,11.008091853933037,0.3310057271155529,0.8408359922468662,107.0,133.0,118.0,133.4219970703125,0.0014756800374733483,0.020260965642428803,0.02951360074946707,-0.3019084983022804,-0.02461990243524273,,0.0,inf
1.3,0.006696864031266456,0.02744633827413507,0.19486256240204503,11.008092017831139,0.33109296910697594,0.8414611122570932,107.0,133.0,118.0,133.4219970703125,0.0018602400086851266,0.007623982853926408,0.00769119942423556,-0.2527396557700477,-0.012879442127405095,,0.0,inf
1.35,0.00682635605425617,0.007245801112624292,0.1825940132251926,11.008092065449496,0.33118803211255,0.8415421321988106,107.0,133.0,118.0,133.4219970703125,0.0018962100150711585,0.0020127225312845257,0.0007194001277206366,-0.11222520645283755,-0.005746610883936089,,5.239875578123603e-06,inf
1.4,0.0063056160698691036,0.030858529803937718,0.16087094723118495,11.008092006947269,0.3312789741321467,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.0017515600194080842,0.008571813834427143,-0.002892999913261496,0.1311818260628528,-0.0031302971929265265,,0.0,inf
1.4500000000000002,0.005508611911669539,0.0,0.1302705312798993,11.008092028221595,0.33136007410939783,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.0015301699754637608,0.0,-0.004427800878886444,-0.17143627668854194,-0.0031330545720370763,,5.231050027832904e-06,7147.3228303304295
1.5,0.004641480138547381,0.0,0.09869239205976604,11.008092046867066,0.3314293490839191,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.0012893000384853837,0.0,-0.0048173987395675605,0.0,-0.003898135740419884,,4.409747371589972e-06,8472.324883249745
1.55,0.0038103121799530257,0.0,0.06961306114394203,11.008092062650014,0.3314867611043155,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.0010584200499869517,0.0,-0.004617599769968636,0.0,-0.004441308486557324,,3.676966601081094e-06,10303.150023049879
1.6,0.003067282866822529,0.0,0.04522042599193804,11.008092075685045,0.33153337612748146,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.0008520230185618136,0.0,-0.004127940628502758,0.0,-0.004403304919698373,,3.067017649203219e-06,12770.067432828862
1.65,0.0008351171971321622,0.0,0.026577315151058174,11.008092079574153,0.3315471491077915,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.00023197699920337838,0.0,-0.012400920387168748,0.0,-0.0037310757536416763,,1.4908606624864589e-06,45492.307598715204
1.7000000000000002,0.0012987971657036695,0.0,0.013849014550342782,11.008092084096727,0.3315630891593173,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.0003607769904732415,0.0,0.0025759998253972486,0.0,-0.002657832893033663,,1.7866339993739478e-06,29689.2535592528
1.75,0.0014159627616053953,0.0,0.006555066919068412,11.008092089606366,0.3315823990851641,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.00039332298933483203,0.0,0.000650919977231813,0.0,-0.0016225749896120285,,1.8639974656393084e-06,27293.49028122875
1.8,0.001357052440475815,0.0,0.003810433091654904,11.008092095158528,0.3316017391625792,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.0003769590112432819,0.0,-0.000327279561831002,0.0,-0.0009829492647360904,,1.8249670705653205e-06,28447.695428490013
1.85,0.0012125988259465302,0.0,0.003085852980392475,11.008092100258038,0.3316193991340697,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.0003368330072073695,0.0,-0.0008025200807182477,0.0,-0.0007886045495249011,,1.730394251786919e-06,31738.882607780062
1.9,0.0010336068463561855,0.0,0.0,11.008092104719383,0.3316347690997645,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.00028711301287671817,0.0,-0.0009943998866130301,0.0,-0.0008583192160977123,,1.6154429668350098e-06,37050.18503947855
1.95,0.0008573976055832501,0.0,0.0,11.008092108480248,0.33164766908157617,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.0002381660015509028,0.0,-0.0009789402265163066,0.0,-0.0009770665960364825,,1.504693525249178e-06,44357.77680941647
2.0,0.0006969096247926911,0.0,0.0,11.008092111558565,0.3316581890685484,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.00019358600688685864,0.0,-0.0008915998932808824,0.0,-0.0009968224664556246,0.1000973933545632,1.4059097848049166e-06,54070.96627066431
2.0500000000000003,0.000103226759046363,0.0,0.0,11.008092113215916,0.3316638390533626,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,2.867409973510083e-05,0.0,-0.003298238143035138,0.0,-0.0008575977679265363,,1.057759301468011e-06,284637.32028970565
2.1,0.00024243012915785235,0.0,0.0,11.008092114023716,0.3316665891325101,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,6.734170254384788e-05,0.0,0.0007733520561749436,0.0,-0.0006006844550276672,,1.1369508575384476e-06,142330.615333724
2.15,0.0002911427927411016,0.0,0.0,11.00809211514389,0.3316703990567476,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,8.087299798363933e-05,0.0,0.00027062590879582996,0.0,-0.0003410101190098577,,1.1650162168687096e-06,121137.10738503175
2.2,0.0002911773735351002,0.0,0.0,11.008092116344935,0.3316744790645316,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,8.088260375975006e-05,0.0,1.9211552221461045e-07,0.0,-0.00017704406056673707,,1.1650362053149785e-06,121124.30389258038
2.25,0.0002666664049294787,0.0,0.0,11.008092117482738,0.3316783391637728,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,7.407400136929963e-05,0.0,-0.00013617204780900892,0.0,-0.00012544977828941834,,1.1508914815780286e-06,130933.36748811435
2.3000000000000003,0.00023068980399218022,0.0,0.0,11.008092118482963,0.33168172906152904,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,6.408050110893895e-05,0.0,-0.00019987000520721256,0.0,-0.00014007889476395842,,1.1302141575290642e-06,148596.35064151406
2.35,0.0001930309216854968,0.0,0.0,11.008092119339477,0.3316846290836111,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,5.361970046819355e-05,0.0,-0.00020921601281490883,0.0,-0.00016986425379723788,,1.1086769370755364e-06,173029.61249940077
2.4000000000000004,0.0001574319577257702,0.0,0.0,11.008092120040102,0.3316869990667328,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,4.37310993682695e-05,0.0,-0.00019777202199847997,0.0,-0.00018702729170228495,,1.0884184032625177e-06,204873.7555989939
2.45,0.00012852720048677795,0.0,0.0,11.008092120613924,0.3316889391280711,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,3.5702000135216096e-05,0.0,-0.0001605819846610686,0.0,-0.00018152993853735134,,1.0720413166772596e-06,240866.74736433555
2.5,4.2464879294297555e-05,0.0,0.0,11.008092120613924,0.3316889391280711,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.1795799803971543e-05,0.0,-0.0004781240066248927,0.0,-0.0001525801733221781,,1.0236611700544507e-06,505055.6630001746
2.5500000000000003,5.7741124194733336e-05,0.0,0.0,11.008092120942447,0.3316900491481647,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.6039201165203703e-05,0.0,8.486802722464276e-05,0.0,-0.00010922994287302294,,1.0322070303174162e-06,422750.76148083253
2.6,6.083065000319873e-05,0.0,0.0,11.008092120942447,0.3316900491481647,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.6897402778666313e-05,0.0,1.716403226925226e-05,0.0,-6.804811535348825e-05,,1.033937566667665e-06,409262.270098194
2.6500000000000004,5.914872018104683e-05,0.0,0.0,11.008092121427927,0.3316916890908033,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.6430200050290786e-05,0.0,-9.344054567510492e-06,0.0,-4.2639184700846756e-05,,1.032995375837428e-06,416496.73859758826
2.7,5.24203212811311e-05,0.0,0.0,11.008092121427927,0.3316916890908033,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.4561200355869748e-05,0.0,-3.73799938884209e-05,0.0,-3.509400829961362e-05,,1.0292284149896413e-06,448190.3148840672
2.75,4.6343882363617576e-05,0.0,0.0,11.008092121845568,0.33169309911318123,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.2873300656560438e-05,0.0,-3.375799398618633e-05,0.0,-3.847036523390459e-05,,1.025829462248018e-06,481263.8231416884
2.8000000000000003,3.642300114177705e-05,0.0,0.0,11.008092121845568,0.33169309911318123,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.011750031716029e-05,0.0,-5.5116006788002654e-05,0.0,-4.4080750123805896e-05,,1.0202861825406546e-06,547189.8570050291
2.85,2.8973635458209387e-05,0.0,0.0,11.008092121845568,0.33169309911318123,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,8.04823207172483e-06,0.0,-4.138536490870935e-05,0.0,-4.563456538825285e-05,,1.0161288511631898e-06,609926.3394940128
2.9000000000000004,5.0120282029761835e-06,0.0,0.0,11.008092122183344,0.33169423905201256,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.3922300563822731e-06,0.0,-0.0001331200403068504,0.0,-4.0464306373825965e-05,,1.0027854292650298e-06,966280.7077896287
2.95,8.44497817997524e-06,0.0,0.0,11.008092122183344,0.33169423905201256,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,2.345827272215344e-06,0.0,1.9071944316661485e-05,0.0,-3.005205133538055e-05,,1.004694405997226e-06,891644.7540909133
3.0,9.612076578985353e-06,0.0,0.0,11.008092122183344,0.33169423905201256,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,2.6700212719403756e-06,0.0,6.483879994500654e-06,0.0,-1.8721999824496536e-05,0.000978100466631128,1.005343607050677e-06,868829.8058790462
3.0500000000000003,8.410571923454756e-06,0.0,0.0,11.008092122183344,0.33169423905201256,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,2.336269978737432e-06,0.0,-6.675025864058834e-06,0.0,-1.0198617857249585e-05,,1.0046752690361817e-06,892335.5391181197
3.1,4.256951704479057e-06,0.0,0.0,11.008092122183344,0.33169423905201256,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.1824865845775157e-06,0.0,-2.307566788319841e-05,0.0,-5.5089120273120355e-06,,1.0023656723064164e-06,984404.6794892031
3.1500000000000004,8.753908499873607e-06,0.0,0.0,11.008092122183344,0.33169423905201256,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,2.4316412499648906e-06,0.0,2.4983093307747364e-05,0.0,-3.795968636192752e-06,,1.004866238939514e-06,885489.8481095111
3.2,6.454220714692845e-06,0.0,0.0,11.008092122183344,0.33169423905201256,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.7928390874146792e-06,0.0,-1.2776043251004272e-05,0.0,-3.7584440080739636e-06,,1.0035872853108259e-06,933455.636983225
3.25,7.75837695256582e-06,0.0,0.0,11.008092122488655,0.3316952690947801,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,2.155104709046061e-06,0.0,7.245312432627665e-06,0.0,-3.9497915376907e-06,,1.0043125316562457e-06,905635.3183281278
3.3000000000000003,0.0,0.0,0.0,11.008092122488655,0.3316952690947801,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.0,0.0,-4.310209418092099e-05,0.0,-3.110301254655531e-06,,1e-06,inf
3.35,3.295584015210453e-06,0.0,0.0,11.008092122488655,0.3316952690947801,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,9.154400042251258e-07,0.0,1.8308800084502582e-05,0.0,-1.1167198225404696e-06,,1.0018312990236509e-06,1008488.1707221756
3.4000000000000004,5.2523343759378285e-06,0.0,0.0,11.008092122488655,0.3316952690947801,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.4589817710938413e-06,0.0,1.0870835337374251e-05,0.0,9.078131474403474e-07,,1.0029190278560918e-06,960651.8574152382
3.45,6.934532320032028e-06,0.0,0.0,11.008092122488655,0.3316952690947801,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.9262589777866745e-06,0.0,9.345544133856697e-06,0.0,1.8971875326344496e-06,,1.003854373192398e-06,923013.0037417301
3.5,4.0510197822568964e-06,0.0,0.0,11.008092122488655,0.3316952690947801,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.125283272849138e-06,0.0,-1.6019514098750787e-05,0.0,1.8002918120754241e-06,,1.0022511996769204e-06,989466.2322310045
3.5500000000000003,5.973410953653133e-06,0.0,0.0,11.008092122488655,0.3316952690947801,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.6592808204592037e-06,0.0,1.0679950952201257e-05,0.0,1.0387664415039086e-06,,1.003319938247339e-06,944148.4678173398
3.6,5.938980635219561e-06,0.0,0.0,11.008092122488655,0.3316952690947801,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.6497168431165446e-06,0.0,-1.9127954685318256e-07,0.0,-3.274993413913007e-07,,1.0033007944690643e-06,944923.578034688
3.65,7.55248700205268e-06,0.0,0.0,11.008092122488655,0.3316952690947801,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,2.0979130561257444e-06,0.0,8.963924260184027e-06,0.0,-2.3063039775292776e-06,,1.004198026731847e-06,909916.6171404033
3.7,6.110591048973997e-06,0.0,0.0,11.008092122488655,0.3316952690947801,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.697386402492777e-06,0.0,-8.010533072659305e-06,0.0,-4.184339595103853e-06,,1.0033962133652852e-06,941072.795555661
3.75,6.866145101759853e-07,0.0,0.0,11.008092122488655,0.3316952690947801,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.9072625282666257e-07,0.0,-3.0133202993322395e-05,0.0,-4.693530646109662e-06,,1.0003814706939052e-06,1080206.8321122131
3.8,1.7524251513316613e-06,0.0,0.0,11.008092122488655,0.3316952690947801,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,4.867847642587948e-07,0.0,5.921170228642665e-06,0.0,-3.1765465088833085e-06,,1.000973688008221e-06,1049710.8856478666
3.85,8.926645156523336e-07,0.0,0.0,11.008092122488655,0.3316952690947801,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,2.4796236545898154e-07,0.0,-4.776447975996239e-06,0.0,-3.420245752811893e-07,,1.0004959554735853e-06,1074173.7459528258
3.9,2.6434989492363545e-06,0.0,0.0,11.008092122488655,0.3316952690947801,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,7.343052636767651e-07,0.0,9.726857964355703e-06,0.0,2.1795962147083147e-06,,1.0014688801294637e-06,1025505.7828230712
3.95,5.0121760399762165e-06,0.0,0.0,11.008092122488655,0.3316952690947801,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.3922711222156157e-06,0.0,1.3159317170776942e-05,0.0,2.9218675217048735e-06,,1.0027855114538701e-06,966277.2246547233
4.0,5.458448685232444e-06,0.0,0.0,11.008092122488655,0.3316952690947801,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.516235745897901e-06,0.0,2.479292473645716e-06,0.0,1.4600396991641678e-06,2.0182039523660706e-05,1.0030336209772142e-06,955875.8925554083
4.05,7.174776678545277e-06,0.0,0.0,11.008092122488655,0.3316952690947801,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.9929935218181325e-06,0.0,9.535155518404664e-06,0.0,-1.2871406203612154e-06,,1.0039879730552252e-06,917876.9339333249
4.1000000000000005,2.7125389995342516e-06,0.0,0.0,11.008092122488655,0.3316952690947801,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,7.534830554261809e-07,0.0,-2.479020932783868e-05,0.0,-3.5570097629511723e-06,,1.00150724997921e-06,1023676.8929425149
4.15,1.373158619166248e-07,0.0,0.0,11.008092122488655,0.3316952690947801,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,3.8143294976840224e-08,0.0,-1.4306795208986865e-05,0.0,-3.946022870319313e-06,,1.000076287317409e-06,1096626.3181356639
4.2,8.240313809346555e-07,0.0,0.0,11.008092122488655,0.3316952690947801,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,2.2889760581518209e-07,0.0,3.815086216766851e-06,0.0,-2.4132541811272285e-06,,1.0004578214086872e-06,1076175.8057124843
4.25,1.5120575517538368e-06,0.0,0.0,11.008092122488655,0.3316952690947801,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,4.20015986598288e-07,0.0,3.8223676156621316e-06,0.0,-8.240394255183535e-08,,1.000840120179911e-06,1056437.162538591
4.3,2.197834963215902e-06,0.0,0.0,11.008092122488655,0.3316952690947801,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,6.105097120044173e-07,0.0,3.809874508122599e-06,0.0,1.840412975729856e-06,,1.0012212057850632e-06,1037470.6231157231
4.3500000000000005,2.8838070335443853e-06,0.0,0.0,11.008092122488655,0.3316952690947801,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,8.010575093178848e-07,0.0,3.8109559462692956e-06,0.0,2.7900338585201724e-06,,1.0016024358652026e-06,1019167.9947072002
4.4,3.570462139359548e-06,0.0,0.0,11.008092122488655,0.3316952690947801,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,9.917950387109855e-07,0.0,3.814750587862028e-06,0.0,2.7056175904420848e-06,,1.0019840819061212e-06,1001482.658994302
4.45,4.222525991877751e-06,0.0,0.0,11.008092122488655,0.3316952690947801,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.1729238866327087e-06,0.0,3.6225769584344774e-06,0.0,1.6563789179324831e-06,,1.0023465356484874e-06,985247.2131899816
4.5,4.943705671286247e-06,0.0,0.0,11.008092122488655,0.3316952690947801,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.3732515753572908e-06,0.0,4.006553774491657e-06,0.0,-1.1435415049425477e-07,,1.002747446060659e-06,967893.1350063656
4.55,5.595632893300701e-06,0.0,0.0,11.008092122488655,0.3316952690947801,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.5543424703613057e-06,0.0,3.6218179000803105e-06,0.0,-1.9028557912855067e-06,,1.0031098929309801e-06,952723.3722495358
4.6000000000000005,5.149868214759094e-07,0.0,0.0,11.008092122488655,0.3316952690947801,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.4305189485441928e-07,0.0,-2.822581151013733e-05,0.0,-2.736836478471838e-06,,1.0002861140216313e-06,1085284.0187156165
4.65,1.2015127447736995e-06,0.0,0.0,11.008092122488655,0.3316952690947801,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,3.337535402149165e-07,0.0,3.814032907209958e-06,0.0,-2.1424928570728796e-06,,1.0006675627761427e-06,1065255.9188342819
4.7,1.8882737269839291e-06,0.0,0.0,11.008092122488655,0.3316952690947801,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,5.245204797177581e-07,0.0,3.815338790056846e-06,0.0,-5.977703966755293e-07,,1.0010491785203024e-06,1045947.1425517967
4.75,2.574837297318436e-06,0.0,0.0,11.008092122488655,0.3316952690947801,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,7.152325825884544e-07,0.0,3.8142420574139393e-06,0.0,9.195516597214053e-07,,1.0014307209440005e-06,1027331.1416847896
4.800000000000002,1.95682818927525e-06,0.0,0.0,11.008092122488655,0.3316952690947801,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,5.435633859097917e-07,0.0,-3.4333839335731453e-06,0.0,1.6239374290824597e-06,,1.0010872745023967e-06,1044058.0399222194
4.8500000000000005,3.948357597396096e-06,0.0,0.0,11.008092122488655,0.3316952690947801,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.0967659992766933e-06,0.0,1.1064052267338269e-05,0.0,1.1737288112625233e-06,,1.002194133446382e-06,992009.034272344
4.9,4.634497719288718e-06,0.0,0.0,11.008092122488655,0.3316952690947801,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.2873604775801994e-06,0.0,3.8118895660701355e-06,0.0,-2.4561461041574715e-07,,1.0025755496036601e-06,975258.3116623015
4.95,4.016573909963167e-06,0.0,0.0,11.008092122488655,0.3316952690947801,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.1157149749897687e-06,0.0,-3.432910051808627e-06,0.0,-1.818387236260423e-06,,1.0022320523599322e-06,990317.9550084483
5.0,2.059732285304166e-07,0.0,0.0,11.008092122488655,0.3316952690947801,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,5.72147857028935e-08,0.0,-2.1170003785737578e-05,0.0,-2.4714273391556422e-06,-3.9314670383198105e-06,1.0001144312081716e-06,1094546.7862670594
5.050000000000002,7.209099159722446e-07,0.0,0.0,11.008092122488655,0.3316952690947801,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,2.002527544367346e-07,0.0,2.8607593746767306e-06,0.0,-1.7230198313127687e-06,,1.0004005255594562e-06,1079197.9755306102
