Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
16.6,3.295607867024328e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.154466297289801e-07,0.0,-1.9054953494622418e-07,0.0,1.085530625344374e-06,,1.001831312280724e-06,551024.8914241531
16.650000000000002,3.913512110193068e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.087086697275852e-06,0.0,3.43280135093739e-06,0.0,-3.1024906255769147e-07,,1.0021747642732954e-06,542494.4314244773
16.7,4.531408700640523e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2587246390668119e-06,0.0,3.4327588358193924e-06,0.0,-1.6856374128340125e-06,,1.002518241471992e-06,534224.167195822
16.75,1.02986647327057e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.8607402035293608e-08,0.0,-2.4602344740630017e-05,0.0,-2.145393100512186e-06,,1.0000572152132624e-06,599752.5431867915
16.8,7.552334517024006e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.097870699173335e-07,0.0,3.6235933576407464e-06,0.0,-1.3421851093214364e-06,,1.0004195961451422e-06,589109.5233234133
16.85,1.4074816332761978e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.909671203544994e-07,0.0,3.623601008743266e-06,0.0,1.9669045713145841e-07,,1.0007820106683537e-06,578837.6312163089
16.900000000000002,2.6776629133042147e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.437952536956151e-07,0.0,7.056562666822215e-06,0.0,1.5757970852896915e-06,,1.0014878671230809e-06,559828.5011922243
16.95,2.574664667772276e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.151846299367433e-07,0.0,-5.722124751774701e-07,0.0,2.2579327025237436e-06,,1.0014306250044008e-06,561323.2997580236
17.0,3.0895976145315124e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.582215595920868e-07,0.0,2.86073859310683e-06,0.0,2.1589339651029637e-06,1.8368043969515858e-06,1.001716811391307e-06,553928.9064035736
17.05,3.604662911530597e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0012952532029435e-06,0.0,2.861473872217093e-06,0.0,1.3095050545654117e-06,,1.0020030918024978e-06,546724.9678842516
17.1,4.806057507652416e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3350159743478932e-06,0.0,6.6744144228989e-06,0.0,-1.455322061977163e-07,,1.0026709230825216e-06,530628.523824253
17.150000000000002,4.806119511593643e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3350331976649007e-06,0.0,3.444663401497549e-10,0.0,-1.6197951170274355e-06,,1.0026709575521492e-06,530627.7175466603
17.2,5.149332502563282e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.4303701396009118e-07,0.0,-2.3839923674097546e-05,0.0,-2.2151117958763457e-06,,1.000286084257714e-06,592986.3792978774
17.25,1.1671814920496296e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.242170811248971e-07,0.0,3.623601343296067e-06,0.0,-1.490909203459537e-06,,1.0006484867206075e-06,582580.0394093619
17.3,1.819429662134986e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.053971283708295e-07,0.0,3.6236009449185957e-06,0.0,4.397279825585575e-08,,1.0010109219698705e-06,572532.6439825223
17.35,2.403018149709649e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.675050415860136e-07,0.0,3.2421582643036375e-06,0.0,1.3717699541632074e-06,,1.0013352328646622e-06,563832.1960519368
17.400000000000002,3.5358708040419487e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.821863344560968e-07,0.0,6.293625857401574e-06,0.0,1.7503899788436394e-06,,1.00196485501391e-06,547676.2650731724
17.45,3.432914067026894e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.535872408408038e-07,0.0,-5.719818723058928e-07,0.0,1.035728824646262e-06,,1.0019076291459945e-06,549106.2116679556
17.5,3.9821852888747535e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1061625802429872e-06,0.0,3.051506788043624e-06,0.0,-3.974763482903945e-07,,1.002212936958313e-06,541562.6460117025
17.55,4.600111363079229e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2778087119664525e-06,0.0,3.4329226344692587e-06,0.0,-1.7826979474736936e-06,,1.002556433821485e-06,533320.164192056
17.6,2.403018297296375e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.675050825823263e-08,0.0,-2.4221164074164056e-05,0.0,-2.269045504127429e-06,,1.0001335032443314e-06,597480.0695674756
17.650000000000006,8.925518826936144e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.47931078526004e-07,0.0,3.623611405355118e-06,0.0,-1.5176457390199312e-06,,1.000495892891962e-06,586916.7881696627
17.7,1.5448000614417738e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.291111281782705e-07,0.0,3.6236009930457936e-06,0.0,-2.832877146547963e-08,,1.0008583143245367e-06,576720.5584511954
17.75,2.1975787912580026e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.10438553127223e-07,0.0,3.626548498978998e-06,0.0,1.2804416960957572e-06,,1.001221063423868e-06,566864.6742428791
17.8,2.711981727229553e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.533282575637648e-07,0.0,2.857794088730795e-06,0.0,1.731634579101997e-06,,1.0015069402668593e-06,559332.203939919
17.85,3.2269271627833683e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.963686563287134e-07,0.0,2.860807975298932e-06,0.0,1.1418625614464538e-06,,1.0017931390510414e-06,551989.6567100054
17.900000000000006,3.741857450000608e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.039404847222391e-06,0.0,2.8607238178733103e-06,0.0,-2.1045825160694104e-07,,1.0020793498756631e-06,544837.5956160259
17.95,4.394180332143957e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.220605647817766e-06,0.0,3.6240160119079593e-06,0.0,-1.6054263710623374e-06,,1.0024419562347093e-06,536039.0501881966
18.0,0.0,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-2.4412112956354972e-05,0.0,-2.1493337236220317e-06,-4.308267688724995e-06,1e-06,inf
18.05,6.522480656650912e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.8118001824030309e-07,0.0,3.6236003648060103e-06,0.0,-1.4255809830747237e-06,,1.00036237644958e-06,590764.8016454694
18.1,1.3044962490263944e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.623600691739984e-07,0.0,3.623601018673855e-06,0.0,1.3877331552210595e-07,,1.0007247857907578e-06,580435.6105985023
18.15,1.9567445168574607e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.435401435715168e-07,0.0,3.6236014879505746e-06,0.0,1.6980051472264841e-06,,1.001087228005087e-06,570461.4116407335
18.2,2.506007717038013e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.961132547327813e-07,0.0,3.0514622232252466e-06,0.0,2.635389671458889e-06,,1.0013924687962972e-06,562324.1499739349
18.25,3.021172157262396e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.392144881284433e-07,0.0,2.862024667913199e-06,0.0,2.691676504072909e-06,,1.0016787811167356e-06,554900.246745747
18.3,4.153800152794563e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1538333757762675e-06,0.0,6.292377752956394e-06,0.0,1.7739404686032508e-06,,1.002308332417282e-06,539248.0406830489
18.35,4.737402666279909e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3159451850777524e-06,0.0,3.2422361860296523e-06,0.0,5.43903380402787e-08,,1.0026327562260208e-06,531522.7933344943
18.4,5.355301048025727e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.4875836244515908e-06,0.0,3.432768787476963e-06,0.0,-1.7451602784185926e-06,,1.002976273701423e-06,523581.19780648703
18.45,3.7761843501853705e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.048940097273714e-07,0.0,-2.7653792294483995e-05,0.0,-2.591187563592584e-06,,1.0002097935208315e-06,595224.7285525782
18.5,1.0298666347524278e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.860740652090077e-07,0.0,3.6236011096326743e-06,0.0,-1.978392734427348e-06,,1.0005721890496035e-06,584740.3738163083
18.55,1.6821149116975525e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.6725414213820904e-07,0.0,3.623601538583975e-06,0.0,-4.2138223226801756e-07,,1.0009346174474931e-06,574618.9700103998
18.6,2.300043610522368e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.389010029228801e-07,0.0,3.4329372156933716e-06,0.0,1.029895337509367e-06,,1.0012780061030916e-06,565348.1306330517
18.65,2.814973374827619e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.819370485632275e-07,0.0,2.860720912807111e-06,0.0,1.5930177933477963e-06,,1.0015641798099003e-06,557848.0719096806
18.7,3.329923345213187e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.249787070036631e-07,0.0,2.8608331688086715e-06,0.0,1.051146266557893e-06,,1.0018503852068116e-06,550544.1205241639
18.75,3.844879379680232e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0680220499111756e-06,0.0,2.8608668581502097e-06,0.0,-3.1175131332853085e-07,,1.0021366144353721e-06,543428.8770721069
18.8,4.462778498053321e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2396606939037003e-06,0.0,3.432772879850445e-06,0.0,-1.7611843555195364e-06,,1.0024800897671256e-06,535130.2817579595
18.85,1.0298670116103262e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.8607416989175726e-08,0.0,-2.4221065538290148e-05,0.0,-2.381756825363003e-06,,1.0000572152431703e-06,599752.542292487
18.9,6.179603219204531e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.7165564497790366e-07,0.0,2.860964559774721e-06,0.0,-1.7255536050391357e-06,,1.000343326022786e-06,591317.9726018552
18.95,1.132944232453189e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.1470673123699695e-07,0.0,2.861021725181825e-06,0.0,-2.0172116122303003e-07,,1.0006294629826374e-06,583117.1889529073
19.0,1.7507909506472827e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.863308196242452e-07,0.0,3.4324817677449157e-06,0.0,1.3263658665819972e-06,3.475699590204029e-06,1.0009727798980814e-06,573573.6262236359
19.05,2.3686888200322258e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.579691166756182e-07,0.0,3.4327659410274125e-06,0.0,2.219012136058051e-06,,1.0013161546950305e-06,564336.6694112377
19.1,2.883688046306683e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.01024457307412e-07,0.0,2.8611068126358348e-06,0.0,2.262521206578245e-06,,1.0016023697347055e-06,556862.2511472352
19.15,3.5015644100746536e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.726567805762926e-07,0.0,3.4326464653778066e-06,0.0,1.4835112201362305e-06,,1.001945786591759e-06,548151.91199999
19.200000000000006,4.0508735419038884e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.125242650528858e-06,0.0,3.0517173990508297e-06,0.0,1.2495519622871877e-07,,1.002251118386569e-06,540633.8524856023
19.25,4.634440794163868e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.287344665045519e-06,0.0,3.2420402903336364e-06,0.0,-1.2022284970668436e-06,,1.0025755179582344e-06,532869.5962141326
19.3,5.149332502563282e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.4303701396009118e-07,0.0,-2.288615302170823e-05,0.0,-1.7209449078297347e-06,,1.000286084257714e-06,592986.3792978774
19.35,1.1671814920496296e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.242170811248971e-07,0.0,3.623601343296067e-06,0.0,-1.1200556469699998e-06,,1.0006484867206075e-06,582580.0394093619
19.4,2.437359348624165e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.770442635067126e-07,0.0,7.05654364763671e-06,0.0,1.3115827639712553e-07,,1.0013543177214807e-06,563328.4498548213
19.450000000000006,2.3343655677422475e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.484348799284021e-07,0.0,-5.721876715661195e-07,0.0,1.2326508169704841e-06,,1.0012970799937536e-06,564841.9567583429
19.5,2.8495216826037038e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.91533800723251e-07,0.0,2.8619784158973438e-06,0.0,1.6359085318175018e-06,,1.0015833808643253e-06,557351.98583073
19.55,3.3642693457321065e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.345192627033629e-07,0.0,2.8597092396021977e-06,0.0,1.1507120970134759e-06,,1.001869475188533e-06,550063.7613313351
19.6,3.9821718316612834e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1061588421281344e-06,0.0,3.43279158849538e-06,0.0,-9.627620954444803e-08,,1.0022129294779482e-06,541562.8282910485
19.65,5.2179912586500776e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.449442016291688e-06,0.0,6.865663483271465e-06,0.0,-1.5196121003243163e-06,,1.0028999344736627e-06,525325.4075992622
19.700000000000006,2.403018297296375e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.675050825823263e-08,0.0,-2.7653830160664787e-05,0.0,-2.212039432245256e-06,,1.0001335032443314e-06,597480.0695674756
19.75,8.925518826936144e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.47931078526004e-07,0.0,3.6236114053558903e-06,0.0,-1.6498366669574112e-06,,1.000495892891962e-06,586916.7881696627
19.8,1.5448000614417738e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.291111281782705e-07,0.0,3.6236009930452786e-06,0.0,-2.2494016139096272e-07,,1.0008583143245367e-06,576720.5584511954
19.85,2.1627295757076192e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.007582154743386e-07,0.0,3.432941745921314e-06,0.0,1.1180485620202902e-06,,1.0012016968861653e-06,567382.3203714506
19.9,2.6776589225156928e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.43794145143248e-07,0.0,2.86071859337835e-06,0.0,1.627094090692459e-06,,1.0014878649051516e-06,559828.5589557296
19.950000000000006,3.192605897462041e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.868349715172336e-07,0.0,2.860816527479265e-06,0.0,1.0705333098078536e-06,,1.0017740631811676e-06,552473.0382823391
20.0,3.707576308123268e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0298823078120189e-06,0.0,2.8609467258960715e-06,0.0,-2.8884181500140084e-07,-1.615207681583398e-06,1.002060294944408e-06,545307.9757462682
20.05,4.3254518329394986e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2015143980387496e-06,0.0,3.432641804534566e-06,0.0,-1.732535607377769e-06,,1.0024037506145018e-06,536952.6458891708
20.1,0.0,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-2.403028796077465e-05,0.0,-2.356055597306604e-06,,1e-06,inf
20.15,5.149686368132311e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.4304684355923086e-07,0.0,2.86093687118478e-06,0.0,-1.7150096701365445e-06,,1.000286103918318e-06,592985.8046363883
20.200000000000006,1.0299527272997768e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.860979798054936e-07,0.0,2.861022724924807e-06,0.0,-2.1209239159599978e-07,,1.000572236885638e-06,584739.0143279857
20.25,1.613480025468221e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.481888959633947e-07,0.0,3.2418183231584368e-06,0.0,1.3004980060286107e-06,,1.00089647822857e-06,575667.5012179662
20.3,2.2313742395453623e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.198261776514895e-07,0.0,3.432745633761848e-06,0.0,2.1876572180437775e-06,,1.0012398444475482e-06,566363.5819812128
20.35,2.746380477532661e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.628834659812947e-07,0.0,2.8611457665960637e-06,0.0,2.224749146862821e-06,,1.0015260579275538e-06,558835.6329419912
20.4,3.3642586545146177e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.345162929207271e-07,0.0,3.4326565387888416e-06,0.0,1.4132816392292241e-06,,1.0018694692461924e-06,550063.9107270435
20.450000000000006,3.913560179348186e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0871000498189407e-06,0.0,3.0516751379637954e-06,0.0,-2.9251148424188074e-08,,1.0021747909928973e-06,542493.7780813813
20.5,4.531444177127136e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2587344936464267e-06,0.0,3.4326888765501602e-06,0.0,-1.483468181624001e-06,,1.0025182611935557e-06,534223.6995984565
20.55,3.089738966689132e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.582608240803144e-08,0.0,-2.3458168224767573e-05,0.0,-2.094928090316244e-06,,1.0001716558478744e-06,596350.0406261734
20.6,8.239563351855685e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.28876759773769e-07,0.0,2.8610135473147108e-06,0.0,-1.4344148861352464e-06,,1.0004577797118332e-06,588010.0948762995
20.65,1.4074934670334722e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.9097040750929784e-07,0.0,3.2418729547107608e-06,0.0,6.566987618108469e-08,,1.0007820172439484e-06,578837.4481026225
20.700000000000006,2.0597616020199506e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.721560005610973e-07,0.0,3.6237118610354236e-06,0.0,1.459745745856694e-06,,1.0011444756823667e-06,568917.3328196567
20.75,2.6433373439133927e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.342603733092757e-07,0.0,3.242087454963982e-06,0.0,1.966828137269153e-06,,1.0014687903157664e-06,560325.7779127521
20.8,3.7762070042458123e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0489463900682812e-06,0.0,6.29372033518002e-06,0.0,1.3221418385681871e-06,,1.0020984429244011e-06,544367.0900058897
20.85,3.7419061079581293e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0394183633217027e-06,0.0,-1.9056053493156806e-07,0.0,-1.6653529046256927e-07,,1.0020793769219103e-06,544836.9285447357
20.9,4.325443209077892e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2015120025216365e-06,0.0,3.241872783998862e-06,0.0,-1.6804245942691414e-06,,1.0024037458205895e-06,536952.7607200304
20.950000000000006,1.02986647327057e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.8607402035293608e-08,0.0,-2.3458092009723193e-05,0.0,-2.276490647066791e-06,,1.0000572152132624e-06,599752.5431867915
21.0,6.865817752539989e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.9071715979277746e-07,0.0,3.242195155150092e-06,0.0,-1.5703139825106293e-06,-1.2814721675092285e-06,1.0003814525061033e-06,590211.9251943653
21.05,1.338827378446954e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.718964940130428e-07,0.0,3.623586684405255e-06,0.0,-3.616580593359539e-08,,1.0007438621415272e-06,579901.9299377309
21.1,1.8537711983518588e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.149364439866275e-07,0.0,2.8607989994716526e-06,0.0,1.4653830677829613e-06,,1.001030005467744e-06,572013.233368831
21.15,2.4373730313512403e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.770480642642334e-07,0.0,3.2422324055523034e-06,0.0,2.3322108942197146e-06,,1.001354325325569e-06,563328.2493242224
21.200000000000006,3.0552811743191937e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.486892150886648e-07,0.0,3.4328230164880918e-06,0.0,2.351178571680717e-06,,1.0016977385668693e-06,554415.6233756939
21.25,3.6731889674483033e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0203302687356397e-06,0.0,3.4328210729399374e-06,0.0,1.4996979050844752e-06,,1.0020411810743999e-06,545780.6297381151
21.3,4.325613417705825e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2015592826960626e-06,0.0,3.624580279208406e-06,0.0,-2.0424747170834827e-08,,1.002403840437747e-06,536950.4943194746
21.35,4.943481905099716e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3731894180832544e-06,0.0,3.4326027077437874e-06,0.0,-1.5580754430320728e-06,,1.0027473216607553e-06,528847.5002824859
21.4,4.119690560153518e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1443584889315328e-07,0.0,-2.5175071383803455e-05,0.0,-2.2003200262958724e-06,,1.000228878245568e-06,594663.2005828334
