Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
1.55,2.917462720241756,0.016247744525026468,0.1014064287642812,15.799502955457037,0.6494374794438664,0.9299746883916667,107.20600128173828,133.00799560546878,123.0,133.42500305175778,0.8104063111782656,0.004513262368062908,-0.8892012703905908,-0.004563731506185514,0.10122243950169635,,0.3299942173754041,19.604719176559364
1.6,2.7916787499771334,0.0156427561885636,0.07389137341539398,15.758490273971814,0.6894510995843229,0.9310001911718996,107.24600219726562,133.00900268554688,122.9990005493164,133.42500305175778,0.7754663194380926,0.004345210052378778,-0.6987998348034579,-0.003361046313682597,-0.2644457454111179,,0.30221964531350737,20.43555250484589
1.65,2.644050721472536,0.0152214030409996,0.051020696239930635,15.721482030572698,0.7264593450015475,0.9312555091520904,107.28299713134766,133.00999450683594,122.9990005493164,133.42500305175778,0.7344585337423711,0.004228167511388777,-0.8201557139144329,-0.0023408508198000193,-0.32866381614167633,,0.2711786268274802,21.52918786415025
1.7000000000000002,2.5864170693314223,0.014920240681958604,0.0338693936271264,15.685438714043116,0.7625179165234647,0.9315364232526758,107.31900024414062,133.01199340820312,122.9990005493164,133.42500305175778,0.7184491859253951,0.004144511300544057,-0.32018695633951927,-0.0016731242168944048,-0.1772557991571364,,0.2595167890923088,21.958723894732962
1.75,2.5750861177594944,0.014611912648871931,0.022602213255775497,15.649421550652184,0.7985351190704391,0.9318398821407596,107.3550033569336,133.01300048828122,122.9990005493164,133.42500305175778,0.7153016993776373,0.004058864624686648,-0.06294973095515544,-0.0017129335171481878,0.09892001637469114,,0.2572543725043427,22.00261395947605
1.8,2.6778276207163816,0.014210755059198832,0.01672916071575051,15.611387730070948,0.8355840210221644,0.9328899459296714,107.39199829101562,133.01499938964844,122.9980010986328,133.42500305175778,0.7438410057545505,0.003947431960888564,0.5707861275382625,-0.0022286532759616617,0.4207919733028405,,0.2781332088594511,21.09921925370308
1.85,2.8260571952291893,0.013641970253124908,0.0158862759733684,15.57337236867657,0.8735993806952925,0.9332245329360356,107.43000030517578,133.01600646972656,122.9980010986328,133.42500305175778,0.7850158875636637,0.0037894361814235855,0.8234976361822636,-0.0031599155892995745,0.7214438039626887,,0.30969121702995295,19.934262336482934
1.9,3.0622557117051166,0.6636784521378299,0.08033272049137623,15.543331487024453,0.9146484472133648,0.944226305817762,107.47100067138672,133.01800537109378,123.00900268554688,133.42500305175778,0.8506265865847545,0.18435512559384165,1.3122139804218216,3.611313788248374,0.9483676860842236,,0.3521561106313446,23.32847662293945
1.95,3.294205060399196,1.2087698631210042,0.199401431385272,15.514289812202867,0.958692549956391,0.9592263119126262,107.51499938964844,133.02000427246094,123.02400207519531,133.42500305175778,0.9150569612219989,0.33576940642250114,1.2886074927448854,3.028285616573187,1.0699498017810791,,0.3829153702997571,26.7812105949119
2.0,3.5500526091684512,0.7915749891273355,0.27685200867839155,15.47924594068012,1.0067383009533797,0.9722282540953622,107.56300354003906,133.02200317382812,123.03700256347656,133.42500305175778,0.9861257247690142,0.21988194142425985,1.4213752709403047,-2.3177492999648237,1.0824244028183085,1.1903067300703571,0.4720792012536443,20.201200016412407
2.0500000000000003,3.730938723654931,1.4663610338312183,0.4218633376090107,15.448206232093003,1.0577723362508022,0.9922262939867268,107.61399841308594,133.02400207519528,123.05699920654295,133.42500305175778,1.0363718676819254,0.40732250939756065,1.0049228582582184,3.748811359465996,1.0101444804684865,,0.48380319224264956,24.557628828899293
2.1,3.886232921462182,1.0599483914192702,0.5262939011320814,15.412163410386418,1.1108114204125579,1.009225559296958,107.66699981689452,133.0260009765625,123.0739974975586,133.42500305175778,1.079509144850606,0.2944301087275751,0.8627455433736162,-2.2578480133997196,0.8945736660997088,,0.5559336522226339,19.631102589963042
2.15,4.000390072912603,1.7434973399504097,0.6991214948230224,15.38009879740807,1.1658938088035264,1.0322287100900438,107.72200012207031,133.02900695800778,123.09700012207031,133.42500305175778,1.1112194646979454,0.48430481665289155,0.6342063969467904,3.7974941585063426,0.7761701313224152,,0.5414440698134596,24.532611447592636
2.2,4.119101269476559,1.3454675011969248,0.8321762208745191,15.344056196493545,1.2229280542982912,1.0532249176192459,107.77899932861328,133.031005859375,123.11799621582031,133.42500305175778,1.1441947970768218,0.37374097255470135,0.6595066475775244,-2.211276881963792,0.6808658346832708,,0.6103194849009436,19.9153493105412
2.25,4.212377677874995,2.034993021693265,1.0342143317789585,15.312991553173163,1.2810037692192406,1.0802253721372288,107.83699798583984,133.03399658203122,123.1449966430664,133.42500305175778,1.170104910520832,0.5652758393592403,0.5182022688802076,3.8306973360907928,0.6186456593452846,,0.5804017024457592,25.31746423683345
2.3000000000000003,4.316208485531234,1.6431050707233232,1.1971037633453707,15.277922691890149,1.3400860250958042,1.1042274724905847,107.89600372314452,133.03700256347656,123.16899871826172,133.42500305175778,1.198946801536454,0.4564180752009231,0.5768378203124338,-2.1771552831663326,0.5903687272537388,,0.6516964569369476,20.575253720822793
2.35,4.398809114078121,2.337922989777204,1.4295318652977784,15.24885692714973,1.400158077326633,1.1352257318620298,107.95600128173828,133.03999328613278,123.1999969482422,133.42500305175778,1.2218914205772557,0.64942305271589,0.4588923808160377,3.860099550299351,0.5934446164524878,,0.6083706708816978,26.63656442446131
2.4000000000000004,4.511158482517692,1.9504819352566618,1.5582122136096614,15.215769317425456,1.4622842852464084,1.164225201045764,108.01799774169922,133.04400634765622,123.22899627685548,133.42500305175778,1.2530995784771366,0.541800537571295,0.6241631579976137,-2.152450302891888,0.6225930821107475,,0.6897872017758948,21.391221596239518
2.45,4.624742027918937,2.6479652137028724,1.7021317486678484,15.186704358883278,1.526357112899584,1.199228940742493,108.08200073242188,133.0469970703125,123.26399993896484,133.42500305175778,1.2846505633108158,0.7355458926952423,0.631019696673587,3.87490710247896,0.6691967094781734,,0.6473912492804061,27.656708464661016
2.5,4.765803889200981,2.264446641290518,1.8494189138841663,15.15460978908623,1.5914823753984704,1.232226227288879,108.14700317382812,133.05099487304688,123.2969970703125,133.42500305175778,1.3238344136669393,0.6290129559140327,0.7836770071224725,-2.130658735624199,0.7233843604965827,,0.7470316799958753,21.81048313226408
2.5500000000000003,4.9045510378326,2.9642791028455653,1.9992107207856007,15.127551203980467,1.6585434934691452,1.2722272028684758,108.21399688720705,133.05400085449222,123.33699798583984,133.42500305175778,1.3623752882868332,0.8234108619015459,0.7708174923978731,3.8879581197502424,0.7773800584020909,,0.7047571478114072,28.067289398934296
2.6,5.049614601996875,2.582106409310663,2.1514265225747407,15.094466284190919,1.7286572560454694,1.3092298691017552,108.28399658203124,133.05799865722656,123.3740005493164,133.42500305175778,1.4026707227769095,0.7172517803640731,0.8059086898015295,-2.123181630749463,0.8259971540028419,,0.8150655475681584,22.021927219845157
2.6500000000000004,5.212826874369788,3.2835244764407805,2.3054292362237785,15.067369377986994,1.7997764834682357,1.353228615699581,108.3550033569336,133.06199645996094,123.41799926757812,133.42500305175778,1.4480074651027188,0.9120901323446612,0.9067348465161813,3.8967670396117406,0.864123415630293,,0.7739570212533056,28.11457534820136
2.7,5.38889035051366,2.9035263565626623,2.461235121760352,15.035285012465158,1.873881895365034,1.3952284855874926,108.4290008544922,133.06599426269528,123.45999908447266,133.42500305175778,1.4969139862537943,0.806535099045184,0.9781304230215139,-2.1111006659895524,0.8860119814220819,,0.9065376137630116,21.77799395534309
2.75,5.556111501569114,3.607094853969592,2.618445304987985,15.007181864660089,1.9500429188791264,1.4432326456540363,108.50499725341795,133.07099914550778,123.50800323486328,133.42500305175778,1.5433643059914204,1.001970792769331,0.929006394752524,3.908713874482957,0.8885466935753137,,0.8594259292619049,27.719033028335723
2.8000000000000003,5.714496993095414,3.2292818798749554,2.777062985903148,14.976090683242436,2.0281482289879285,1.4902297426160709,108.58300018310548,133.07499694824222,123.55500030517578,133.42500305175778,1.5873602758598373,0.8970227444097099,0.8799193973683337,-2.0989609671924137,0.8744130943496458,,0.9948154419111865,21.693552886013833
2.85,5.865156566558971,3.934369928284727,2.9367076797539005,14.947982116284551,2.109303983531228,1.5432311491429895,108.66400146484376,133.08000183105472,123.60800170898438,133.42500305175778,1.629210157377492,1.0928805356346465,0.8369976303530965,3.9171558244987463,0.8510468203067227,,0.9322930003760603,27.870367040404005
2.9000000000000004,6.015308888697437,3.558097897524356,3.0974692759806697,14.916869618136587,2.191457309512145,1.59422603795077,108.74600219726562,133.08500671386722,123.65899658203124,133.42500305175778,1.6709191357492879,0.9883605270900988,0.8341795674359131,-2.0904001708909425,0.8270086115668651,,1.073709373541466,21.85402233401665
2.95,6.154357486260714,4.265173427168064,3.259190097327189,14.888793899372395,2.276550357335859,1.6512328747181166,108.83100128173828,133.08900451660156,123.71600341796876,133.42500305175778,1.7095437461835317,1.1847703964355734,0.772492208684879,3.928197386909505,0.8091610140754161,,0.9967963667932767,28.371315337125598
3.0,6.288698245549508,3.8915653845884326,3.4219019716569803,14.85869078259356,2.362693519554065,1.7072326417671166,108.91699981689452,133.093994140625,123.77200317382812,133.42500305175778,1.746860623763752,1.0809903846078979,0.7463375516044106,-2.0756002365535173,0.8009048345254413,-0.2815195682928673,1.1397423368040926,22.31435911272894
3.0500000000000003,6.4330412601786575,4.599613312692607,3.585435392641684,14.831564112838256,2.451893237212538,1.7692291020752242,109.00599670410156,133.10000610351562,123.83399963378906,133.42500305175778,1.7869559056051827,1.2776703646368353,0.8019056368286084,3.933599600578727,0.8006462442028883,,1.0560334292094216,29.121723871051984
3.1,6.5821246297842295,4.226725385985627,3.749897290309181,14.802455423607338,2.5420354053413843,1.830226120589722,109.09600067138672,133.10499572753906,123.8949966430664,133.42500305175778,1.8283679527178416,1.1740903849960074,0.8282409422531808,-2.071599592816565,0.8021730779322832,,1.2156263437882269,22.623776079298054
3.1500000000000004,6.7328247062498665,4.935457040704717,3.9150905467355743,14.77633188252391,2.6352308551334502,1.897227463555288,109.18900299072266,133.11099243164062,123.96199798583984,133.42500305175778,1.8702290850694072,1.3709602890846437,0.8372226470313082,3.9373980817727063,0.7985402441897751,,1.1261091687408982,29.595352338926165
3.2,6.882297334053306,4.563145021561034,4.081052413235411,14.746220723963065,2.729417065215564,1.9612304625493333,109.28299713134766,133.11700439453122,124.0260009765625,133.42500305175778,1.9117492594592518,1.267540283766954,0.8304034877968943,-2.0684001063538013,0.7872295312874855,,1.2956643237164136,22.890075083734253
3.25,7.015077517968068,5.273532841400486,4.247696211978502,14.721100418662731,2.826602373476348,2.0332290588418123,109.37999725341795,133.12300109863278,124.0979995727539,133.42500305175778,1.948632643880019,1.4648702337223571,0.737667688415347,3.946598999108076,0.7717958568079717,,1.1872012551365785,30.429805647380988
3.3000000000000003,7.140690237533461,4.902480803905896,4.4150161043815945,14.692984411047624,2.924785247339696,2.1032287606893534,109.47799682617188,133.12899780273438,124.16799926757812,133.42500305175778,1.983525065981517,1.3618002233071933,0.6978484420299543,-2.0614002083032656,0.7578194487415206,,1.3529872777539462,23.632235806260073
3.35,7.276422513631106,5.613372925720316,4.5829164041251556,14.668867432892869,3.02497098085756,2.1792327890476533,109.5780029296875,133.13499450683594,124.24400329589844,133.42500305175778,2.0212284760086403,1.5592702571445323,0.7540682005424708,3.9494006767467935,0.7471036494047836,,1.236284488127597,31.75297960747348
3.4000000000000004,7.419101619797343,5.24520092530878,4.751626706903597,14.64173524412801,3.127208535598398,2.254229743131946,109.68000030517578,133.14199829101562,124.31900024414062,133.42500305175778,2.0608615610548173,1.4570002570302167,0.7926617009235362,-2.0454000022862995,0.7369425244281396,,1.4200813270433859,24.246449775880617
3.45,7.553599224099765,5.954436983274497,4.92055306251424,14.61862969067784,3.231377561992605,2.3352310248728267,109.78399658203124,133.14799499511722,124.4000015258789,133.42500305175778,2.098222006694379,1.6540102731318047,0.7472089127912378,3.9402003220317736,0.7257983732944381,,1.2935485774931665,32.90840718989409
3.5,7.673628839055175,5.592348654912218,5.090631389546618,14.591495211986466,3.3376114935568575,2.414225780677274,109.88999938964844,133.15499877929688,124.47899627685548,133.42500305175778,2.131563566404215,1.5534301819200604,0.6668311941967199,-2.0116018242348925,0.7186588962875454,,1.471663969243672,25.23854047902953
3.5500000000000003,7.790883900012551,6.298416733931695,5.260511731670528,14.570374614772136,3.444842721631888,2.5002319452422754,109.99700164794922,133.16200256347656,124.56500244140624,133.42500305175778,2.164134416670153,1.7495602038699154,0.6514170053187539,3.9226004389970783,0.7252456903953357,,1.3257478532196916,35.14454763330002
3.6,7.912376388709947,5.940252580146325,5.4318644510865965,14.545269975906505,3.5540087111577443,2.58423158290796,110.1060028076172,133.16799926757812,124.64900207519531,133.42500305175778,2.1978823301972072,1.6500701611517568,0.6749582705410908,-1.98980085436318,0.7522486097274244,,1.5121629544491522,26.55107952504154
3.65,8.052000845186225,6.642576749027168,5.602576421918841,14.525129559925725,3.665296371105541,2.6752273715558634,110.21700286865234,133.17599487304688,124.73999786376952,133.42500305175778,2.2366669014406177,1.8451602080631022,0.7756914248682129,3.901800938226923,0.7968682656572299,,1.370941683329711,37.09964301808208
3.7,8.213591864831805,6.287256592253928,5.774987578988132,14.501020070314937,3.778512176083753,2.7642318912703643,110.33000183105469,133.18299865722656,124.8290023803711,133.42500305175778,2.2815532957866127,1.74646016451498,0.8977278869198942,-1.9740008709624342,0.8473861016546518,,1.5905991252697198,27.09948647815673
3.75,8.385844813029307,6.984936910579664,5.94612798590605,14.480910863256236,3.893723120289033,2.8592331121303904,110.44499969482422,133.19000244140622,124.92400360107422,133.42500305175778,2.329401336952585,1.9402602529387956,0.9569608233194539,3.8760017684763253,0.8903099935912318,,1.4628451472607777,37.211539317575436
3.8,8.560950631650874,6.632676614060331,6.119147566921492,14.456776565385926,4.011997535075474,2.9532272553159897,110.56300354003906,133.197998046875,125.01799774169922,133.42500305175778,2.3780418421252425,1.842410170572314,0.972810103453149,-1.9570016473296394,0.9183157320689266,,1.7008068395906906,26.989641271697444
3.85,8.725994539685846,7.326576962238443,6.290467970573306,14.436689110132361,4.132196874267544,3.0532306481772595,110.68299865722656,133.20500183105472,125.11799621582031,133.42599487304688,2.423887372134957,2.035160267288456,0.916910600194289,3.8550019343228232,0.9326018235810775,,1.561837999958717,37.13740965332577
3.9,8.889992714069622,6.978240842520387,6.463771962294468,14.413576440755751,4.254460244944854,3.1522373031774333,110.80500030517578,133.21299743652344,125.21700286865234,133.42599487304688,2.4694424205748953,1.9384002340334407,0.9111009687987647,-1.9352006651003142,0.9382626349532648,,1.8015476633415828,27.14154428894459
3.95,9.064124278773537,7.666812401663048,6.635009504133322,14.393458256351993,4.379715702737943,3.257233031005483,110.93000030517578,133.22099304199222,125.3219985961914,133.42599487304688,2.5178122996593157,2.129670111573069,0.9673975816884044,3.8253975507925437,0.9377134760895671,,1.6628944180479683,37.08199695412715
4.0,9.238748599639807,7.3242363755150475,6.808198276193606,14.369354193922,4.506967008802173,3.3602374884461845,111.05699920654295,133.22900390625,125.4250030517578,133.42599487304688,2.566319055455502,2.0345101043097356,0.9701351159237283,-1.9032001452666747,0.9283936252962603,0.1274887907708191,1.91838659712845,27.019259398267476
4.05,9.40859943526782,8.007480431833638,6.9791046459837975,14.350251258604914,4.6362123677800495,3.4702380991417865,111.18599700927734,133.23699951171878,125.53500366210938,133.42599487304688,2.6134998431299503,2.224300119953788,0.94361575348897,3.795800312881066,0.9058375890485215,,1.7712483734975848,36.87022806495966
4.1000000000000005,9.570915160475897,7.672788809629303,7.1523582689320975,14.326127702268913,4.768522788325394,3.578232180343732,111.31800079345705,133.24600219726562,125.64299774169922,133.42599487304688,2.658587544576638,2.1313302248970287,0.9017540289337372,-1.8593979011351627,0.8685377847073456,,2.0251725319916307,27.170520848844003
4.15,9.725012803772184,8.351209187368255,7.323221512766207,14.306034277067551,4.9027638008386605,3.6922382232267017,111.4520034790039,133.25399780273438,125.75700378417969,133.42599487304688,2.7013924454922735,2.3197803298245154,0.8560980183127173,3.7690020985497474,0.8214060181343887,,1.8603707642921015,37.48743505610258
4.2,9.858460041145136,8.023536796902071,7.4968495332310185,14.282946900642314,5.038992601716632,3.805237187015282,111.58799743652344,133.26199340820312,125.87000274658205,133.42599487304688,2.7384611225403157,2.2287602213616866,0.7413735409608462,-1.8204021692565828,0.7761948926767462,,2.099271873969398,28.021662608382847
4.25,9.9701161086493,8.69576449536392,7.667932291709445,14.26384266464789,5.1772864306226865,3.9242328539745306,111.72599792480469,133.27099609375,125.98899841308594,133.42599487304688,2.7694766968470277,2.4154901376010884,0.6203114861342418,3.73459832478805,0.74736010679196,,1.8956763389670137,40.29373250133225
4.3,10.088122730644194,8.375113053622039,7.842175935665617,14.242752684832759,5.316577605433085,4.042236700366828,111.86499786376952,133.27999877929688,126.10700225830078,133.42599487304688,2.8022563140678316,2.3264202926727884,0.6555923444160806,-1.7813968985660076,0.7444245395772415,,2.127848611441403,29.931431691027104
4.3500000000000005,10.22742008564559,9.040788440724736,8.013597083514245,14.225675477455427,5.457802966761184,4.166237250180044,112.00599670410156,133.28799438476562,126.2310028076172,133.42599487304688,2.840950023790442,2.5113301224235376,0.7738741944521955,3.698196595014932,0.7665587461363179,,1.9389217576210966,43.15650800629618
4.4,10.371974082145382,8.725068828665464,8.188279882128754,14.205579914574232,5.6010914328316925,4.289230720456428,112.14900207519531,133.2969970703125,126.35399627685548,133.42599487304688,2.8811039117070503,2.423630230184851,0.8030777583321698,-1.7539978447737399,0.8038870994574032,,2.1981485852949554,31.051555472552756
4.45,10.523491187629784,9.384804735356363,8.360079115498085,14.189518928124844,5.746308360933551,4.4182361531131695,112.29399871826172,133.30499267578122,126.48300170898438,133.42599487304688,2.923191996563829,2.6068902042656563,0.8417616971355754,3.665199481616121,0.8429128918861963,,2.013080929348461,44.859278957102674
4.5,10.691552859476914,9.07462892617002,8.535118370563584,14.169441364259567,5.893586945468611,4.545235055415281,112.44100189208984,133.31399536132812,126.61000061035156,133.42599487304688,2.969875794299143,2.5207302572694497,0.9336759547062845,-1.7231989399241394,0.8711226304863936,,2.297994858399345,31.546847797899545
4.55,10.867350699999411,9.728712883857117,8.707241615765929,14.153381899466245,6.043802230018798,4.6792377415075554,112.59100341796876,133.32200622558594,126.74400329589844,133.42599487304688,3.0187085277776142,2.702420245515866,0.976654669569429,3.633799764928338,0.8802546458509233,,2.127980610436189,44.74694518813038
4.6000000000000005,11.028525440016933,9.424728899894628,8.882435624792462,14.133322527798288,6.196060512022166,4.811233897125804,112.74299621582031,133.33099365234378,126.8759994506836,133.42599487304688,3.0634792888935927,2.61798024997073,0.8954152223195561,-1.6887999109026923,0.8692213995204279,,2.4139737722388475,31.72398603172986
4.65,11.177995539705869,10.0715773318002,9.054472439235656,14.118258139951568,6.350330377718432,4.950233836649998,112.89700317382812,133.33999633789062,127.01499938964844,133.42599487304688,3.1049987610294076,2.7976603699445,0.8303894427163024,3.5936023994754103,0.8445314797859422,,2.2177518019998046,45.9356825982254
