Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
9.45,12.422931902490554,11.391229431960546,10.386289060383588,16.867002569159354,7.657566019445173,6.029308850388862,114.31400299072266,133.41400146484378,131.18099975585938,133.42799377441406,3.450814417358487,3.1642303977668185,0.891223454554685,3.459000818649332,0.8917448319200594,,2.623511363642129,58.853295659103416
9.5,12.581475351915332,11.116909391151754,10.561177085294878,16.849000090754696,7.830747213526989,6.184307630244407,114.48699951171876,133.4219970703125,131.33599853515622,133.42799377441406,3.4948542644209253,3.0880303864310426,0.8807969412487501,-1.5240002267154966,0.911625497501473,,2.935349984125586,41.414938632946644
9.55,12.751990707647787,11.73438141394645,10.732990741190676,16.834999203389707,8.006931238264093,6.346310194284295,114.66300201416016,133.42999267578122,131.49800109863278,133.42799377441406,3.542219641013274,3.2595503927629026,0.9473075318469569,3.430400126637152,0.9288076759964432,,2.7391891775518644,59.55512938282196
9.6,12.927744699974667,11.466253198635938,10.907756371764169,16.816004871443084,8.186111259067772,6.506313856900872,114.84200286865234,133.43800354003906,131.65800476074222,133.42799377441406,3.5910401944374075,3.185070332954427,0.9764110684826951,-1.4896011961695395,0.9384025745449653,,3.0734102441325923,41.42078577498124
9.65,13.103998116501774,12.076957471970136,11.079393645703378,16.803002388040863,8.366247770792592,6.6733060449563,115.02200317382812,133.44500732421878,131.82499694824222,133.42799377441406,3.6399994768060484,3.3547104088805932,0.9791856473728039,3.3928015185232723,0.9345268327797671,,2.880718452043833,58.896099837351244
9.7,13.276672955470307,11.816317126070187,11.254206054207025,16.78402284416807,8.550419520584752,6.83831459034409,115.20600128173828,133.4530029296875,131.99000549316406,133.42799377441406,3.6879647098528627,3.282310312797274,0.959304660936307,-1.4480019216664128,0.9136085327379442,,3.2167317834813143,41.374157964047654
9.75,13.443278785216998,12.420541182348382,11.425868476621066,16.771034276961476,8.735549609113079,7.010311661207805,115.39099884033205,133.46000671386722,132.16200256347656,133.42799377441406,3.734244107004722,3.450150328430106,0.9255879430371696,3.3568003126565906,0.8777088221515665,,3.011913250641633,59.03136649960747
9.8,13.58890084621607,12.16501291243907,11.600457639629948,16.75304612523741,8.923723094955387,7.180309830591612,115.5790023803711,133.46800231933594,132.33200073242188,133.42799377441406,3.774694679504464,3.379170253455297,0.8090114499948315,-1.4196014994961612,0.835463383172906,,3.325446483819618,42.35546901081859
9.85,13.721135935536225,12.76390945789707,11.772012087102322,16.739061633361995,9.113846953490764,7.356307585526168,115.7689971923828,133.47500610351562,132.50799560546878,133.42900085449222,3.8114266487600625,3.5455304049714083,0.734639385111986,3.3272030303222966,0.7994428821528581,,3.0808484518777943,62.950991277461
9.9,13.850582749611974,12.51493350308585,11.946644508950536,16.723083539152896,9.304976653614233,7.5313106376865395,115.95999908447266,133.48199462890622,132.68299865722656,133.42900085449222,3.847384097114437,3.476370417523847,0.719148967087476,-1.3831997489512096,0.7810544411075713,,3.3804942036137877,45.07282003565421
9.95,13.982718334291508,13.110157353345304,12.118537301089013,16.710103263881553,9.499070029144312,7.712310394084268,116.15399932861328,133.48800659179688,132.86399841308594,133.42900085449222,3.8840884261920854,3.641710375929251,0.7340865815529863,3.306799168108156,0.7861765716357658,,3.1301558073751172,68.93946812048652
10.0,14.122215648344135,12.869317289673585,12.293778090941196,16.695137759409675,9.694194913433954,7.892318329030278,116.3489990234375,133.4949951171875,133.04400634765622,133.42900085449222,3.9228376800955926,3.5748103582426625,0.7749850780701341,-1.3380003537317529,0.8136070461100178,0.007771951058737958,3.4424180417493995,47.969389232527554
10.05,14.27072769734568,13.457269563992114,12.466066905945766,16.684153492792554,9.891285224203454,8.078307709443013,116.5459976196289,133.50100708007812,133.22999572753906,133.42900085449222,3.9640910270404666,3.7381304344422537,0.8250669388974667,3.2664015239917776,0.8555359928549885,,3.207064969084307,73.83329530164936
10.1,14.43953181800888,13.221253185396533,12.641566904621822,16.66818178592591,10.091379680737687,8.262313447101459,116.74600219726562,133.50700378417972,133.41400146484378,133.42900085449222,4.010981060558023,3.6725703292768146,0.9378006703511432,-1.3112021033088097,0.8991614623490671,,3.5560832217038945,49.25283898188734
10.15,14.620993156285687,13.801933024848205,12.81406445990963,16.657209480657812,10.293464523612187,8.453307710320933,116.947998046875,133.51300048828122,133.60499572753906,133.42900085449222,4.061386987857135,3.833870284680057,1.0081185459822384,3.225999108064802,0.9305780946351934,,3.356035453292429,73.20991008116492
10.2,14.80794557316076,13.570488847419682,12.989481632044582,16.643241065953212,10.49755502230761,8.643310152051415,117.1520004272461,133.51899719238278,133.79499816894528,133.42900085449222,4.113318214766878,3.769580235394356,1.0386245381948678,-1.285800985714048,0.9410802442784175,,3.7313426207040994,48.41698588696818
10.25,14.977771948138418,14.143285137589245,13.161756027568664,16.63127566917269,10.704616250149726,8.838317476786441,117.35900115966795,133.52400207519528,133.99000549316406,133.42900085449222,4.160492207816227,3.9286903159970126,0.9434798609869731,3.1822016120530874,0.9318583773561013,,3.518300490395837,71.74470446124955
10.3,15.132063313635811,13.917421671920767,13.336996903516836,16.616311891750634,10.913701896199536,9.032317721231596,117.56800079345705,133.52999877929688,134.18400573730472,133.42900085449222,4.203350920454392,3.8659504644224354,0.857174252763292,-1.2547970314915258,0.9122331629138677,,3.860629517627289,49.24658259605586
10.35,15.290084632401486,14.484673299251511,13.50907328765228,16.604335971009135,11.125758951852466,9.2323171292761,117.77999877929688,133.53500366210938,134.38400268554688,133.42999267578122,4.247245731222635,4.0235203609031975,0.8778962153648716,3.15139792961531,0.8924292783211785,,3.631804943956028,74.21417519859448
10.4,15.44776905945237,14.266261655117983,13.684206102855494,16.59136807376586,11.338814823194857,9.432314077809355,117.99299621582031,133.53999328613278,134.58399963378906,133.42999267578122,4.291046960958991,3.9628504597549954,0.8760245947271148,-1.2133980229640255,0.8776014665452405,,3.9803971823728235,50.55161312436509
10.45,15.603713848064652,14.826097509978142,13.85580011851878,16.580393838750805,11.55485551666943,9.637315909373317,118.20899963378906,133.54400634765622,134.78900146484378,133.42999267578122,4.334364957795737,4.118360419438373,0.8663599367349313,3.110199193667617,0.8676277331743407,,3.74839867546721,76.75591636022669
10.5,15.758225157290967,14.615426078939073,14.030410997445331,16.566421692890874,11.772914929637013,9.841310660627359,118.427001953125,133.54899597167972,134.99299621582028,133.42999267578122,4.377284765914157,4.059840577483076,0.8583961623683989,-1.1703968391059238,0.860492061120225,,4.094964692291205,52.185235843840196
10.55,15.911680161610223,15.164352851793401,14.201119326225458,16.555449609690562,11.992952470837542,10.050310294860216,118.64700317382812,133.55299377441406,135.20199584960938,133.42999267578122,4.41991115600284,4.212320236609278,0.8525278017736383,3.0495931825239984,0.8548367235103458,,3.8621008772085057,79.74651392706683
10.6,16.064233145423668,14.963833476327453,14.375377355318546,16.542479806222058,12.214988861688369,10.259309928941919,118.86900329589844,133.5570068359375,135.41099548339844,133.42999267578122,4.462286984839907,4.156620410090959,0.8475165767413632,-1.1139965303664094,0.8503135173186114,,4.205763730310586,54.1175908550021
10.65,16.21619824329545,15.50260991017164,14.545445043850892,16.53150942180025,12.440007211559772,10.473314445926878,119.09400177001952,133.55999755859378,135.625,133.42999267578122,4.5044995120265146,4.3062805306032335,0.8442505437321359,2.993202410245452,0.8469803261302322,,3.9729172565301196,83.39602667129833
10.7,16.367837911930607,15.313753209609208,14.719771480069845,16.519548330174935,12.666040493274547,10.687318962822037,119.31999969482422,133.56399536132812,135.83900451660156,133.42999267578122,4.546621642202946,4.2538203360025575,0.8424426035286461,-1.0492038920135418,0.8448703469238046,,4.313315938295544,56.41704394730444
10.75,16.519349288480818,15.840721056034859,14.889515071914403,16.509563566397983,12.895064127431011,10.906313103782976,119.54900360107422,133.56700134277344,136.05799865722656,133.42999267578122,4.588708135689116,4.400200293343016,0.8417298697233968,2.927599146809137,0.8438773362039702,,4.0833787196958005,87.5756021867048
10.8,16.671014354287962,15.663314169798632,15.064104321702194,16.49858759483241,13.125079497810194,11.125307244683736,119.77899932861328,133.57000732421878,136.27699279785156,133.42999267578122,4.630837320635545,4.350920602721842,0.8425836989285664,-0.9855938124234813,0.8437670042407199,,4.421419789340306,58.938952729473385
10.85,16.822920987027313,16.179122309362242,15.233549222713265,16.489617454563962,13.358100399901929,11.349323790931242,120.01200103759766,133.572998046875,136.50100708007812,133.43099975585938,4.673033607507587,4.4942006414895115,0.8439257374408451,2.8656007753534576,0.8442047318040442,,4.195355480341123,92.20165501447454
10.9,16.975063213990733,16.013881065189313,15.408311163720398,16.477635411753713,13.59312023478849,11.57231573453924,120.24700164794922,133.57600402832028,136.7239990234375,133.43099975585938,4.715295337219648,4.44830029588592,0.8452345942412145,-0.9180069120718184,0.8447454420435283,,4.530644808484197,61.7128250816748
10.95,17.127441870648855,16.518169009405362,15.57751831366312,16.468650796454813,13.830128175924658,11.800312561015954,120.48400115966795,133.5780029296875,136.95199584960938,133.43099975585938,4.757622741846904,4.588380280390378,0.8465480925451455,2.801599690089229,0.8447235703207778,,4.309258789861363,97.30228236996679
11.0,17.279908267617778,16.3640891881045,15.752384624579664,16.458674662856527,14.069134947929713,12.029316467474365,120.7229995727539,133.58000183105472,137.18099975585938,133.43099975585938,4.799974518782716,4.545580330029028,0.8470355387162223,-0.8559990072269896,0.8430387493770157,0.029431703266997955,4.642045127270315,64.69498298548729
11.05,17.432318610920532,16.857145328346846,15.921663872235007,16.45069761177928,14.310140551973054,12.262318176762626,120.96399688720705,133.58200073242188,137.41400146484378,133.43099975585938,4.842310725255703,4.682540368985235,0.8467241294597252,2.73920077912409,0.8381639330384891,,4.424944099021594,102.95819834030385
11.1,17.584637138289473,16.716350381623034,16.096915562764565,16.439714970293224,14.554152035342135,12.49531988592548,121.20800018310548,133.58399963378906,137.64700317382812,133.43099975585938,4.884621427302632,4.643430661561954,0.8462140409385912,-0.7821941484656303,0.8290724816638098,,4.752384050642042,68.1578058834526
11.15,17.73671507619287,17.197129299898382,16.266367501737243,16.43271326806021,14.799156851709142,12.733311219227314,121.4530029296875,133.58500671386722,137.88499450683594,133.43099975585938,4.926865298942464,4.776980361082884,0.8448774327966349,2.670993990418553,0.8171705587574967,,4.540341777502407,109.6282069475499
11.2,17.876387137399604,17.06821332116024,16.441813512892345,16.422745696106087,15.047158376687355,12.971317811176329,121.70099639892578,133.58700561523438,138.12300109863278,133.43099975585938,4.965663093722112,4.741170366988955,0.7759558955929778,-0.7161998818785851,0.8074515556247812,,4.845938490092981,73.15165359049782
11.25,18.00872485433262,17.535278211141687,16.611269228403028,16.416751088799018,15.296160901311936,13.214314027278789,121.9499969482422,133.58799743652344,138.36599731445312,133.43099975585938,5.00242357064795,4.870910614206024,0.7352095385167419,2.5948049443413432,0.8064036885033508,,4.613536566700087,124.82042323955741
11.3,18.151350941286218,17.41878193351964,16.78681600477513,16.40776611385433,15.547162446608658,13.456318421935098,122.20099639892578,133.58900451660156,138.60800170898438,133.43099975585938,5.042041928135061,4.838550537088788,0.7923671497422079,-0.6472015423447083,0.817201247437913,,4.917321386404831,80.62729217474251
11.35,18.30295695961673,17.873894041649343,16.95629317800384,16.401771645662738,15.8011698302267,13.704319520834074,122.45500183105469,133.58999633789062,138.85600280761722,133.43099975585938,5.084154711004647,4.964970567124817,0.8422556573917463,2.5284006007206377,0.8363867752828569,,4.717506294665474,137.60551577264445
11.4,18.462099245668302,17.771365851114847,17.132041656596392,16.394766084602132,16.056167085434172,13.95232266433417,122.70999908447266,133.58999633789062,139.10400390625,133.4320068359375,5.128360901574529,4.936490514198568,0.8841238113976199,-0.5696010585249763,0.855300736256998,,5.037320957944825,85.44263595048453
11.45,18.62600456991569,18.080388985012018,17.288263654157053,16.386772959430782,16.31417228578976,14.202322689781814,122.96800231933594,133.59100341796878,139.35400390625,133.4320068359375,5.173890158309914,5.0223302736144495,0.9105851347077215,1.7167951883176624,0.8652099568534563,,4.986984673023315,108.11364666770879
11.5,18.791533331113772,18.25689857207437,17.477544592554047,16.378777729694107,16.574166792970495,14.454321593142845,123.22799682617188,133.59100341796878,139.60600280761722,133.4320068359375,5.219870369753825,5.0713607144651025,0.9196042288782149,0.980608817013046,0.8626366760085249,,5.061064247183147,110.28020296609036
11.55,18.943601803069672,18.966170533180307,17.68844711303739,16.373780712209488,16.836167831240513,14.711325380629704,123.48999786376952,133.59100341796878,139.86300659179688,133.4320068359375,5.262111611963798,5.2683807036611965,0.8448248441994424,3.9403997839218237,0.8515972620717203,,4.603489452036168,inf
11.6,19.082746394615878,17.951689315809674,17.811981006456055,16.358774401967406,17.100167770959143,14.960318305846553,123.75399780273438,133.59100341796878,140.11199951171878,133.4320068359375,5.300762887393299,4.986580365502687,0.7730255085900404,-5.636006763170314,0.840901563501267,,5.770984872752223,52.066084525279685
11.65,19.228771159351627,18.768385588120907,17.969106635278305,16.352770352220723,17.367173692012972,15.221319893549278,124.02100372314452,133.59100341796878,140.37300109863278,133.4320068359375,5.341325322042119,5.213440441144696,0.8112486929763802,4.537201512840123,0.8380613841164106,,5.215574670800587,127.86102334569898
11.7,19.37979937309933,18.853814675288803,18.147666770691163,16.346766302924234,17.635171434193392,15.48331330339974,124.28900146484376,133.59100341796878,140.63499450683594,133.4320068359375,5.383277603638703,5.237170743135779,0.8390456319317076,0.47460603982165794,0.8447275295612766,,5.3579539698738525,111.87460671314554
11.75,19.53532917007032,19.204237506032086,18.3145627001802,16.34376809424965,17.905168077599303,15.750311606057187,124.55899810791016,133.59100341796878,140.90199279785156,133.4320068359375,5.426480325019533,5.334510418342246,0.8640544276165817,1.9467935041293216,0.8570872123532358,,5.248531185094766,177.68846136789492
11.8,19.69420830717076,19.204453684583665,18.49312987528661,16.337779304809107,18.178170702323076,16.017325166447918,124.83200073242188,133.59100341796878,141.16900634765625,133.4320068359375,5.4706134186585444,5.334570467939907,0.8826618727802201,0.0012009919532118658,0.8695010171750306,,5.488867122568585,120.08397626447805
11.85,19.8551729669345,19.54886642966435,18.660627114088108,16.333764292562392,18.453174072341557,16.28832127214002,125.10700225830078,133.58999633789062,141.44000244140625,133.4320068359375,5.515325824148472,5.430240674906764,0.8942481097985691,1.9134041393371835,0.8774803952460934,,5.391269862437186,191.947066761317
11.9,20.016383122043518,19.55224980715999,18.838715509692623,16.328757708208823,18.73017449967088,16.560326258758053,125.38400268554688,133.58999633789062,141.71200561523438,133.43299865722656,5.5601064227898656,5.4311805019888855,0.8956119728278594,0.018796541642433783,0.8784410230913531,,5.635939047492059,126.64242521999114
11.95,20.176127719936137,19.89205356194839,19.019881967386254,16.32574998833545,19.00917559125413,16.836327238412508,125.66300201416016,133.58900451660156,141.98800659179688,133.43299865722656,5.604479922204482,5.525570433874553,0.8874699882923498,1.8877986377133962,0.8712853598275225,,5.5389980191381145,206.8658874229446
12.0,20.333313709589145,19.89785068858305,19.183977179037125,16.32074533426324,19.291173271949468,17.113320036385502,125.94499969482422,133.58900451660156,142.26499938964844,133.43299865722656,5.648142697108096,5.527180746828624,0.8732554980722593,0.03220625908141937,0.8564298603960672,0.013391111019051438,5.7788129128043,134.91346792838158
12.05,20.488444866818604,20.23743818748586,19.311103944467682,16.317745151184827,19.57517163959611,17.394325895788505,126.22899627685548,133.58799743652344,142.54600524902344,133.43299865722656,5.69123468522739,5.621510607634961,0.8618397623858753,1.886597216126704,0.8368271117959263,,5.672665753287317,233.99958405639507
12.1,20.631371297879106,20.244529648371113,19.540387977723825,16.31372287658031,19.86017702749603,17.675316497177807,126.51399993896484,133.58700561523438,142.82699584960938,133.43299865722656,5.730936471633085,5.623480457880865,0.7940357281139212,0.03939700491807669,0.818632529897232,,5.892101807167748,151.80355450974568
12.15,20.763605496622084,20.58429902407116,19.721979321318848,16.311731692670588,20.148179041664978,17.961327239831324,126.802001953125,133.58700561523438,143.11300659179688,133.43299865722656,5.767668193506134,5.717860840019767,0.7346344374609688,1.8876076427780129,0.8092979453913005,,5.746557002967652,327.4307154259857
12.2,20.90447675633944,20.59178694783769,19.895776548573746,16.307716958319872,20.438181705827265,18.247322725115684,127.09200286865234,133.58599853515622,143.3990020751953,133.43299865722656,5.806799098983178,5.719940818843803,0.7826181095408902,0.0415995764807251,0.813299738304517,,5.965164829148721,187.72924860668456
12.25,21.052908793978805,20.929717765099472,20.06832457448048,16.307707682415973,20.72918376225704,18.538323092071987,127.38300323486328,133.58500671386722,143.69000244140625,133.43299865722656,5.848030220549668,5.813810490305409,0.8246224313297883,1.8773934292320948,0.8291363007753254,,5.844628318277126,476.4194040106719
12.3,21.20832270487572,20.940014027356206,20.24188060875773,16.304690806076078,21.02318420536984,18.829325202694456,127.677001953125,133.58399963378906,143.9810028076172,133.43400573730472,5.891200751354367,5.816670563154502,0.8634106160939635,0.057201456981860486,0.8504529521325359,,6.087021067792472,218.73691494255786
12.35,21.36881186288992,21.276398167128395,20.41463378250414,16.303682163134813,21.319183538201035,19.124323372119452,127.9729995727539,133.58299255371094,144.2760009765625,133.43400573730472,5.935781073024978,5.91011060198011,0.8916064334122366,1.868800776512196,0.8698336447643165,,5.9854852597076,634.8669436261388
12.4,21.531928107595764,21.285722818155147,20.58798108360365,16.301681939120176,21.617181709731263,19.420328622316514,128.27099609375,133.58200073242188,144.57200622558594,133.43400573730472,5.981091140998823,5.912700782820874,0.9062013594769041,0.051803616815283934,0.881780108229844,,6.245345285025776,238.3274353141534
12.45,21.695115419200267,21.6237257441786,20.76114830182668,16.30165756898236,21.917186451817606,19.72031641546209,128.57099914550778,133.58099365234378,144.8719940185547,133.43400573730472,6.026420949777852,6.006590484494056,0.9065961755805867,1.8777940334636734,0.8834036416881506,,6.1445521577220745,821.6368586021026
12.5,21.856248725239272,21.633338793210925,20.934697112289463,16.29966509259764,22.220181849543643,20.02132654797186,128.87399291992188,133.58000183105472,145.17300415039062,133.43400573730472,6.071180201455353,6.009260775891923,0.8951850335500083,0.053405827957354955,0.8738665165046313,,6.404686188783575,263.19742100470756
12.55,22.01396340421681,21.968462977696852,21.107799591310567,16.299640844980782,22.52519144670597,20.326319223791593,129.17900085449222,133.57899475097656,145.47799682617188,133.43400573730472,6.114989834504669,6.1023508271380145,0.8761926609863178,1.8618010249217944,0.8543025485365809,,6.295886111892729,1288.6102737159922
12.6,22.167676658811512,21.979370359819445,21.281283662455397,16.297657280490867,22.83218302385445,20.63132715876685,129.48599243164062,133.57899475097656,145.7830047607422,133.43400573730472,6.157687960780976,6.105380655505401,0.8539625255261467,0.0605965673477384,0.8288410783703201,,6.54565257088853,311.5156102678667
12.65,22.307067100573434,22.313522954544286,21.454206055502716,16.29863153716488,23.14119035288849,20.941326304000782,129.79499816894528,133.5780029296875,146.09300231933594,133.43499755859378,6.1964075279370645,6.198200820706746,0.7743913431217632,1.8564033040268682,0.8052184474909697,,6.4042291365901765,inf
12.7,22.434683380150968,22.324430340277637,21.627470394746705,16.298622731750022,23.45219662209527,21.25233094295435,130.10600280761722,133.57699584960938,146.4040069580078,133.43499755859378,6.2318564944863795,6.201230650077121,0.7089793309863142,0.060596587407496696,0.7925635771695914,,6.612061871773038,532.0115389678738
12.75,22.570686388023013,22.655702463511616,21.80006886458792,16.299605905063814,23.765201733533825,21.566326304282708,130.41900634765622,133.57600402832028,146.71800231933594,133.43499755859378,6.26963510778417,6.2932506843087825,0.7555722659558021,1.8404006846332082,0.7966454670636743,,6.465034404077828,inf
12.8,22.71529443081534,22.66750935579381,21.972818397431677,16.300604266655398,24.079198709866425,21.881328745912377,130.73300170898438,133.57499694824222,147.0330047607422,133.43499755859378,6.309804008559817,6.296530376609391,0.8033780155129185,0.06559384601217651,0.8165077356543743,,6.704002326714287,1227.1195353416608
12.85,22.86875652557647,22.999322217062165,22.14511080242506,16.302594607185807,24.396201604221726,22.200328990055056,131.05000305175778,133.57400512695312,147.3520050048828,133.43499755859378,6.352432368215686,6.388700615850601,0.8525671931174021,1.8434047848242268,0.8455203159244444,,6.584239174790325,inf
12.9,23.02959799170043,23.01383105843939,22.317921626453487,16.303577836711188,24.715203438028503,22.5203210556773,131.36900329589844,133.572998046875,147.6719970703125,133.43499755859378,6.397110553250119,6.392730849566497,0.8935637006886539,0.08060467431793113,0.8753344666478124,,6.851971031358794,3714.049742706076
12.95,23.195806423485546,23.344742699505378,22.49002332198616,16.306575347040912,25.036204115794497,22.844326182635807,131.69000244140622,133.57200622558594,147.99600219726562,133.43499755859378,6.443279562079319,6.484650749862605,0.9233801765840096,1.838398005922194,0.899142941608672,,6.753914867447476,inf
13.0,23.365145508414358,23.360042900071004,22.66269373267217,16.30755870317039,25.360209242748013,23.169324691382947,132.01400756835938,133.57200622558594,148.3209991455078,133.43600463867188,6.490318196781766,6.488900805575279,0.9407726940489392,0.0850011142534678,0.9126763468295866,0.05624648643351948,7.0398188959333226,11424.729695020354
13.05,23.53462852616456,23.689370107339787,22.834784445636462,16.31055621395754,25.68619956786648,23.498319442368558,132.33999633789062,133.57099914550778,148.64999389648438,133.43600463867188,6.537396812823489,6.580380585372163,0.9415723208344361,1.8295955959376637,0.9136815485490932,,6.948051455002039,inf
13.1,23.70155373366001,23.707082149343037,23.007555624588818,16.311555081177232,26.014203997094608,23.827329452281393,132.66799926757812,133.57000732421878,148.97900390625,133.43600463867188,6.583764926016669,6.5853005970397325,0.9273622638636267,0.0984002333513899,0.9009714407817946,,7.2307541792517185,inf
13.15,23.863945463366235,24.03583429266304,23.17978675840069,16.315544508849786,26.344207364819454,24.161329086085463,132.99800109863278,133.56900024414062,149.31300354003906,133.43600463867188,6.628873739823954,6.676620636850844,0.9021762761456792,1.8264007962222013,0.8736952917067167,,7.125154567269266,inf
13.2,24.02068403250424,24.052646827840878,23.352608407157017,16.316551555281194,26.677199918530466,24.495328719996863,133.33099365234378,133.56900024414062,149.64700317382812,133.43600463867188,6.672412231251177,6.681290785511354,0.8707698285444828,0.09340297321021239,0.8313541800932419,,7.394006129484685,inf
13.25,24.166155663804837,24.380281456986186,23.525066306504478,16.320525791444105,27.01220814611059,24.83431797783257,133.66600036621094,133.5679931640625,149.98599243164062,133.43600463867188,6.712821017723566,6.772300404718385,0.808175729447764,1.8201923841405785,0.7747620238637234,,7.256392059448142,inf
13.3,24.29567843793519,24.39842608427104,23.698157979352196,16.322516637248807,27.34921522082739,25.17332249453707,134.00300598144528,133.56700134277344,150.3249969482422,133.43600463867188,6.748799566093108,6.777340578964178,0.7195709673908444,0.10080348491585979,0.7072862098512973,,7.4758646163566205,inf
13.35,24.40885921050219,24.72512687663939,23.87073844530992,16.327513431691756,27.68721265735137,25.5163262478707,134.34100341796878,133.56700134277344,150.66799926757812,133.43699645996094,6.780238669583941,6.868090799066497,0.6287820698166647,1.815004402046426,0.6353033413220821,,7.275822610859249,inf
13.4,24.505586499012875,24.74496236793625,24.043851576259602,16.331503121866298,28.027210486742057,25.860320388577794,134.68099975585938,133.56599426269528,151.01199340820312,133.43699645996094,6.807107360836909,6.873600657760069,0.5373738250593542,0.11019717387144311,0.5675378167505178,,7.433175191581805,inf
13.45,24.58975193913904,25.070367118676128,24.216414018176675,16.338506687738402,28.36821390471275,26.20832759076605,135.02200317382812,133.56599426269528,151.36000061035156,133.43699645996094,6.830486649760844,6.963990866298924,0.4675857784787063,1.807804170777135,0.5138715736586148,,7.175712980948468,inf
13.5,24.664340662599077,25.09045495152339,24.389455223321914,16.34550245623748,28.710210582161732,26.55732661427185,135.36399841308594,133.56500244140622,151.70899963378906,133.43699645996094,6.8512057396108546,6.9695708198676085,0.41438179700020805,0.1115990713736876,0.48399767511119296,,7.291574317000901,inf
13.55,24.735508471621127,25.41571379103672,24.56208959169161,16.354504865958415,29.053212901500906,26.90933161920369,135.70700073242188,133.56500244140622,152.06100463867188,133.43699645996094,6.870974575450313,7.059920497510199,0.39537671678915637,1.8069935528517886,0.48540282119991063,,7.00472961367165,inf
13.6,24.812725923888397,25.43645050412532,24.735026427169828,16.363484170362447,29.39821559206759,27.263320266723337,136.052001953125,133.56399536132812,152.4149932861328,133.43699645996094,6.892423867746777,7.065680695590367,0.4289858459292886,0.11520396160335868,0.5203370233912802,,7.125258003398756,inf
13.65,24.911076869251808,25.759621941514133,24.907405192054945,16.376484267519007,29.743216812771465,27.6213219757644,136.39700317382812,133.56399536132812,152.7729949951172,133.43699645996094,6.919743574792169,7.155450539309482,0.5463941409078388,1.7953968743822657,0.5831158245122477,,6.88844191742022,inf
13.7,25.032286515836873,25.781041866851613,25.080244695956022,16.387477750029646,30.09021693484199,27.979325101284115,136.74400329589844,133.56399536132812,153.13099670410156,133.43800354003906,6.953412921065798,7.161400518569892,0.6733869254725954,0.11899958520821739,0.6602829314015101,,7.093664322140157,inf
13.75,25.17477207185333,26.103277750309786,25.252544325288387,16.40047026513907,30.439217367606677,28.341324613067254,137.09300231933594,133.56300354003906,153.4929962158203,133.43800354003906,6.99299224218148,7.250910486197163,0.7915864223136347,1.7901993525453819,0.7348941628522008,,6.939722941141557,inf
13.8,25.333637783998327,26.12567099509223,25.4252688163705,16.413470376014303,30.790215292412555,28.705323026194073,137.44400024414062,133.56300354003906,153.85699462890625,133.43800354003906,7.037121606666202,7.257130831970064,0.882587289694415,0.12440691545801565,0.7931671560274136,,7.219299525940652,inf
13.85,25.491568174158214,26.448159221944522,25.59757205090101,16.427477538668512,31.143212118586174,29.07232742079464,137.7969970703125,133.56300354003906,154.2239990234375,133.43800354003906,7.080991159488392,7.346710894984589,0.8773910564438312,1.7916012602905544,0.8294527973348711,,7.092993891200276,inf
13.9,25.642227224585017,26.472385810083466,25.770314395115733,16.440470024613262,31.49820927460555,29.440323636649914,138.15199279785156,133.56199645996094,154.5919952392578,133.43800354003906,7.12284089571806,7.353440502800963,0.8369947245933377,0.13459215632746244,0.8461035082418864,,7.357315485237038,inf
13.95,25.798070677143677,26.79300292823736,25.942577976071853,16.453470143614062,31.856210983591005,29.811325833992424,138.50999450683594,133.56199645996094,154.96299743652344,133.43800354003906,7.1661307436510215,7.442500813399267,0.8657969586592535,1.7812062119661245,0.8488179211093965,,7.227442059887892,inf
14.0,25.95351780016757,26.819102342257587,26.115442715145274,16.467454617990207,32.21521977265439,30.1843282512954,138.86900329589844,133.56199645996094,155.33599853515625,133.43899536132812,7.209310500046548,7.449750650627108,0.8635951279105091,0.14499674455681139,0.8419754685459013,-0.07070087828368532,7.501903645201125,inf
14.05,26.105617719877426,27.139322922738764,26.287803628315483,16.482453589770902,32.57721928437365,30.561327152744497,139.23100280761722,133.56199645996094,155.71299743652344,133.43899536132812,7.2515604777437295,7.538700811871879,0.8449995539436252,1.7790032248953938,0.8275540457349869,,7.363065491837016,inf
14.1,26.25242378097033,27.166215412440575,26.46078011914701,16.49646076832916,32.94121769745989,30.939333134217076,139.59500122070312,133.56199645996094,156.09100341796875,133.43899536132812,7.292339939158424,7.546170947900159,0.8155892282939089,0.14940272056561774,0.8067288743624748,,7.622131249023401,inf
14.15,26.393292237574197,27.48459921614985,26.63327784661057,16.5114597415766,33.30721501191306,31.320329838405275,139.96099853515622,133.56199645996094,156.4720001220703,133.43899536132812,7.331470065992832,7.634610893374958,0.7826025366881484,1.768798909495956,0.7812901880945595,,7.460796106659934,inf
14.2,26.528904567772607,27.511453940350595,26.806319053960465,16.52745050913554,33.674219406444315,31.703325443897853,140.3280029296875,133.56199645996094,156.85499572753906,133.43899536132812,7.369140157714613,7.642070538986276,0.7534018344356302,0.14919291222636452,0.7541038701826538,,7.699771904722507,inf
