Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
20.35,2.9522810552298764e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.200780708971878e-07,0.0,2.8607414681544358e-06,0.0,2.319789524752839e-06,,1.0016404924058154e-06,555881.6447107538
20.4,3.638844083096672e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.010790023082409e-06,0.0,3.8142390437046388e-06,0.0,1.4720126192648733e-06,,1.0020220908944e-06,546253.5187157545
20.450000000000006,4.325436163455414e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2015100454042816e-06,0.0,3.814400446436857e-06,0.0,-5.534154232955241e-08,,1.0024037419040032e-06,536952.8545320346
20.5,4.94334034138476e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3731500948291e-06,0.0,3.4328009884968083e-06,0.0,-1.6245343499789666e-06,,1.0027472429602497e-06,528849.3287962248
20.55,3.4328934054048943e-07,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.535815015013596e-08,0.0,-2.555583889357892e-05,0.0,-2.3121730923483777e-06,,1.0001907208468885e-06,595786.9651072895
20.6,9.268800529627951e-07,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.574666813785542e-07,0.0,3.2421706245683187e-06,0.0,-1.6460013917044697e-06,,1.0005149665073031e-06,586371.1753378804
20.65,1.5447997695190962e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.291110470886378e-07,0.0,3.4328873142018676e-06,0.0,-8.564968602507715e-08,,1.0008583141623226e-06,576720.5629312128
20.700000000000006,2.197044601722243e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.102901671450675e-07,0.0,3.623582401128028e-06,0.0,1.3744342150255724e-06,,1.0012207665613342e-06,566872.6018986409
20.75,2.8836244618881224e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.010067949689229e-07,0.0,3.8143325564775953e-06,0.0,1.9401891970100684e-06,,1.0016023343958808e-06,556863.1617518018
20.8,3.5015412903160554e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.726503584211265e-07,0.0,3.4328712690440233e-06,0.0,1.3454964656837282e-06,,1.0019457737412021e-06,548152.2328224949
20.85,4.085136483540538e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.134760134316816e-06,0.0,3.2421955179137455e-06,0.0,-1.3565275904744896e-07,,1.002270164108915e-06,540171.74338692
20.9,4.7030410550370976e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3064002930658604e-06,0.0,3.4328031749810817e-06,0.0,-1.7090923496845982e-06,,1.0026136539269946e-06,531971.506230666
20.950000000000006,1.0298664292051851e-07,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.8607400811255144e-08,0.0,-2.555585784508811e-05,0.0,-2.3784982112943335e-06,,1.000057215210814e-06,599752.5432556606
21.0,6.522552407918406e-07,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.8118201133106683e-07,0.0,3.051492210396624e-06,0.0,-1.670864019740464e-06,-1.5690454975527628e-06,1.0003623804361225e-06,590764.6859917734
21.05,1.3044968440768985e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.623602344658051e-07,0.0,3.623564462694714e-06,0.0,-4.975555979452344e-08,,1.0007247861214013e-06,580435.6013356792
21.1,1.9910741934954065e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.530761648598351e-07,0.0,3.8143186078805457e-06,0.0,1.5382821510913139e-06,,1.0011063052763419e-06,569945.9285603457
21.15,2.6433228568337583e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.342563491204884e-07,0.0,3.6236036852132715e-06,0.0,2.406931761574441e-06,,1.001468782264434e-06,560325.9879704572
21.200000000000006,3.261240551968428e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.059001533245633e-07,0.0,3.4328760840809626e-06,0.0,2.347088149762895e-06,,1.001812210634193e-06,551507.2308924054
21.25,3.7761841008307257e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0489400280085349e-06,0.0,2.8607974936797968e-06,0.0,1.4131544232555954e-06,,1.0020984301936084e-06,544367.4034524721
21.3,4.291092172726786e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1919700479796627e-06,0.0,2.8606003994225158e-06,0.0,-1.2645847487951974e-07,,1.002384650492257e-06,537410.5513295972
21.35,4.943340077881289e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3731500216336913e-06,0.0,3.6235994730805202e-06,0.0,-1.6280836381425682e-06,,1.0027472428137583e-06,528849.3321997975
21.4,5.149340109379695e-07,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.4303722526054708e-07,0.0,-2.4602255927464282e-05,0.0,-2.2410017801124753e-06,,1.000286084680345e-06,592986.3669404594
21.450000000000006,1.1671863009454506e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.2421841692929186e-07,0.0,3.623623833374329e-06,0.0,-1.5509729796849358e-06,,1.0006484893926496e-06,582579.9640277296
21.5,1.7507714178640304e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.863253938511196e-07,0.0,3.242139538436969e-06,0.0,1.6279185671453333e-08,,1.0009727690438967e-06,573573.9229946008
21.55,2.2657060759969026e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.293627988880285e-07,0.0,2.860748100738138e-06,0.0,1.5479872432749353e-06,,1.0012589236465424e-06,565855.4428660865
21.6,2.9179521626604788e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.105422674056886e-07,0.0,3.6235893703531497e-06,0.0,2.2480841897617162e-06,,1.001621413024195e-06,556371.9788676698
21.65,3.5015420408949266e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.726505669152573e-07,0.0,3.2421659901915583e-06,0.0,1.7109193080487287e-06,,1.0019457741583934e-06,548152.2224069146
21.700000000000006,5.458289959608993e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.5161916554469425e-06,0.0,1.0870821770632005e-05,0.0,7.091738817526163e-08,,1.0030335327294619e-06,522280.53977412387
21.75,4.874703190111462e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.354084219475406e-06,0.0,-3.2421487194311445e-06,0.0,-1.8303932133148675e-06,,1.0027090852109876e-06,529737.3771133597
21.8,2.7463657166082713e-07,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.628793657245198e-08,0.0,-2.5555925658058716e-05,0.0,-2.789276893912448e-06,,1.0001525787830696e-06,596914.5415265935
21.85,7.895762623889833e-07,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.1932673955249534e-07,0.0,2.8607760596008266e-06,0.0,-2.178652308309179e-06,,1.0004386775312144e-06,588559.593722558
21.9,1.3045108596804123e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.623641276890034e-07,0.0,2.860747762730324e-06,0.0,-4.922274031435743e-07,,1.0007247939092586e-06,580435.3832613749
21.950000000000006,1.956744805655133e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.435402237930925e-07,0.0,3.6235219220812154e-06,0.0,1.1661767514295495e-06,,1.0010872281655736e-06,570461.4072961991
22.0,2.608995882528306e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.24721078480085e-07,0.0,3.623617093740313e-06,0.0,1.9211943506772032e-06,3.592058370417667e-06,1.001449704767281e-06,560824.1696856787
22.05,3.295572824202475e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.154368956117986e-07,0.0,3.8143163426342187e-06,0.0,1.4673569342684654e-06,,1.0018312928035788e-06,551025.382810568
22.1,3.982139921330702e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.106149978147417e-06,0.0,3.8142616507123154e-06,0.0,6.127153750184937e-08,,1.002212911740182e-06,541563.2605163486
22.15,4.66873678607604e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2968713294655667e-06,0.0,3.8144270263632084e-06,0.0,-1.500105312681266e-06,,1.0025945835965537e-06,532420.2266747099
22.200000000000006,0.0,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-2.593742658930728e-05,0.0,-2.1986032074825673e-06,,1e-06,inf
22.25,6.522643210670965e-07,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.8118453362974903e-07,0.0,3.623690672595444e-06,0.0,-1.5366533364856757e-06,,1.0003623854811772e-06,590764.5396350323
22.3,1.3388266815125705e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.718963004201584e-07,0.0,3.8142353358081336e-06,0.0,4.1491879420197186e-08,,1.0007438617542695e-06,579901.9407574909
22.35,1.9567521904807654e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.43542275133546e-07,0.0,3.432919494267702e-06,0.0,1.6061111790042171e-06,,1.0010872322693695e-06,570461.29630783
22.4,2.6089922327993146e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.247200646664763e-07,0.0,3.6235557906588123e-06,0.0,2.478699047411962e-06,,1.0014497027389189e-06,560824.2227006918
22.450000000000006,3.2612435690568687e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.059009914046857e-07,0.0,3.6236185347636227e-06,0.0,2.431114453080147e-06,,1.0018122123111124e-06,551507.188511015
22.5,3.810493660853756e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0584704613482654e-06,0.0,3.051389398871984e-06,0.0,1.4771668739277874e-06,,1.0021175011025553e-06,543898.2556377667
22.55,4.462743059891358e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2396508499698217e-06,0.0,3.623607772431073e-06,0.0,-1.3534825746648945e-07,,1.0024800700670546e-06,535130.7504329851
22.6,5.046337358461925e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.4017603773505347e-06,0.0,3.2421905476142134e-06,0.0,-1.7268075662029172e-06,,1.002804503220779e-06,527522.294355281
22.65,3.776254429531448e-07,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0489595637587356e-07,0.0,-2.5937288419494694e-05,0.0,-2.3819875498860768e-06,,1.0002097974143326e-06,595224.6138817503
22.700000000000006,1.029889013410828e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.860802815030078e-07,0.0,3.6236865025421185e-06,0.0,-1.6705070462634097e-06,,1.0005722014839697e-06,584740.0204298445
22.75,1.7164413374699209e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.767892604083113e-07,0.0,3.814179578106558e-06,0.0,-8.730994674336466e-08,,1.000953692184816e-06,574095.9987310731
22.8,2.3000448326438048e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.389013424010569e-07,0.0,3.2422416398548655e-06,0.0,1.3705797322241188e-06,,1.0012780067822647e-06,565348.1125891949
22.85,2.952281249812876e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.200781249480211e-07,0.0,3.623535650939233e-06,0.0,1.926872421056177e-06,,1.0016404925139616e-06,555881.6419338917
22.9,3.604538924842356e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.00126081245621e-06,0.0,3.6236537501639837e-06,0.0,1.3223249835235529e-06,,1.0020030228865198e-06,546726.6794674067
22.950000000000006,4.188136505001198e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1633712513892218e-06,0.0,3.2422087786597276e-06,0.0,-1.8009427621939336e-07,,1.0023274192191128e-06,538787.3124080321
23.0,4.874688807335623e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3540802242598953e-06,0.0,3.814179457413958e-06,0.0,-1.7920160867483744e-06,-3.7132104374255777e-06,1.0027090772151465e-06,529737.5635146308
23.05,1.0298664292051851e-07,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.8607400811255144e-08,0.0,-2.6509456468972426e-05,0.0,-2.5029150939096785e-06,,1.000057215210814e-06,599752.5432556606
23.1,6.86579295626609e-07,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.9071647100739138e-07,0.0,3.2421814039226785e-06,0.0,-1.820792686967118e-06,,1.000381451128401e-06,590211.9650822269
23.15,1.3044968357606532e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.62360232155737e-07,0.0,3.432875222967107e-06,0.0,-2.03858514629385e-07,,1.0007247861167804e-06,580435.601465075
23.200000000000006,1.956744079270108e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.435400220194744e-07,0.0,3.6235957972741827e-06,0.0,1.398686509784345e-06,,1.0010872277619167e-06,570461.4182132215
23.25,2.608992058099131e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.247200161386474e-07,0.0,3.6235998823839233e-06,0.0,2.3041641949652e-06,,1.0014497026418281e-06,560824.2252383415
23.3,3.1239254691207837e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.677570747557732e-07,0.0,2.8607411723424747e-06,0.0,2.307815123314476e-06,,1.0017358906506819e-06,553442.8817810372
23.35,3.67318834932798e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.02033009703555e-06,0.0,3.0514604455954924e-06,0.0,1.4499199307039074e-06,,1.0020411807308247e-06,545780.6382375995
23.4,4.291093391529943e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1919703865360953e-06,0.0,3.432805790011102e-06,0.0,-3.3207522412440805e-08,,1.0023846511697732e-06,537410.5350729603
23.450000000000006,4.977685618973092e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3826904497147477e-06,0.0,3.8144012635724506e-06,0.0,-1.5173904854215621e-06,,1.0027663368158696e-06,528406.0759202864
23.5,5.492659209639384e-07,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.5257386693442734e-07,0.0,-2.4602331655609554e-05,0.0,-2.1407760620134578e-06,,1.0003051593732613e-06,592429.3556275523
23.55,1.1328518019655474e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.1468105610154096e-07,0.0,3.2421437833422262e-06,0.0,-1.4740951858206307e-06,,1.0006294116242864e-06,583118.6404344677
23.6,1.7507701500440057e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.863250416788904e-07,0.0,3.432879711546941e-06,0.0,3.4387595728810696e-08,,1.0009727683393808e-06,573573.9422574795
23.65,2.437347787947716e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.770410522076989e-07,0.0,3.8143202105763863e-06,0.0,1.432928952775567e-06,,1.0013543112967087e-06,563328.6192812221
23.700000000000006,3.0552659156759987e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.486849765766663e-07,0.0,3.4328784873788115e-06,0.0,1.959628150557521e-06,,1.001697730086248e-06,554415.8399783345
23.75,3.673188397595918e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0203301104433105e-06,0.0,3.432902677333323e-06,0.0,1.3507622020025552e-06,,1.0020411807576538e-06,545780.6375735817
23.8,4.325436294607682e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.201510081835467e-06,0.0,3.623599427843078e-06,0.0,-1.3586875885094498e-07,,1.0024037419769092e-06,536952.8527856782
23.85,4.943340183038487e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3731500508440242e-06,0.0,3.4327993801710946e-06,0.0,-1.7167494134378877e-06,,1.002747242872219e-06,528849.3308415225
23.9,2.4030771899183005e-07,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.675214416439723e-08,0.0,-2.6127958133594026e-05,0.0,-2.3940246724187714e-06,,1.0001335065162532e-06,597479.9724691489
23.950000000000006,8.582228051289958e-07,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.3839522364694328e-07,0.0,3.4328615896503846e-06,0.0,-1.6962097759722455e-06,,1.000476818863435e-06,587463.4317746765
24.0,1.5104700610869718e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.1957501696860327e-07,0.0,3.6235958664336635e-06,0.0,-1.1812021320576858e-07,1.6738958735426059e-06,1.0008392380555347e-06,577248.3795312181
24.05,2.1970439703178346e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.10289991754954e-07,0.0,3.814299495726961e-06,0.0,1.3266122695607401e-06,,1.0012207662104468e-06,566872.611269153
24.1,2.84929190541062e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.914699737251722e-07,0.0,3.623599639404312e-06,0.0,1.8622260744361132e-06,,1.00158325315981e-06,557355.2823288675
24.15,3.3642251999640763e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.345069999900212e-07,0.0,2.8607405252971425e-06,0.0,1.264231466466268e-06,,1.0018694506516466e-06,550064.3782069533
24.200000000000006,3.913488086838006e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0870800241216683e-06,0.0,3.051460482632466e-06,0.0,-1.7030372233261357e-07,,1.002174750919733e-06,542494.757940162
24.25,4.60008030974982e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2778000860416166e-06,0.0,3.814401238399453e-06,0.0,-1.6679717600266832e-06,,1.002556416558613e-06,533320.5721028326
24.3,0.0,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-2.555600172083197e-05,0.0,-2.2799148679744316e-06,,1e-06,inf
24.35,6.865795505543067e-07,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.9071654182064073e-07,0.0,3.8143308364127605e-06,0.0,-1.565315077744395e-06,,1.0003814512700408e-06,590211.9609809621
24.4,1.3044986878829372e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.623607466341492e-07,0.0,3.4328840962703646e-06,0.0,2.4898053791782678e-08,,1.0007247871459237e-06,580435.5726471643
24.450000000000006,1.956746854440192e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.435407929000534e-07,0.0,3.623600925317518e-06,0.0,1.5925428106802692e-06,,1.0010872293040969e-06,570461.376504498
24.5,2.574663534823934e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.151843152288705e-07,0.0,3.4328704465767815e-06,0.0,2.490022511102973e-06,,1.0014306243747604e-06,561323.3162401854
24.55,3.1582550891236824e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.77293080312134e-07,0.0,3.2421753016652234e-06,0.0,2.4903663254561175e-06,,1.0017549709821989e-06,552957.6843742168
24.6,3.844838751873638e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0680107644093438e-06,0.0,3.814353681944141e-06,0.0,1.5763995383229513e-06,,1.0021365918523152e-06,543429.4311756635
24.65,4.531393414690192e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2587203929694976e-06,0.0,3.814192571203293e-06,0.0,-3.993902951980024e-08,,1.0025182329744527e-06,534224.3686684817
24.700000000000006,5.183640208333258e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.4399000578703495e-06,0.0,3.623593298016472e-06,0.0,-1.6837603226767045e-06,,1.0028808367718288e-06,525763.578660912
24.75,3.776254429531448e-07,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0489595637587356e-07,0.0,-2.6700082029892934e-05,0.0,-2.408148803327317e-06,,1.0002097974143326e-06,595224.6138817503
24.8,1.064195263456164e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.9560979540449003e-07,0.0,3.8142767805722755e-06,0.0,-1.747443611340943e-06,,1.0005912632833846e-06,584198.7908898587
24.85,1.6821215447925088e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.6725598466458576e-07,0.0,3.4329237852018657e-06,0.0,-1.8683733188027926e-07,,1.0009346211334068e-06,574618.8688574262
24.9,2.3343625194651195e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.484340331847554e-07,0.0,3.623560970403598e-06,0.0,1.2682446887124698e-06,,1.0012970782997174e-06,564842.0016694423
24.950000000000006,2.9179525524561273e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.105423756822576e-07,0.0,3.242166849949538e-06,0.0,1.8382007842857046e-06,,1.001621413240836e-06,556371.973295142
25.0,3.467214107760237e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.63115029933399e-07,0.0,3.0514530850232204e-06,0.0,1.2656857733806716e-06,1.3838059865864402e-06,1.0019266938551474e-06,548628.9961864633
25.05,4.153793756935497e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1538315991487492e-06,0.0,3.8143313843069474e-06,0.0,-1.972662872428545e-07,,1.002308328861977e-06,539248.1265727667
25.1,4.840402824141999e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.344556340039444e-06,0.0,3.8144948178138426e-06,0.0,-1.78496693879517e-06,,1.0026900165959545e-06,530182.2842309739
25.15,1.0298664292051851e-07,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.8607400811255144e-08,0.0,-2.6318978784565273e-05,0.0,-2.4957774981504273e-06,,1.000057215210814e-06,599752.5432556606
