Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
24.8,15.220333086191914,0.0,0.0,11.749668495208967,104.35720552965309,104.66479219195507,211.0110015869141,133.593994140625,222.75999450683597,133.46800231933594,4.227870301719976,0.0,-1.5639975713446352,0.0,-1.6052541415386772,,8.945900384686322,2.7790920406211583
24.85,14.908717856446831,0.0,0.0,11.541688117042911,104.56519808363824,104.66479219195507,211.218994140625,133.593994140625,222.75999450683597,133.46800231933594,4.141310515679675,0.0,-1.7311957208060067,0.0,-1.669605078628125,,8.583510014670889,2.786958428680975
24.9,14.572009152321556,0.0,0.0,11.33669872339539,104.77019991485216,104.66479219195507,211.4239959716797,133.593994140625,222.75999450683597,133.46800231933594,4.047780320089321,0.0,-1.8706039118071869,0.0,-1.7303741660920375,,8.200359320491383,2.8007129388918615
24.950000000000006,14.24084510866812,0.0,0.0,11.137706107789564,104.96920504189423,104.66479219195507,211.6230010986328,133.593994140625,222.75999450683597,133.46800231933594,3.9557903079633667,0.0,-1.8398002425187931,0.0,-1.7806452925989653,,7.83205106090438,2.815538005133475
25.0,13.939812786596011,0.0,0.0,10.94173137204155,105.16520677472471,104.66479219195507,211.81900024414062,133.59500122070312,222.75999450683597,133.46800231933594,3.872170218498892,0.0,-1.6724017892897087,0.0,-1.8333302489094154,-0.8961539305394748,7.504596440951875,2.8257288541914183
25.05,13.625929072426612,0.0,0.0,10.750750204985652,105.3562010374572,104.66479219195507,212.00999450683597,133.59500122070312,222.75999450683597,133.46800231933594,3.784980297896281,0.0,-1.743798412052195,0.0,-1.9076675126603464,,7.170608888327302,2.840364005942361
25.1,13.267729263777234,0.0,0.0,10.564758774799863,105.54220567614558,104.66479219195507,212.1959991455078,133.59500122070312,222.75999450683597,133.46800231933594,3.6854803510492316,0.0,-1.9899989369409605,0.0,-2.010379418345517,,6.7987546696870815,2.866581585756195
25.15,12.875544783248367,0.0,0.0,10.383772326161436,105.72320543200938,104.66479219195507,212.3769989013672,133.59500122070312,222.75999450683597,133.46800231933594,3.576540217568991,0.0,-2.1788026696049374,0.0,-2.1296214724056686,,6.402974044379359,2.903292752651287
25.200000000000006,12.457981015625556,0.0,0.0,10.208782589279194,105.8982084837672,104.66479219195507,212.552001953125,133.59500122070312,222.75999450683597,133.46800231933594,3.46055028211821,0.0,-2.319798709015252,0.0,-2.2445051410325023,,5.994626228098448,2.950037495960161
25.25,12.024396952785267,0.0,0.0,10.038797798824367,106.06820665271376,104.66479219195507,212.7220001220703,133.59500122070312,222.75999450683597,133.46800231933594,3.340110264662574,0.0,-2.4088003491130268,0.0,-2.337836025641148,,5.584849510581471,3.0055198625725255
25.3,11.582101061501255,0.0,0.0,9.875816673797216,106.23120103748366,104.66479219195507,212.88499450683597,133.59500122070312,222.75999450683597,133.46800231933594,3.2172502948614596,0.0,-2.4571993960222565,0.0,-2.401397720973676,,5.181785230482797,3.069635580798564
25.35,11.134621021400482,0.0,0.0,9.718816928017498,106.38821397694285,104.66479219195507,213.04200744628903,133.59500122070312,222.75999450683597,133.46800231933594,3.092950283722356,0.0,-2.486000222782039,0.0,-2.4350982686748806,,4.789357629356545,3.142237868092173
25.4,10.683468276846176,0.0,0.0,9.567844305842373,106.53919969472288,104.66479219195507,213.1929931640625,133.59500122070312,222.75999450683597,133.46800231933594,2.9676300769017154,0.0,-2.5064041364129523,0.0,-2.4478429710393534,,4.409350396819644,3.2240581936848023
25.450000000000006,10.225944324739656,0.0,0.0,9.422853005232533,106.6842039671899,104.66479219195507,213.33799743652344,133.59500122070312,222.75999450683597,133.46800231933594,2.84054009020546,0.0,-2.5417997339247145,0.0,-2.4614721674301743,,4.040016082212631,3.3172634546116972
25.5,9.835236132237393,0.0,0.0,9.283858252745759,106.823211535551,104.66479219195507,213.4770050048828,133.59500122070312,222.75999450683597,133.46800231933594,2.7320100367326092,0.0,-2.1706010694572897,0.0,-2.506941942433338,,3.7374044404773215,3.3981662388716942
25.55,9.429984797901831,0.0,0.0,9.15087527337644,106.95620714101996,104.66479219195507,213.6100006103516,133.59500122070312,222.75999450683597,133.46800231933594,2.6194402216393975,0.0,-2.2513963018642027,0.0,-2.604773020215208,,3.4359734178144063,3.493433544863973
25.6,8.905680258765539,0.0,0.0,9.024895756417548,107.0821989623126,104.66479219195507,213.73599243164062,133.59500122070312,222.75999450683597,133.46800231933594,2.4738000718793165,0.0,-2.9128029952015786,0.0,-2.7448003719863534,,3.064791997958814,3.6481764946334256
25.65,8.353512520583678,0.0,0.0,8.905904401923008,107.20120225822572,104.66479219195507,213.85499572753903,133.59500122070312,222.75999450683597,133.46800231933594,2.3204201446065773,0.0,-3.0675985454549584,0.0,-2.893061871961109,,2.6968166640372173,3.838040297236778
25.700000000000006,7.785720158349168,0.0,0.0,8.7939164239282,107.31320176997193,104.66479219195507,213.9669952392578,133.59500122070312,222.75999450683597,133.46800231933594,2.16270004398588,0.0,-3.1544020124134553,0.0,-3.027451039794842,,2.3429621402162346,4.066156001070301
25.75,7.205832536381783,0.0,0.0,8.690915209531951,107.41621385497065,104.66479219195507,214.07000732421875,133.59500122070312,222.75999450683597,133.46800231933594,2.0016201489949395,0.0,-3.221597899819221,0.0,-3.175392891113633,,2.007245850729251,4.341918617630656
25.8,6.700680273937889,0.0,0.0,8.594932532002613,107.5122068969858,104.66479219195507,214.1660003662109,133.59500122070312,222.75999450683597,133.46800231933594,1.8613000760938578,0.0,-2.8064014580215924,0.0,-3.4204355332539533,,1.7359425867856881,4.61767904359059
25.85,6.147108351774144,0.0,0.0,8.50694480217919,107.60020433352308,104.66479219195507,214.2539978027344,133.59500122070312,222.75999450683597,133.46800231933594,1.70753009771504,0.0,-3.075399567576312,0.0,-3.8655769239808366,,1.461245577496797,4.9819883079541345
25.9,5.450940317946338,0.0,0.0,8.426951971642723,107.68020616461494,104.66479219195507,214.33399963378903,133.59500122070312,222.75999450683597,133.46800231933594,1.5141500883184271,0.0,-3.8676001879324784,0.0,-4.551969491614646,,1.149354545153987,5.565429994262627
25.950000000000006,4.528692093660545,0.0,0.0,8.358966592084009,107.74819932888173,104.66479219195507,214.4019927978516,133.59500122070312,222.75999450683597,133.46800231933594,1.2579700260168178,0.0,-5.1236012460313844,0.0,-5.347260027829802,,0.7937612332304103,6.644753032010588
26.0,3.675672310538909,0.0,0.0,8.302973343025473,107.80419908515637,104.66479219195507,214.4579925537109,133.59500122070312,222.75999450683597,133.46800231933594,1.021020086260808,0.0,-4.738998795120801,0.0,-5.891533165798903,-4.058202916889488,0.5232840484465354,8.131957573779655
26.05,1.0791719918819298,0.0,0.0,8.271971122193763,107.83520495056305,104.66479219195507,214.48899841308597,133.59500122070312,222.75999450683597,133.46800231933594,0.2997699977449805,0.0,-14.425001770316348,0.0,-5.753740152788854,,0.04553156576950276,27.593472494554614
26.1,2.5118584685637802e-05,0.0,0.0,8.269972453333429,107.83720400527328,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,6.977384634899389e-06,0.0,-5.9952604072068265,0.0,-4.779589630575903,,1.0139791112179705e-06,487116.9871673486
26.15,8.619346176005569e-06,0.0,0.0,8.269972453078621,107.83720602531194,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,2.3942628266682134e-06,0.0,-9.166243616462871e-05,0.0,-3.2879968164039184,,1.004791391900578e-06,667241.9787068311
26.200000000000006,1.6841243534489734e-05,0.0,0.0,8.269972454383025,107.83721632539041,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,4.6781232040249265e-06,0.0,4.5677207547127125e-05,0.0,-1.8424538921633828,,1.0093671888264058e-06,563421.654078724
26.25,2.284671082999455e-05,0.0,0.0,8.269972456363659,107.83723177533341,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,6.346308563887375e-06,0.0,3.336370719725324e-05,0.0,-0.8324484099353079,,1.0127127549439686e-06,505922.9381386978
26.3,2.392932030826232e-05,0.0,0.0,8.26997245853307,107.83724844530899,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,6.647033418961755e-06,0.0,6.014497101487516e-06,0.0,-0.3012676330860735,,1.01331615836456e-06,496783.55598861125
26.35,2.3262619491715564e-05,0.0,0.0,8.269972460624277,107.83726427534805,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,6.461838747698767e-06,0.0,-3.703893425259704e-06,0.0,-0.08692463449599845,,1.012944555175398e-06,502372.34050056245
26.4,2.055301484396444e-05,0.0,0.0,8.269972462504374,107.83727831538509,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,5.709170789990122e-06,0.0,-1.5053359154173752e-05,0.0,-0.01990830476957105,,1.0114346388955347e-06,526442.3293286745
26.450000000000006,1.79119496287814e-05,0.0,0.0,8.269972464122013,107.83729025540615,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,4.9755415635503895e-06,0.0,-1.4672584528792364e-05,0.0,-0.0035979024160877936,,1.009963461134026e-06,552231.9462723573
26.5,3.343969612835648e-06,0.0,0.0,8.269972464814098,107.83729532529344,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,9.288804480099022e-07,0.0,-8.093322231082011e-05,0.0,-0.00041822228462323687,,1.0018581923054632e-06,756708.1096874858
26.55,6.09757622103757e-06,0.0,0.0,8.26997246536233,107.83729932532391,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,1.693771172510436e-06,0.0,1.529781449001046e-05,0.0,-1.3314748208607943e-05,,1.0033889767754132e-06,707211.7577264785
26.6,7.138691215036915e-06,0.0,0.0,8.269972466071021,107.8373044753049,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,1.9829697819546988e-06,0.0,5.783972188885172e-06,0.0,-8.23182310414946e-06,,1.0039679056484873e-06,690143.8138085663
26.65,7.10933088157005e-06,0.0,0.0,8.269972466805099,107.83730978535698,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,1.9748141337694583e-06,0.0,-1.6311296370481764e-07,0.0,-4.609088572920836e-06,,1.0039515782129703e-06,690613.8478996047
26.700000000000006,6.386669712240347e-06,0.0,0.0,8.26997246748273,107.83731466537084,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,1.7740749200667629e-06,0.0,-4.014784274053281e-06,0.0,-3.395681676957889e-06,,1.0035497235110447e-06,702388.3000258534
26.75,5.686268043562501e-06,0.0,0.0,8.26997246807802,107.83731893536844,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,1.5795189009895838e-06,0.0,-3.891120381544081e-06,0.0,-3.888837692918794e-06,,1.0031602852419584e-06,714189.6428331982
26.8,5.260682378446342e-06,0.0,0.0,8.269972468585813,107.8373225653146,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,1.4613006606795393e-06,0.0,-2.364364806200855e-06,0.0,-4.895921791078268e-06,,1.0029236690211696e-06,721556.1927415214
26.85,4.261342031422235e-06,0.0,0.0,8.26997246899686,107.83732549537184,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,1.1837061198395097e-06,0.0,-5.551890816800515e-06,0.0,-5.390925085904631e-06,,1.002368112819768e-06,739466.1823531121
26.9,0.0,0.0,0.0,8.26997246899686,107.83732549537184,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,0.0,0.0,-2.3674122396791538e-05,0.0,-4.7840778541353855e-06,,1e-06,inf
26.950000000000006,1.1109228995089778e-06,0.0,0.0,8.269972469362477,107.83732809539164,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,3.085896943080494e-07,0.0,6.171793886160023e-06,0.0,-3.2311013359466768e-06,,1.0006172270024159e-06,802240.9189424614
27.0,1.5325663184132671e-06,0.0,0.0,8.269972469507529,107.83732912531799,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,4.2571286622590754e-07,0.0,2.342463438357462e-06,0.0,-1.5599570239797985e-06,5.891531605841879,1.000851516348174e-06,793228.4895643061
27.05,2.441179564383434e-06,0.0,0.0,8.2699724696626,107.83733022532637,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,6.781054345509539e-07,0.0,5.047851366500855e-06,0.0,-5.413095726592585e-07,,1.001356440782592e-06,774479.3793572779
27.1,1.4671703404066403e-06,0.0,0.0,8.269972469813572,107.83733129529959,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,4.075473167796223e-07,0.0,-5.4111623554265555e-06,0.0,-2.7554871121825597e-07,,1.0008151776809668e-06,794613.0070896017
27.15,1.5095195023203344e-06,0.0,0.0,8.269972469813572,107.83733129529959,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,4.1931097286675954e-07,0.0,2.3527312174275867e-07,0.0,-3.4237732924418766e-07,,1.0008387098565796e-06,793715.8696337652
27.200000000000006,1.1132417922732295e-06,0.0,0.0,8.26997247005656,107.83733301533596,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,3.092338311870082e-07,0.0,-2.2015428335946826e-06,0.0,-3.4051576706334047e-07,,1.0006185154751551e-06,802190.7937560431
27.25,1.9441886674796617e-06,0.0,0.0,8.26997247005656,107.83733301533596,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,5.400524076332394e-07,0.0,4.616371528925214e-06,0.0,-1.3168259992146854e-07,,1.001080250643568e-06,784623.4677227355
27.3,7.120476933884328e-07,0.0,0.0,8.26997247022913,107.83733423536852,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,1.9779102594123133e-07,0.0,-6.845227633840063e-06,0.0,2.2784583213288357e-07,,1.0003956016125274e-06,810957.2405623825
27.35,1.2182071079903641e-06,0.0,0.0,8.26997247022913,107.83733423536852,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,3.383908633306567e-07,0.0,2.811996747788467e-06,0.0,5.366414931885126e-07,,1.0006768389808496e-06,799928.4008077097
27.4,2.3178275653209387e-06,0.0,0.0,8.26997247022913,107.83733423536852,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,6.438409903669274e-07,0.0,6.109002540725761e-06,0.0,5.001214417275288e-07,,1.0012878892463443e-06,776972.5682405216
27.450000000000006,2.2199026222085214e-06,0.0,0.0,8.26997247022913,107.83733423536852,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,6.166396172801448e-07,0.0,-5.440274617355667e-07,0.0,-3.192644712403217e-08,,1.001233469356769e-06,778963.2848390682
27.5,2.0852199147975298e-06,0.0,0.0,8.26997247022913,107.83733423536852,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,5.792277541104249e-07,0.0,-7.482372633944934e-07,0.0,-8.353491928780238e-07,,1.0011586232606163e-06,781717.9724688256
27.55,1.266273523700138e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,3.5174264547226053e-07,0.0,-4.549702172763223e-06,0.0,-1.4175800835500336e-06,,1.0007035471523887e-06,798896.6450969629
27.6,3.142150768314273e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,8.728196578650759e-08,0.0,-5.289213593714984e-06,0.0,-1.3968471716634784e-06,,1.0001745677406436e-06,819841.5091820165
27.65,3.3470369576268314e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,9.297324882296753e-08,0.0,1.1382566072920526e-07,0.0,-7.811335578286289e-07,,1.0001859508196584e-06,819379.2122989511
27.700000000000006,7.711165932227355e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,2.1419905367298208e-07,0.0,2.4245160969999124e-06,0.0,1.0027827541984748e-07,,1.000428421047963e-06,809654.5237583853
27.75,6.866834160826065e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,1.9074539335627958e-07,0.0,-4.6907320633410996e-07,0.0,8.677584297660873e-07,,1.0003815089786153e-06,811517.9166154467
27.8,1.5138670355701324e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,4.205186209917034e-07,0.0,4.595464552708411e-06,0.0,1.2906037763246977e-06,,1.0008411256599388e-06,793623.8848722395
27.85,1.1344396800451e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,3.151221333458611e-07,0.0,-2.107929752916816e-06,0.0,1.333394775283674e-06,,1.0006302939176711e-06,801732.8698067932
27.9,3.2621605288537337e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,9.061557024593705e-07,0.0,1.1820671382270859e-05,0.0,1.142605804573591e-06,,1.0018127219639974e-06,758284.8343628586
27.950000000000006,2.838615972261716e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,7.885044367393655e-08,0.0,-1.654610517570609e-05,0.0,9.480715646394642e-07,,1.000157703996044e-06,820527.3524586979
28.0,3.1587160984243217e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,8.774211384512005e-07,0.0,1.597141389554732e-05,0.0,8.120401612165494e-07,2.371997185196348e-06,1.0017552272108297e-06,760287.9731429138
28.05,7.574645883157916e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,2.1040683008771987e-07,0.0,-1.3340286167269424e-05,0.0,4.801267099215719e-07,,1.0004208357956924e-06,809955.2356724163
28.1,4.153936515002835e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,1.1538712541674542e-06,0.0,1.8869288481594415e-05,0.0,-3.288512386908874e-07,,1.0023084082177704e-06,741444.1391624468
28.15,3.090228909749175e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,8.583969193747708e-07,0.0,-5.909486695854003e-06,0.0,-1.4006519493461934e-06,,1.0017171622613853e-06,761620.0192146904
28.200000000000006,1.3766428599345719e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,3.8240079442627e-08,0.0,-1.6403136798640312e-05,0.0,-1.9974770513363036e-06,,1.000076480890037e-06,823846.8501377123
28.25,3.7831243697076847e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,1.0508678804743569e-07,0.0,1.3369341720963449e-06,0.0,-1.5278794981807058e-06,,1.0002101790977115e-06,818396.9760810853
28.3,7.346497658221585e-08,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,2.0406937939504403e-08,0.0,-1.6935970021586017e-06,0.0,-1.6081208336667877e-07,,1.0000408140841006e-06,825313.035847175
28.35,1.4425700425768556e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,4.007139007157932e-07,0.0,7.6061392555256675e-06,0.0,1.3099929896344076e-06,,1.0008015080872467e-06,795135.0791223856
28.4,1.0300064622198068e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,2.861129061721685e-07,0.0,-2.2920198908726237e-06,0.0,2.055210870474722e-06,,1.0005722667426418e-06,803993.9426887451
28.450000000000006,3.913558313259728e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,1.0870995314610356e-06,0.0,1.6019732505774838e-05,0.0,1.6547080455087274e-06,,1.0021747899556177e-06,745909.4641396394
28.5,2.3004668295089847e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,6.390185637524957e-07,0.0,-8.961619354171944e-06,0.0,2.7548960083460583e-07,,1.0012782412998675e-06,777324.7523555444
28.55,3.845321927488126e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,1.068144979857813e-06,0.0,8.582528322106221e-06,0.0,-1.3936384366671593e-06,,1.0021368604265647e-06,747186.8579084324
28.6,1.3732869716298474e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,3.814686032305132e-08,0.0,-2.059996239069494e-05,0.0,-2.5191899562142603e-06,,1.0000762944482377e-06,823854.5007807149
28.65,5.149640744436473e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,1.4304557623434648e-07,0.0,2.0979743182260226e-06,0.0,-2.6705431629933314e-06,,1.0002861013834872e-06,815334.2512580146
28.700000000000006,1.3732347958001193e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,3.8145410994447756e-08,0.0,-2.0980033047976465e-06,0.0,-2.04668908048507e-06,,1.000076291549525e-06,823854.6197305652
28.75,2.0602477327198306e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,5.722910368666196e-08,0.0,3.8167385384433293e-07,0.0,-1.1732084376455133e-06,,1.0001144598449586e-06,822291.3473596259
28.8,3.6905049500794086e-08,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,1.0251402639109468e-08,0.0,-9.395540209510366e-07,0.0,-4.6050030451834183e-07,,1.000020502857824e-06,826150.3270731689
28.85,2.0684830975671142e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,5.7457863821308725e-08,0.0,9.441292236439717e-07,0.0,-5.2624488245404164e-08,,1.0001149173783457e-06,822272.6440767598
28.9,3.7822849015188994e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,1.050634694866361e-07,0.0,9.521121133066015e-07,0.0,8.336755444096377e-08,,1.0002101324581395e-06,818398.8646233693
28.950000000000006,5.497858237202029e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,1.5271828436672302e-07,0.0,9.530962976015895e-07,0.0,7.671002470075315e-08,,1.0003054482301707e-06,814557.4651774935
29.0,0.0,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,0.0,0.0,-3.0543656873348513e-06,0.0,9.449159638926184e-08,-7.175485648272875e-07,1e-06,inf
29.05,1.7167889162791237e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,4.7688581007753435e-08,0.0,9.537716201550551e-07,0.0,2.435066343113713e-07,,1.0000953782991158e-06,823072.1328293292
29.1,3.4335612002187836e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,9.537670000607732e-08,0.0,9.53762379966464e-07,0.0,4.973215852382267e-07,,1.0001907579483696e-06,819184.1390495086
29.15,5.150337278693586e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,1.4306492440815517e-07,0.0,9.537644880416111e-07,0.0,7.434632812297026e-07,,1.0002861400826025e-06,815332.6959856267
29.200000000000006,6.867678871380591e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,1.9076885753834973e-07,0.0,9.54078662603742e-07,0.0,8.70840494641254e-07,,1.0003815559114552e-06,811516.0481004782
29.25,9.613892619299923e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,2.670525727583312e-07,0.0,1.5256743043998244e-06,0.0,8.009083636012513e-07,,1.000534140804055e-06,805486.5222291494
29.3,1.1329746852568892e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,3.147151903491359e-07,0.0,9.532523518160803e-07,0.0,4.895618485980364e-07,,1.0006294799035238e-06,801764.5003046395
29.35,1.3045773061990299e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,3.6238258505528605e-07,0.0,9.533478941229897e-07,0.0,-1.741204880758007e-08,,1.0007248308306794e-06,798076.3499604783
29.4,1.4761927435079256e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,4.100535398633127e-07,0.0,9.534190961605867e-07,0.0,-5.205200005676445e-07,,1.0008201911516793e-06,794421.7038564372
29.450000000000006,1.0298966174824127e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,2.8608239374511462e-08,0.0,-7.628906009774832e-06,0.0,-7.434044558953326e-07,,1.0000572168879647e-06,824638.102613803
29.5,2.7464624813754093e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,7.629062448265026e-08,0.0,9.536477021628979e-07,0.0,-5.54996602139736e-07,,1.000152584159095e-06,820735.8023478561
29.55,4.4630268890198567e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,1.2397296913944046e-07,0.0,9.536468931357905e-07,0.0,-9.837355521566981e-08,,1.0002479536229275e-06,816870.2638365413
29.6,6.17960351415236e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,1.7165565317089887e-07,0.0,9.536536806291548e-07,0.0,3.368077544421586e-07,,1.0003433260391734e-06,813040.9396819167
29.65,7.896179957409953e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195507,214.49099731445312,133.59500122070312,222.75999450683597,133.46800231933594,2.1933833215027647e-07,0.0,9.536535795876062e-07,0.0,5.283791114708084e-07,,1.0004387007189526e-06,809247.350619308
