Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
2.2,0.0002895292809405053,0.0,2.161465451067101e-16,12.007453644542249,0.33161728095728904,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,8.042480026125147e-05,0.0,-4.577980878910318e-06,0.0,-0.00017784177919428904,,1.164083674771034e-06,132789.38532184562
2.25,0.00026700984825527545,0.0,2.161465451067101e-16,12.00745364558535,0.3316211410565302,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,7.416940229313206e-05,0.0,-0.00012510795936238864,0.0,-0.0001258083682550831,,1.1510893547045243e-06,142658.17884470255
2.3000000000000003,0.0002289733211741184,0.0,2.161465451067101e-16,12.007453646502332,0.3316245309542865,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,6.3603700326144e-05,0.0,-0.00021131403933976023,0.0,-0.00013998001971900193,,1.1292301159998769e-06,163136.54875089604
2.35,0.00019255032392225059,0.0,2.161465451067101e-16,12.007453647287555,0.3316274309763685,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,5.348620108951405e-05,0.0,-0.00020234998473259966,0.0,-0.0001693263717849999,,1.1084027890325222e-06,189134.8583034182
2.4000000000000004,0.00015695135998448407,0.0,2.161465451067101e-16,12.007453647929868,0.33162980095949024,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,4.3597599995690016e-05,0.0,-0.00019777202187647958,0.0,-0.00018608533183361213,,1.0881455753540721e-06,224029.68880874204
2.45,0.00012794363654979613,0.0,2.161465451067101e-16,12.007453648455932,0.3316317410208285,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,3.553989904161003e-05,0.0,-0.00016115401908160025,0.0,-0.00018032536325036352,,1.0717113402951642e-06,263668.8684242506
2.5,4.246487949800093e-05,0.0,2.161465451067101e-16,12.007453648455932,0.3316317410208285,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.1795799860555813e-05,0.0,-0.0004748819836210861,0.0,-0.00015142298165389556,,1.0236611701682868e-06,550906.7676009451
2.5500000000000003,5.9045770585510435e-05,0.0,2.161465451067101e-16,12.007453648757114,0.3316328510409221,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.6401602940419564e-05,0.0,9.211606159727452e-05,0.0,-0.000108494932356962,,1.0329377121703467e-06,454800.17542322364
2.6,6.089941466164325e-05,0.0,2.161465451067101e-16,12.007453648757114,0.3316328510409221,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.691650407267868e-05,0.0,1.0298022645182359e-05,0.0,-6.792468267421525e-05,,1.0339760922003778e-06,446100.04391116876
2.6500000000000004,5.911415837354994e-05,0.0,2.161465451067101e-16,12.007453649202187,0.3316344909835607,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.6420599548208316e-05,0.0,-9.918090489407224e-06,0.0,-4.297953848254278e-05,,1.0329760171411778e-06,454473.17072774225
2.7,5.22828030439187e-05,0.0,2.161465451067101e-16,12.007453649202187,0.3316344909835607,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.4523000845532972e-05,0.0,-3.7951974053507025e-05,0.0,-3.553728386746196e-05,,1.0291514604678459e-06,489640.4695671421
2.75,4.6172228082196004e-05,0.0,2.161465451067101e-16,12.00745364958507,0.33163590100593865,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.2825618911721112e-05,0.0,-3.394763867623733e-05,0.0,-3.869395302828307e-05,,1.0257334860736765e-06,526051.6131468032
2.8000000000000003,3.62512907892034e-05,0.0,2.161465451067101e-16,12.00745364958507,0.33163590100593865,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.0069802997000944e-05,0.0,-5.511631829440306e-05,0.0,-4.39460367043807e-05,,1.020190306460201e-06,598284.5796433258
2.85,2.869895080560855e-05,0.0,2.161465451067101e-16,12.00745364958507,0.33163590100593865,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,7.971930779335709e-06,0.0,-4.1957444353304855e-05,0.0,-4.519114887662859e-05,,1.0159756373988468e-06,668122.6295057485
2.9000000000000004,5.59588577654184e-06,0.0,2.161465451067101e-16,12.007453649894734,0.33163704094477003,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.5544127157060667e-06,0.0,-0.00012835036127259217,0.0,-3.987259832533175e-05,,1.0031100335308574e-06,1039209.3432470905
2.95,8.959825886407142e-06,0.0,2.161465451067101e-16,12.007453649894734,0.33163704094477003,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.488840524001984e-06,0.0,1.8688556165918412e-05,0.0,-2.947351577771788e-05,,1.0049807782115808e-06,961454.6383884007
3.0,9.440436492443313e-06,0.0,2.161465451067101e-16,12.007453649894734,0.33163704094477003,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.6223434701231423e-06,0.0,2.670058922423175e-06,0.0,-1.8282445588146657e-05,0.000979200952079033,1.0052481252828837e-06,951285.6054278793
3.0500000000000003,8.856940923876812e-06,0.0,2.161465451067101e-16,12.007453649894734,0.33163704094477003,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.460261367743559e-06,0.0,-3.2416420475916463e-06,0.0,-1.0063650703958367e-05,,1.004923549178486e-06,963659.8539561111
3.1,5.974562767439648e-06,0.0,2.161465451067101e-16,12.007453649894734,0.33163704094477003,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.6596007687332355e-06,0.0,-1.6013211980206528e-05,0.0,-5.8724674668792274e-06,,1.0033205786748221e-06,1029834.0301748848
3.1500000000000004,8.376310485764199e-06,0.0,2.161465451067101e-16,12.007453649894734,0.33163704094477003,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.3267529127122774e-06,0.0,1.3343042879580767e-05,0.0,-4.668682789929297e-06,,1.004656212714983e-06,974097.0501251583
3.2,6.591373919196109e-06,0.0,2.161465451067101e-16,12.007453649894734,0.33163704094477003,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.830937199776697e-06,0.0,-9.916314258711642e-06,0.0,-4.826629369062973e-06,,1.0036635505650683e-06,1014919.9042423593
3.25,6.5570770020514815e-06,0.0,2.161465451067101e-16,12.007453649894734,0.33163704094477003,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.8214102783476336e-06,0.0,-1.9053842858127046e-07,0.0,-4.7841588577774145e-06,,1.0036444793243964e-06,1015737.8322185349
3.3000000000000003,0.0,0.0,2.161465451067101e-16,12.007453649894734,0.33163704094477003,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.0,0.0,-3.6428205566952476e-05,0.0,-3.509407085942507e-06,,1e-06,inf
3.35,2.952335676216238e-06,0.0,2.161465451067101e-16,12.007453650185521,0.3316381110344082,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,8.200932433933994e-07,0.0,1.6401864867868048e-05,0.0,-1.1768578051134836e-06,,1.0016405227632507e-06,1109736.6150256705
3.4000000000000004,5.938963523452653e-06,0.0,2.161465451067101e-16,12.007453650185521,0.3316381110344082,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.6497120898479592e-06,0.0,1.6592376929091105e-05,0.0,1.0152297345224547e-06,,1.0033007849546854e-06,1030708.188973126
3.45,4.806793940297516e-06,0.0,2.161465451067101e-16,12.007453650185521,0.3316381110344082,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.3352205389715323e-06,0.0,-6.289831017528559e-06,0.0,2.047212918286209e-06,,1.002671332484887e-06,1059304.810956504
3.5,5.149335673396492e-06,0.0,2.161465451067101e-16,12.007453650185521,0.3316381110344082,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.4303710203879144e-06,0.0,1.9030096283276493e-06,0.0,1.7857765912632123e-06,,1.002861765021404e-06,1050486.780242591
3.5500000000000003,5.8365182579908985e-06,0.0,2.161465451067101e-16,12.007453650185521,0.3316381110344082,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.6212550716641384e-06,0.0,3.81768102552446e-06,0.0,0.0004477811426497663,,1.003243824377332e-06,1033232.0886289676
3.6,7.106405445729077e-06,0.0,2.161465451067101e-16,12.007453650185521,0.3316381110344082,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.9740015127025216e-06,0.0,7.054928820767688e-06,0.0,0.0032593462104692377,,1.0039499513663912e-06,1002793.7308549286
3.65,4.325846366473662e-06,0.0,2.161465451067101e-16,12.007453650185521,0.3316381110344082,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.2016239906871282e-06,0.0,-1.544755044030792e-05,0.0,0.017313295045263716,,1.002403969931482e-06,1071938.6456971192
3.7,5.218302061236767e-06,0.0,2.161465451067101e-16,12.007453650185521,0.3316381110344082,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.4495283503435464e-06,0.0,4.958087193128337e-06,0.0,0.07179752165995885,,1.0029001072669063e-06,1048729.1076776306
3.75,5.492692886533204e-07,0.0,2.161465451067101e-16,12.007453650185521,0.3316381110344082,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.525748024037001e-07,0.0,-2.593907095879702e-05,0.0,0.23499315236043422,,1.0003051612443423e-06,1182700.33798152
3.8,1.5104951002850562e-06,0.0,2.161465451067101e-16,12.007453650185521,0.3316381110344082,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,4.195819723014045e-07,0.0,5.340143397954106e-06,0.0,0.6101322849700394,,1.0008392519691188e-06,1152393.030939743
3.85,2.40304595049357e-06,0.0,2.161465451067101e-16,12.007453650185521,0.3316381110344082,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,6.675127640259916e-07,0.0,4.958615834491716e-06,0.0,1.263954292471266,,1.0013352483146969e-06,1125609.4945279283
3.9,3.2956012915056507e-06,0.0,2.161465451067101e-16,12.007453650185521,0.3316381110344082,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,9.154448031960141e-07,0.0,4.958640783400467e-06,0.0,2.1037854384691137,,1.0018313086259859e-06,1100042.5421664694
3.95,1.202932836272936,0.0,2.161465451067101e-16,11.998456559830869,0.3406408015095889,0.8418509396724403,107.00900268554688,133.0,119.0,133.42300415039062,0.3341480100758155,0.0,6.682941892620211,0.0,2.836396091956369,,0.05649674233896528,35.9065358244999
4.0,2.1294496751326664,0.016662018513067634,0.0016662018513069795,11.974441453351659,0.364656378314072,0.8421518396353349,107.03299713134766,133.00100708007812,119.0,133.42300415039062,0.5915137986479628,0.004628338475852121,5.1473157714429645,0.09256676951704275,3.123402603348633,3.123420885794221,0.17612117408708494,20.403022797007292
4.05,2.8318339091759093,0.02141613106551521,0.003807814957858501,11.938390240978215,0.40071494181180173,0.8423446696251631,107.06900024414062,133.00300598144528,119.0,133.42300415039062,0.7866205303266415,0.005948925295976447,3.9021346335735867,0.026411736402486622,2.8258827895820042,,0.3109483738556109,15.292265328205445
4.1000000000000005,3.1580871375339896,0.020027746583596063,0.005810589616218107,11.896381499503171,0.4427264691233581,0.842537619639188,107.11100006103516,133.00399780273438,119.0,133.42300415039062,0.8772464270927749,0.0055632629398877954,1.8125179353226426,-0.007713247121772926,2.0948410810638483,,0.3865258231461923,13.647441541042824
4.15,3.249418291461301,0.01888160944552804,0.00769875056077091,11.851340811977202,0.4877690137274202,0.8427404096582904,107.15599822998048,133.00599670410156,119.0,133.42300415039062,0.9026161920725835,0.0052448915126466775,0.5073952995961735,-0.006367428544822381,1.2337656141146545,,0.40915505785095746,13.206583204466542
4.2,3.1243463343922837,0.01790934436608814,0.009489684997379724,11.807298970581057,0.5318131147509888,0.8429595296038315,107.1999969482422,133.00799560546878,119.0,133.42300415039062,0.8678739817756344,0.004974817879468928,-0.694844205938985,-0.005401472663555016,0.4950790418683701,,0.37833112248078704,13.683130814452493
4.25,3.161873385291141,0.017127967535465253,0.011202481750926249,11.762250687328818,0.5758648375868534,0.8439874764003761,107.24400329589844,133.00999450683594,118.9990005493164,133.42300415039062,0.8782981625808726,0.004757768759851459,0.20848361610476504,-0.004340982392349381,-0.013846198261285497,,0.38745388206710607,13.46487938249244
4.3,3.0440374336360936,0.01653184278756244,0.012855666029682494,11.719207716297664,0.6189105421281882,0.8442514153717056,107.28700256347656,133.01199340820312,118.9990005493164,133.42300415039062,0.8455659537878037,0.004592178552100677,-0.6546441758613787,-0.0033118041550156524,-0.2906299272172905,,0.3591759936421633,13.93511749143212
4.3500000000000005,2.8656598156226227,0.016029535170642876,0.01445861954674678,11.678161909062965,0.6599603528287156,0.8445391573764354,107.3280029296875,133.01400756835938,118.9990005493164,133.42300415039062,0.7960166154507285,0.00445264865851191,-0.9909867667414899,-0.002790597871775309,-0.35816439961984525,,0.31840765057435927,14.753089918289863
4.4,2.7412578271734143,0.015560361108328638,0.016014655657579646,11.640120812304305,0.6980072837785312,0.8448481100781791,107.36599731445312,133.01600646972656,118.9990005493164,133.42300415039062,0.7614605075481706,0.0043223225300912885,-0.6911221580511608,-0.0026065225684124373,-0.23408912427535267,,0.2914287458021705,15.373636287626258
4.45,2.714008077141627,0.015013647790516085,0.017516020436631256,11.601073295218427,0.7360618332104567,0.8458995750428318,107.40399932861328,133.01800537109378,118.9980010986328,133.42300415039062,0.7538911325393408,0.0041704577195878015,-0.15138750017659683,-0.003037296210069752,0.04918649189054409,,0.2856789045532734,15.473654319942968
4.5,2.7908221979960235,0.014323788072584904,0.017282197392582986,11.563024665550964,0.7741163822314726,0.8462387400817266,107.44200134277344,133.02000427246094,118.9980010986328,133.42300415039062,0.7752283883322287,0.003978830020162473,0.4267451158577599,-0.003832553988506577,0.4257042558652382,,0.3020357067853137,14.992390746971264
4.55,2.9809705691451533,0.6446154541863611,0.07960212970466758,11.532974481782407,0.8141672105633987,0.8562411617805912,107.48200225830078,133.02200317382812,119.00800323486328,133.42300415039062,0.8280473803180981,0.1790598483851003,1.0563798397173911,3.501620367298769,0.8072737964975918,,0.3338008503519037,17.770444284174975
4.6000000000000005,3.2451339553066068,1.1885671526127577,0.19645607030758372,11.504922082124605,0.8582113114156862,0.8722404516438373,107.5260009765625,133.02400207519528,119.02400207519531,133.42300415039062,0.9014260986962797,0.33015754239243267,1.4675743675636101,3.0219538801466044,1.1102016607748308,,0.371753690303253,20.138900638177397
4.65,3.550732043868964,0.7701010806424642,0.2715780174272773,11.47087666507586,0.9052508717886236,0.8852421484509915,107.572998046875,133.0260009765625,119.03700256347656,133.42300415039062,0.9863144566302677,0.21391696684512893,1.6977671586797676,-2.324811510946083,1.2780414387737005,,0.4731282430241174,14.850809730323464
4.7,3.8434641393431774,1.4441182806281805,0.41419891105348655,11.437822542426293,0.9572912287803844,0.9042406097348908,107.625,133.02799987792972,119.05599975585938,133.42300415039062,1.067628927595327,0.4011439668411612,1.6262894193011914,3.7445399999206592,1.2937018747892515,,0.518413193996677,17.161153821004046
4.75,4.0966775612231165,1.0364978753053873,0.5161359018304787,11.397741806065225,1.013371605001309,0.920240319728713,107.68099975585938,133.031005859375,119.0719985961914,133.42300415039062,1.1379659892286436,0.2879160764737187,1.406741232666336,-2.2645578073488584,1.1811274163566776,,0.6221283392683464,13.408162924806964
4.800000000000002,4.265780928889401,1.7174985743479658,0.6862325749865191,11.362697771435823,1.0714046977529708,0.9432433866760288,107.73899841308594,133.03300476074222,119.09500122070312,133.42300415039062,1.1849391469137225,0.4770829373188794,0.9394631537015484,3.783337216903093,0.9953889923795756,,0.6285418928778675,16.052041497982252
