Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
15.4,19.178140843542792,19.94994124416953,19.866097532588388,13.242598121813396,40.6872972884712,43.43087231864871,147.34100341796875,133.56500244140622,160.58299255371094,133.43800354003906,5.327261345428553,5.541650345602647,0.23739797435391113,0.9315967879658206,0.18229240571555957,,3.9638827263001684,inf
15.45,19.237504731109453,19.78225382260368,19.86609753274584,13.251600393578643,40.95429557949019,43.706873295284026,147.60800170898438,133.56500244140622,160.85899353027344,133.43800354003906,5.34375131419707,5.4950705062787994,0.3297993753703458,-0.9315967864769646,0.2454116759056681,,4.223260933628142,inf
15.5,19.3033128404988,19.94994124448202,19.86609753290602,13.260602666053732,41.221293870510614,43.982874271917524,147.875,133.56500244140622,161.13499450683594,133.43800354003906,5.362031344583,5.54165034568945,0.36560060771859615,0.9315967882130006,0.27470400002571055,,4.149785614874455,inf
15.55,19.365773521763135,19.782253822980522,19.8660975330726,13.266604895836876,41.49029106289755,44.25788521576112,148.1439971923828,133.56500244140622,161.41000366210938,133.43899536132812,5.379381533823093,5.495070506383478,0.3470037848018443,-0.931596786119422,0.2662716544554699,,4.414365982910901,inf
15.6,19.417577456361844,19.949941244832942,19.86609753324104,13.274609592705724,41.759290083752255,44.534878013683205,148.41299438476562,133.56599426269528,161.68699645996094,133.43899536132812,5.393771515656067,5.541650345786929,0.28779963665949543,0.9315967880690245,0.22154817816710268,,4.320544606262558,inf
15.65,19.451919944793943,19.782253823264398,19.866097533399188,13.279614246488366,42.02929435621427,44.809887169029494,148.68299865722656,133.56599426269528,161.96200561523438,133.43899536132812,5.403311095776095,5.495070506462333,0.19079160240055243,-0.9315967864919062,0.1463024807868694,,4.543426397396022,inf
15.7,19.466284490824094,19.949941245188533,19.86609753357072,13.285610676556034,42.300290449964365,45.08687996695178,148.95399475097656,133.56599426269528,162.23899841308594,133.43899536132812,5.407301247451137,5.541650345885704,0.07980303350084654,0.9315967884674435,0.04948236601873915,,4.393639474153169,inf
15.75,19.455340958875816,19.782253823685675,19.866097533738774,13.290615330704398,42.57029472242554,45.36188912229808,149.2239990234375,133.56599426269528,162.51400756835938,133.43899536132812,5.404261377465504,5.495070506579354,-0.0607973997126612,-0.9315967861269893,-0.057508771440853326,,4.548563416644848,inf
15.8,19.41944812871197,19.94994124551444,19.866097533905734,13.297603537263043,42.84029899488801,45.63888192022014,149.49400329589844,133.56599426269528,162.79100036621094,133.43899536132812,5.394291146864436,5.541650345976234,-0.19940461202135823,0.9315967879375943,-0.16137744067572315,,4.3233485518442425,inf
15.85,19.362784251175317,19.782253823892894,19.86609753406146,13.303609619812269,43.10929807243681,45.913875816777384,149.76300048828125,133.56700134277344,163.0659942626953,133.43899536132812,5.378551180882032,5.495070506636915,-0.31479931964809144,-0.931596786786406,-0.24800033694400758,,4.409897880741887,inf
15.9,19.291899932213667,19.949941245842965,19.866097534228803,13.311620113509976,43.378295264825134,46.190883873488744,150.03199768066406,133.56700134277344,163.34300231933594,133.43899536132812,5.3588610922815745,5.54165034606749,-0.3938017720091424,0.9315967886114908,-0.30425302966968737,,4.132785306012556,inf
15.95,19.214138847507684,19.782253824285718,19.86609753439701,13.319615349423305,43.64529355584703,46.465877770046205,150.2989959716797,133.56700134277344,163.6179962158203,133.43899536132812,5.337260790974357,5.495070506746033,-0.4320060261443629,-0.9315967864291629,-0.32048959199596305,,4.1885852723146915,inf
16.0,19.141996261015986,19.949941246229237,19.866097534571733,13.330616428750947,43.911300025578896,46.74288582675847,150.56500244140625,133.56700134277344,163.89500427246094,133.43899536132812,5.317221183615552,5.541650346174788,-0.40079214717608874,0.9315967885750932,-0.29315426095819297,-0.1665585938877053,3.9104264803591686,inf
16.05,19.090731170789386,19.782253824582693,19.866097534731946,13.339609073577893,44.17729123651939,47.017881567369365,150.83099365234375,133.56700134277344,164.1699981689453,133.44000244140622,5.30298088077483,5.495070506828526,-0.2848060568144421,-0.9315967869252307,-0.22622292756621282,,4.006143447687673,inf
16.1,19.063515867982648,19.949941246506327,19.86609753489929,13.352608973307897,44.441298804879466,47.294889624081634,151.09500122070312,133.56700134277344,164.44700622558594,133.44000244140622,5.295421074439624,5.541650346251758,-0.15119612670410518,0.9315967884646216,-0.13015060111361473,,3.7947044999211244,inf
16.150000000000002,19.059555556031093,19.782253824900387,19.866097535062888,13.362612491466663,44.706300050581284,47.569883520638854,151.36000061035156,133.5679931640625,164.7220001220703,133.44000244140622,5.294320987786414,5.4950705069167745,-0.022001733064200522,-0.9315967866996512,-0.018744028367732323,,3.960240377504574,inf
16.2,19.08119169326156,19.94994124686468,19.866097535230494,13.374605350069258,44.9712994402305,47.84687631856184,151.625,133.5679931640625,164.99899291992188,133.44000244140622,5.300331025905988,5.541650346351299,0.12020076239148708,0.9315967886905515,0.09400516898635046,,3.82072663373747,inf
16.25,19.125579848747986,19.782253825250283,19.86609753538696,13.384614657627854,45.236298829881754,48.12188547390813,151.88999938964844,133.5679931640625,165.2740020751953,133.44000244140622,5.312661069096663,5.495070507013968,0.2466008638134874,-0.931596786746618,0.19579739396722895,,4.05754351400093,inf
16.3,19.187031159516227,19.949941247278336,19.866097535563352,13.393616931918114,45.503297120902175,48.3978864505414,152.15699768066406,133.5679931640625,165.5500030517578,133.44000244140622,5.329730877643397,5.541650346466204,0.34139617093467095,0.9315967890447087,0.2769728034274785,,3.9770465549783474,inf
16.35,19.258490347655886,19.78228987447044,19.866101140621108,13.402619206621944,45.770295411924074,48.673887427176496,152.4239959716797,133.5679931640625,165.8260040283203,133.44000244140622,5.349580652126635,5.495080520686233,0.3969954896647586,-0.9313965155993965,0.33121077823032447,,4.254403428499641,inf
16.400000000000002,19.33369518280991,19.949941247348786,19.866101140771686,13.410614447808518,46.03830078302407,48.94988840381343,152.69200134277344,133.5679931640625,166.1020050048828,133.44000244140622,5.370470884113864,5.541650346485774,0.4178046397445752,0.931396515990799,0.35610568415355615,,4.195091179423638,inf
16.45,19.408215086244372,19.782253825951102,19.866101140938216,13.417617913113409,46.30729797541189,49.22588938044851,152.96099853515625,133.5679931640625,166.3780059814453,133.44000244140622,5.391170857290104,5.49507050720864,0.41399946352481587,-0.9315967855427406,0.3535724065572202,,4.477878321563566,inf
16.5,19.473123673736893,19.949941247980767,19.866101141113376,13.423623984615164,46.57730412600709,49.501890357081784,153.2310028076172,133.56900024414062,166.6540069580078,133.44000244140622,5.40920102048247,5.541650346661324,0.3606032638473293,0.9315967890536793,0.3297007046777318,,4.403917720484742,inf
16.55,19.523054787683588,19.782253826290013,19.866101141284112,13.427612111042222,46.848300219758514,49.776886042235574,153.5019989013672,133.56900024414062,166.9290008544922,133.44099426269528,5.423070774356552,5.495070507302781,0.2773950774816352,-0.9315967871708476,0.29294854477435406,,4.650428826645854,inf
16.6,19.56409555368697,19.94994124826627,19.866101141460106,13.433608542851665,47.11929631350889,50.053878840158774,153.7729949951172,133.56900024414062,167.20599365234375,133.44099426269528,5.434470987135269,5.541650346740631,0.22800425557432677,0.9315967887569744,0.25036358874775294,,4.540977875138248,inf
16.650000000000002,19.60351410620033,19.78228987547933,19.866104746517998,13.43661438778291,47.391299487337065,50.32888799550528,154.0449981689453,133.56900024414062,167.4810028076172,133.44099426269528,5.445420585055647,5.49508052096648,0.2189919584075608,-0.9313965154829918,0.2042360524273364,,4.771891204608922,inf
16.7,19.639226486497613,19.949941248595408,19.866104746691068,13.440612009226305,47.66429448245425,50.6058807934285,154.3179931640625,133.56900024414062,167.75799560546875,133.44099426269528,5.455340690693781,5.541650346832058,0.1984021127626902,0.9313965173116042,0.152484463285451,,4.6546531849697494,inf
16.75,19.660323624729678,19.7822538269767,19.866104746863712,13.442610819873945,47.937304736360595,50.88088994877479,154.59100341796875,133.56900024414062,168.0330047607422,133.44099426269528,5.461201006869355,5.495070507493527,0.11720632351147675,-0.9315967867705989,0.09266713260634728,,4.858014993287442,inf
16.8,19.66511119410321,19.94994124902844,19.86610474703872,13.446618066154134,48.2103015890342,51.157882746697766,154.86399841308594,133.57000732421878,168.30999755859375,133.44099426269528,5.4625308872508915,5.541650346952345,0.026597607630733554,0.9315967891763367,0.02568669480093251,,4.693918386233827,inf
16.85,19.654959063082913,19.78225382733089,19.866101142324766,13.448632133532517,48.48329658415268,51.432891902044055,155.13699340820312,133.57000732421878,168.5850067138672,133.44099426269528,5.459710850856364,5.495070507591914,-0.056400727890543484,-0.9315967872085952,-0.043894724887447126,,4.849875081378924,inf
16.900000000000002,19.63173834386885,19.949941249331907,19.86610114252308,13.45261449433934,48.75630683806103,51.70988469996704,155.41000366210938,133.57000732421878,168.86199951171875,133.44099426269528,5.453260651074681,5.541650347036641,-0.12900399563367232,0.9315967888945177,-0.10996930997313005,,4.643303862644768,inf
16.95,19.59674680026402,19.78225382764066,19.866101142692035,13.455605079404707,49.02831001189188,51.984878596524254,155.6820068359375,133.57000732421878,169.13699340820312,133.44099426269528,5.443540777851117,5.495070507677961,-0.19439746447127643,-0.9315967871736494,-0.16660761582154132,,4.761689553502302,inf
17.0,19.552430616187497,19.949941249656447,19.866101142859602,13.460624990390306,49.3002979269344,52.261886653236296,155.95399475097656,133.57000732421878,169.41400146484375,133.44099426269528,5.431230726718749,5.541650347126791,-0.24620102264735527,0.9315967889765854,-0.20828561747783014,0.08486864348036283,4.523367541610213,inf
17.05,19.501742345724693,19.78228987685824,19.866104747916427,13.464597739552055,49.57130927947692,52.53688239384697,156.22500610351562,133.57000732421878,169.68899536132812,133.44200134277344,5.417150651590193,5.495080521349511,-0.2816015025711276,-0.9313965155455907,-0.2297604615942469,,4.618292580276938,inf
17.1,19.44731015316594,19.949941249984864,19.86610474808829,13.470609430931676,49.842305373230225,52.81389045055924,156.49600219726562,133.57000732421878,169.96600341796875,133.44200134277344,5.40203059810165,5.541650347218018,-0.30240106977085474,0.9313965173701223,-0.22695463149170195,,4.365142829002249,inf
17.150000000000002,19.401914210243334,19.782253828301656,19.866101143370518,13.476615321507126,50.1113043940846,53.0888843471167,156.76499938964844,133.57099914550778,170.24099731445312,133.44200134277344,5.3894206139564815,5.495070507861571,-0.2521996829033632,-0.9315967871289256,-0.19856875921054062,,4.468440489507435,inf
17.2,19.371566117966825,19.949941250430893,19.86610114355407,13.482611751068823,50.38130866654652,53.3648853237511,157.03500366210938,133.57099914550778,170.51699829101562,133.44200134277344,5.380990588324118,5.541650347341915,-0.16860051264727963,0.9315967896069385,-0.14683918756120456,,4.2516633129280965,inf
17.25,19.351442186381256,19.782253828699197,19.866101143726322,13.489615214766731,50.6503058589295,53.64088630038618,157.3040008544922,133.57099914550778,170.79299926757812,133.44200134277344,5.375400607328126,5.495070507971999,-0.11179961991983076,-0.9315967873983101,-0.07683499911076447,,4.392951016651907,inf
17.3,19.349354724560367,19.949941250751788,19.866101143898657,13.497610454929914,50.918311230023264,53.91688727702128,157.57200622558594,133.57099914550778,171.06900024414062,133.44200134277344,5.3748207568223245,5.541650347431053,-0.0115970101160377,0.9315967891810618,0.004412923346049288,,4.2184702011034645,inf
17.35,19.36782202450963,19.782253829085427,19.866101144074108,13.504613919348587,51.18730842240661,54.192888253656356,157.84100341796875,133.57099914550778,171.34500122070312,133.44200134277344,5.379950562363786,5.495070508079285,0.10259611082922358,-0.9315967870353293,0.08800463099396602,,4.4174282982763575,inf
17.400000000000002,19.406090495861825,19.949941251097094,19.866101144250628,13.511617384243575,51.45630561479124,54.46888923029145,158.11000061035156,133.57099914550778,171.62100219726562,133.44200134277344,5.390580693294951,5.5416503475269705,0.21260261862330462,0.9315967889536881,0.16354785322793797,,4.3033327421001335,inf
17.45,19.45771424081184,19.78225382939323,19.866101144425887,13.516606780890324,51.72630988725511,54.74388312684868,158.3800048828125,133.57099914550778,171.89599609375,133.44200134277344,5.404920622447733,5.495070508164786,0.28679858305565487,-0.9315967872437444,0.22098428288013433,,4.552127678824494,inf
17.5,19.514414015889336,19.949941251458146,19.866101144606056,13.522618470194844,51.997305981009,55.02089118356163,158.6510009765625,133.57099914550778,172.17300415039062,133.44200134277344,5.42067055996926,5.541650347627263,0.31499875043052844,0.9315967892495226,0.25309293507322544,,4.466047475859545,inf
17.55,19.572337747479832,19.782253829787127,19.86609753989894,13.525609056743207,52.26930915484058,55.29588508011886,158.92300415039062,133.57099914550778,172.447998046875,133.44200134277344,5.436760485411065,5.4950705082742015,0.3217985088360952,-0.9315967870612109,0.2569604042680915,,4.724790178532771,inf
17.6,19.6231701420866,19.949941251819226,19.86609754008237,13.530613857580414,52.54131419300026,55.57289491242332,159.19500732421875,133.57200622558594,172.72500610351562,133.4429931640625,5.4508805950240555,5.541650347727563,0.28240219225981233,0.9315967890672151,0.23367912340834374,,4.630322866305278,inf
17.650000000000006,19.661258397196168,19.782289878998,19.866101145152008,13.53261266803078,52.81430918811862,55.847888808980564,159.46800231933594,133.57200622558594,173.0,133.4429931640625,5.461460665887825,5.495080521943889,0.21160141727536413,-0.9313965156734044,0.1868308339072089,,4.859396909636013,inf
17.7,19.689697560401022,19.949941252190992,19.86610114532802,13.53661028921776,53.0873041832362,56.12488160690445,159.74099731445312,133.57200622558594,173.27699279785156,133.4429931640625,5.469360433444728,5.541650347830831,0.1579953511380896,0.931396517738973,0.12100690372920231,,4.731261970461052,inf
17.75,19.702369589387175,19.782253830476435,19.866101145505745,13.537617323486948,53.36130625843151,56.399890762250735,160.01499938964844,133.57200622558594,173.552001953125,133.4429931640625,5.472880441496438,5.495070508465676,0.07040016103418878,-0.9315967873030974,0.0415296661975325,,4.921890293337041,inf
17.8,19.69311872207528,19.94994125234224,19.86610114566479,13.541614944799305,53.63430125354896,56.67688356017623,160.28799438476562,133.57200622558594,173.82899475097656,133.4429931640625,5.470310756132022,5.541650347872844,-0.05139370728830455,0.9315967881433497,-0.04470573770026369,,4.736461979812711,inf
17.85,19.66500227685439,19.782253830932547,19.866101145849505,13.542621979092061,53.90830332874569,56.951892715522526,160.56199645996094,133.57200622558594,174.10400390625,133.4429931640625,5.462500632459553,5.495070508592374,-0.15620247344939164,-0.9315967856093944,-0.12863629571160473,,4.865115949608212,inf
17.900000000000006,19.620974505338108,19.949941252735464,19.866101146013342,13.547611376841116,54.18030650257637,57.22888551344825,160.83399963378906,133.57200622558594,174.38099670410156,133.4429931640625,5.450270695927252,5.541650347982073,-0.24459873064598317,0.9315967877939096,-0.19963958014427674,,4.626997344403581,inf
17.95,19.563661876862106,19.782253831276506,19.866101146201665,13.55061722192442,54.452309676408355,57.50389466879454,161.1060028076172,133.57200622558594,174.656005859375,133.4429931640625,5.434350521350585,5.495070508687919,-0.3184034915333863,-0.93159678588321,-0.24720706755820687,,4.711685863677159,inf
18.0,19.498033984340537,19.9499412533194,19.866101146387788,13.555616095696713,54.724314658503154,57.78088746671752,161.3780059814453,133.572998046875,174.93299865722656,133.4429931640625,5.4161205512057045,5.541650348144278,-0.3645994028976089,0.9315967891271671,-0.2632922370459498,-0.05500661956811964,4.441384626669606,inf
18.05,19.44029049634826,19.782253831581446,19.866101146567225,13.560620748334243,54.99430367217893,58.05588136327474,161.6479949951172,133.572998046875,175.20799255371094,133.4429931640625,5.4000806934300725,5.495070508772624,-0.3207971555126353,-0.9315967874330556,-0.24461171954954086,,4.525970277037425,inf
18.1,19.398961277954786,19.949941253606717,19.86610114674597,13.567614598411,55.26430794464197,58.332891250631974,161.91799926757812,133.572998046875,175.48500061035156,133.44400024414062,5.388600354987441,5.5416503482240875,-0.2296067688526338,0.9315967890292544,-0.19344052092595537,,4.292655566271312,inf
18.15,19.369765105123165,19.78225383188432,19.866097542034602,13.573611031505608,55.53330513702547,58.60788514718921,162.18699645996094,133.572998046875,175.75999450683594,133.44400024414062,5.380490306978657,5.495070508856755,-0.1622009601756872,-0.931596787346702,-0.11632427705471232,,4.420333319923852,inf
18.2,19.36195451260696,19.949941253955114,19.866097542211016,13.580614499625284,55.80230232940829,58.88388612382359,162.45599365234375,133.572998046875,176.03599548339844,133.44400024414062,5.378320697946378,5.541650348320865,-0.043392180645582194,0.9315967892821898,-0.022218892648740197,,4.237294878693513,inf
18.25,19.378406564008674,19.78225383223795,19.86609754238717,13.587602709837293,56.07131478058056,59.15988710045891,162.72500610351562,133.572998046875,176.31199645996094,133.44400024414062,5.382890712224632,5.495070508954986,0.09140028556508509,-0.9315967873175747,0.07842658243647269,,4.433256358505952,inf
18.3,19.416565200478157,19.94994125440464,19.866097542593405,13.594606178619484,56.34031197296518,59.43588807709332,162.99400329589844,133.572998046875,176.58799743652344,133.44400024414062,5.393490333466155,5.5416503484457325,0.21199242483045974,0.9315967898149192,0.17403272077384868,,4.319027441120459,inf
18.35,19.472257350537657,19.782253832551085,19.866097542755263,13.600602612809807,56.6103162454296,59.7118890537284,163.26400756835938,133.572998046875,176.86399841308594,133.44400024414062,5.408960375149349,5.495070509041968,0.3094008336638821,-0.9315967880752797,0.25263547247189033,,4.573978457603946,inf
18.4,19.541234384661813,19.949941254677306,19.86609754294944,13.605607270669562,56.88131233918456,59.987890030363495,163.53500366210938,133.572998046875,177.13999938964844,133.44400024414062,5.428120662406059,5.541650348521474,0.38320574513420924,0.9315967895901697,0.3030837511810739,,4.5064746757218845,inf
18.45,19.616653867609145,19.782253832900725,19.866097543111863,13.608597858876779,57.15331551301812,60.26288392692072,163.8070068359375,133.572998046875,177.4149932861328,133.44400024414062,5.449070518780318,5.49507050913909,0.41899712748518186,-0.9315967876476573,0.3165750008247459,,4.791817266887918,inf
18.5,19.686314118898608,19.949941255022964,19.86609754328222,13.612620320932386,57.426312365695715,60.53989198363367,164.0800018310547,133.57400512695312,177.69200134277344,133.44400024414062,5.468420588582947,5.54165034861749,0.38700139605256983,0.9315967895679879,0.2886675193984413,,4.726120179218649,inf
18.55,19.740097404914177,19.78228988216208,19.866101148340285,13.613612096933151,57.70031444089357,60.814885880190886,164.35400390625,133.57400512695312,177.9669952392578,133.44400024414062,5.483360390253938,5.4950805228228,0.298796033419815,-0.9313965158937921,0.22132851908677148,,4.979284988047919,inf
18.6,19.769870378361205,19.94994125516834,19.866101148496448,13.615616586768306,57.97530833737872,61.09189576755064,164.62899780273438,133.57400512695312,178.24400329589844,133.44500732421878,5.49163066065589,5.541650348657872,0.16540540803903644,0.9313965167014305,0.12377727049608919,,4.853358388922597,inf
18.65,19.768754578517875,19.78225383370944,19.86610114867896,13.616608363471306,58.24931041257404,61.36688966410786,164.9029998779297,133.57400512695312,178.5189971923828,133.44500732421878,5.4913207162549655,5.4950705093637335,-0.006198888018485246,-0.9315967858828241,0.011089217508602008,,5.023018611524984,inf
18.7,19.742402810119312,19.949941255747216,19.866101148858167,13.618622433318773,58.5243043090595,61.64389772082014,165.17799377441406,133.57400512695312,178.79600524902344,133.44500732421878,5.484000780588698,5.5416503488186715,-0.1463987133253554,0.9315967890987454,-0.09933144185988302,,4.811471752789203,inf
18.75,19.693802013173805,19.782253833988605,19.86610114903323,13.6206059868322,58.797314562968815,61.918891617377604,165.4510040283203,133.57400512695312,179.0709991455078,133.44500732421878,5.470500559214946,5.4950705094412795,-0.270004427475033,-0.931596787547826,-0.1920673242815279,,4.908863550726869,inf
18.8,19.63310592329743,19.949941256134018,19.86610114920617,13.62461886847956,59.070309558091175,62.19589967408986,165.7239990234375,133.57400512695312,179.34800720214844,133.44500732421878,5.453640534249286,5.541650348926116,-0.33720049931319684,0.9315967896967204,-0.2568041929630811,,4.645376289554269,inf
18.85,19.57140217576634,19.78225383436641,19.8661011493877,13.626627105445252,59.343306354906815,62.4708935706471,165.9969940185547,133.57499694824222,179.6230010986328,133.44500732421878,5.436500604379539,5.495070509546225,-0.34279859739493057,-0.9315967875978127,-0.28881399023596577,,4.723376776956769,inf
18.9,19.50829425050802,19.94994125645276,19.866101149565246,13.632608278767801,59.6143177074506,62.747886368570974,166.26800537109375,133.57499694824222,179.89999389648438,133.44500732421878,5.4189706251411165,5.541650349014655,-0.3505995847684695,0.931596789368658,-0.2872169383630063,,4.456830729076685,inf
18.95,19.447993008801735,19.782253834688785,19.86610114974405,13.63762819214723,59.884306721126144,63.022895523917256,166.53799438476562,133.57499694824222,180.1750030517578,133.44500732421878,5.402220280222704,5.495070509635774,-0.33500689836823716,-0.9315967875776155,-0.25321475585525915,,4.537530783295598,inf
19.0,19.404830450011282,19.949941256798578,19.86610114992161,13.644616400286427,60.15431099358889,63.299888321841145,166.80799865722656,133.57499694824222,180.45199584960938,133.44500732421878,5.390230680558689,5.541650349110716,-0.23979199328029935,0.9315967894988343,-0.18996872010591714,0.07332351694003264,4.301445325579573,inf
19.05,19.38139352169515,19.782289883937615,19.866101150099173,13.650628090394108,60.4233081859721,63.574897477187434,167.07699584960938,133.57499694824222,180.7270050048828,133.44500732421878,5.383720422693097,5.4950805233160045,-0.13020515731184715,-0.9313965158942185,-0.10347113405653063,,4.4376879164644585,inf
19.1,19.377937994340698,19.949941257144435,19.866101150296775,13.656615118218033,60.69331245843306,63.85090023589285,167.3470001220703,133.57499694824222,181.0030059814453,133.44599914550778,5.382760553983527,5.541650349206788,-0.0191973741913995,0.9313965178156504,-0.0029284719511112074,,4.261192580913919,inf
19.15,19.398997434746093,19.782289884274203,19.866104755353252,13.66361859003845,60.96230965081666,64.12690121252793,167.61599731445312,133.57499694824222,181.2790069580078,133.44599914550778,5.388610398540581,5.4950805234095,0.1169968911410879,-0.931396515945799,0.09972602610558469,,4.464035914842114,inf
19.200000000000006,19.44482591376108,19.9499412575177,19.86610475553031,13.669599768973878,61.23231392328,64.40288693037395,167.88600158691406,133.57499694824222,181.55499267578125,133.44599914550778,5.4013405316003,5.541650349310472,0.2546026611943432,0.9313965180192839,0.19118426067198196,,4.361413918879684,inf
19.25,19.50696223568565,19.782253835754744,19.866104755706925,13.675596206119248,61.50231819574568,64.67888790700904,168.156005859375,133.57499694824222,181.83099365234372,133.44599914550778,5.418600621023791,5.495070509931874,0.3452017884698663,-0.9315967875720813,0.2592754658692341,,4.626187909947443,inf
19.3,19.57406644619336,19.949941257636983,19.86610475585721,13.679609089248284,61.77430611079018,64.95488888364575,168.42799377441406,133.57499694824222,182.10699462890625,133.44599914550778,5.437240679498156,5.541650349343606,0.37280116948728376,0.9315967882346367,0.2959866786679053,,4.556039053293743,inf
19.35,19.640485731940874,19.782253836179997,19.866104756038574,13.682624468686196,62.04631114895225,65.22989803899202,168.6999969482422,133.57600402832028,182.3820037841797,133.44599914550778,5.455690481094687,5.495070510049999,0.3689960319306299,-0.9315967858721353,0.2990736595113921,,4.827925056908731,inf
19.4,19.697113438213922,19.949941258030744,19.86610475619637,13.686606833000276,62.31932140286193,65.50689083691775,168.97300720214844,133.57600402832028,182.65899658203125,133.44599914550778,5.4714203995038675,5.5416503494529845,0.31459836818362075,0.9315967880597672,0.27112241299653694,,4.742534902988412,inf
19.450000000000006,19.742545367881274,19.782253836541546,19.866104756381645,13.687629125688085,62.59330821926986,65.78189999226404,169.2469940185547,133.57600402832028,182.9340057373047,133.44599914550778,5.484040379967021,5.49507051015043,0.2523996092630259,-0.9315967860509531,0.21711252525112273,,4.983051888139382,inf
19.5,19.776242503645683,19.949941258630904,19.86610475656488,13.689612678881426,62.86831737454381,66.05889279018703,169.52200317382812,133.57600402832028,183.21099853515625,133.44599914550778,5.493400695457134,5.541650349619696,0.18720630980228756,0.9315967893854397,0.14264014343311968,,4.863083869335345,inf
19.55,19.78859010514536,19.782289885729575,19.866104756744075,13.689612678809556,63.1433112710282,66.33388668674426,169.7969970703125,133.57600402832028,183.48599243164062,133.44599914550778,5.4968305847626,5.495080523813771,0.06859778610932468,-0.9313965161184835,0.05390374426699043,,5.053264578894494,7777.919672562444
19.6,19.78074173154536,19.949941258918663,19.86610475692149,13.692618524800256,63.4173133462239,66.6108947434563,170.0709991455078,133.57600402832028,183.76300048828125,133.44599914550778,5.494650480984822,5.541650349699629,-0.043602075555568214,0.9313965177171514,-0.04137648664997544,,4.869952722279999,inf
19.65,19.751581586531955,19.782253837145888,19.866101152208664,13.692609000003502,63.69230724270995,66.88589048406698,170.3459930419922,133.57600402832028,184.0379943847656,133.44700622558594,5.486550440703321,5.495070510318302,-0.16200080563002073,-0.9315967876265848,-0.13360777797238,,4.996825332282363,inf
19.700000000000006,19.704098290972013,19.9499412592825,19.866101152385138,13.695624225922394,63.9663111129791,67.16289854077924,170.6199951171875,133.57699584960938,184.31500244140625,133.44700622558594,5.4733606363811145,5.541650349800695,-0.2637960864440934,0.9315967896477026,-0.21211006347608996,,4.753156516067184,inf
19.75,19.643185906051862,19.782253837540146,19.86610115256368,13.697607779073651,64.23932136689004,67.4378924373367,170.89300537109375,133.57699584960938,184.58999633789062,133.44700622558594,5.456440529458851,5.495070510427818,-0.3384021384453184,-0.9315967874576484,-0.26675293952974943,,4.832018868628362,inf
19.8,19.574641451962016,19.9499412597344,19.86610115277342,13.702627694749074,64.51130928193429,67.71490049404896,171.1649932861328,133.57699584960938,184.86700439453125,133.44700622558594,5.4374004033227825,5.541650349926222,-0.38080252272135867,0.931596789968059,-0.29005260335541105,,4.556907840221552,inf
19.85,19.510381666405895,19.782253837832393,19.866101152938658,13.705618282771914,64.78331245576717,67.98989439060621,171.43699645996094,133.57699584960938,185.1419982910156,133.44700622558594,5.419550462890526,5.495070510508998,-0.3569988086451253,-0.9315967883444688,-0.2790076375460902,,4.6313370723456995,inf
19.9,19.4604144279302,19.94994126000652,19.86610115313624,13.712621752151652,65.05331672823087,68.26690244731914,171.70700073242188,133.57699584960938,185.41900634765625,133.44700622558594,5.405670674425055,5.54165035000181,-0.2775957693094335,0.9315967898563035,-0.2355226461858124,,4.384820527626637,inf
19.950000000000006,19.42336988764388,19.78225383821089,19.866101153303173,13.717611151985775,65.32332100069286,68.54189634387637,171.9770050048828,133.57699584960938,185.69400024414062,133.44700622558594,5.395380524345522,5.495070510614137,-0.20580300159063095,-0.9315967877533247,-0.16518298993684707,,4.500590623418468,inf
20.0,19.40313787138557,19.949941260323207,19.866101153472407,13.724614621924855,65.59331001436489,68.81888914179936,172.2469940185547,133.57699584960938,185.9709930419922,133.44700622558594,5.389760519829325,5.54165035008978,-0.11240009032394854,0.9315967895129821,-0.07584402833372281,0.11412469177219434,4.298910217378374,inf
20.05,19.407637129888478,19.78225383854937,19.866097548754386,13.730611057104936,65.8623224655369,69.09389829714566,172.51600646972656,133.57699584960938,186.2460021972656,133.44700622558594,5.391010313857911,5.495070510708158,0.02499588057171174,-0.9315967876324339,0.022782543902380263,,4.477012483470766,inf
20.1,19.43640245230768,19.94994126045892,19.86609754890841,13.736622750768854,66.13231147920996,69.36989927378329,172.78599548339844,133.57699584960938,186.5220031738281,133.44700622558594,5.399000681196577,5.541650350127478,0.15980734677332847,0.9315967883863908,0.1195699540999045,,4.348773644786949,inf
20.15,19.482914146121296,19.782253838960763,19.8660975490899,13.742619330768097,66.40231762980478,69.64590203248869,173.05599975585938,133.5780029296875,186.79800415039062,133.447998046875,5.411920596144804,5.495070510822434,0.2583982989645475,-0.9315967861009252,0.2040357107179686,,4.59000047104368,inf
20.200000000000006,19.54238628092708,19.949941261062147,19.866097549267867,13.747623989796505,66.67331372355927,69.9219030091231,173.32699584960938,133.5780029296875,187.07400512695312,133.447998046875,5.4284406335908555,5.541650350295041,0.3304007489209776,0.9315967894519837,0.26939543413952044,,4.508212202502278,inf
