Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
26.4,0.008024113967416334,0.003703319896948389,0.0045596338071205245,4.6637368858100565,101.66655097191462,95.79508424398273,208.2330017089844,133.20399475097656,212.843994140625,133.90299987792972,0.002228920546504537,0.0010286999713745525,-0.0008648879508361499,0.0001759639629416118,-0.0003996167958927473,,7.589143283955448e-06,3853.6255139350483
26.450000000000006,0.008079712992130145,0.003823459338614008,0.004709547952800678,4.664729871209347,101.66762602398407,95.79523721371562,208.23199462890625,133.20399475097656,212.843994140625,133.90299987792972,0.0022443647200361514,0.001062072038503891,0.0003088834706322377,0.0006674413425866675,-0.0002462862876418322,,7.631316933353175e-06,3912.4033414467717
26.5,0.00812285129206673,0.0035731244255109962,0.0045526574275312395,4.6647273171412715,101.66798932453855,95.79538419411304,208.23199462890625,133.20399475097656,212.843994140625,133.90299987792972,0.002256347581129647,0.0009925345626419434,0.00023965722186994622,-0.001390749517239131,-0.00016435947914990258,,7.729872413014487e-06,3662.0188751715923
26.55,0.007943949078459163,0.0036025073011132077,0.0042780197997605626,4.6647248619493205,101.66834652399879,95.7955283833367,208.23199462890625,133.20399475097656,212.843994140625,133.90299987792972,0.002206652521794212,0.0010006964725314466,-0.0009939011867086901,0.0001632381977900611,-0.0001473394189121398,,7.5141649095131746e-06,3836.261076029471
26.6,0.008209143169428187,0.0033616313205221764,0.003954656487722535,4.666698758731423,101.66940182953184,95.79654587561413,208.2310028076172,133.20399475097656,212.84500122070312,133.90299987792972,0.002280317547063385,0.0009337864779228268,0.0014733005053834418,-0.0013381998921723776,-0.00018197195640612634,,7.869906756398852e-06,3440.170936658347
26.65,0.007769934434115302,0.004168919459627315,0.003853155734003597,4.666696387977112,101.66976132935888,95.79669312516377,208.2310028076172,133.20399475097656,212.84500122070312,133.90299987792972,0.002158315120587584,0.0011580331832298095,-0.0024400485295161638,0.00448493410613991,-0.0002578294987390608,,7.198778703233209e-06,4619.202041938992
26.700000000000006,0.00814039926347211,0.0034792363451020577,0.003748614758062407,4.666694108615559,101.67011602914936,95.79683712532892,208.2310028076172,133.20399475097656,212.84500122070312,133.90299987792972,0.0022612220176311416,0.0009664545403061272,0.0020581379408708333,-0.0038315728584730484,-0.00036608183894921585,,7.7676617489461e-06,3576.6480922585847
26.75,0.007804928993482981,0.0040376130724252635,0.0037440858428430842,4.667687643425572,101.67118059701544,95.79697945563272,208.22999572753903,133.20399475097656,212.84500122070312,133.90299987792972,0.00216803583152305,0.0011215591867847954,-0.001863723722162068,0.003102092929573761,-0.00047957477489721543,,7.2669630099428985e-06,4418.164534609287
26.8,0.007765807240309266,0.003794690347601354,0.003721614789070167,4.6676855982836845,101.67151239651513,95.79711655562893,208.22999572753903,133.20399475097656,212.84500122070312,133.90299987792972,0.002157168677863685,0.0010540806521114872,-0.00021734307318729867,-0.0013495706934661443,-0.0005477412462742628,,7.270663701053523e-06,4193.455944447319
26.85,0.0074082133423916015,0.0045324891051257785,0.0038076990612208547,4.668664194634411,101.67184939652007,95.79811826780869,208.22999572753903,133.20399475097656,212.8459930419922,133.90299987792972,0.0020578370395532225,0.0012590247514238273,-0.001986632766209221,0.004098881986246744,-0.0005368686474343449,,6.7046396115524204e-06,5772.246865131097
26.9,0.007518471545694887,0.004122645560328847,0.0038496316275589007,4.668662221394659,101.67218479651285,95.79825750798418,208.22999572753903,133.20399475097656,212.8459930419922,133.90299987792972,0.0020884643182485798,0.0011451793223135685,0.0006125455739071796,-0.002276908582205306,-0.0004738091759952802,,6.920625014044391e-06,4897.446452322993
26.950000000000006,0.007511655818527615,0.004032078214143993,0.0038704935151118993,4.669641001662868,101.67322791831276,95.79839170784187,208.22900390625,133.20399475097656,212.8459930419922,133.90299987792972,0.0020865710607021154,0.0011200217261511092,-3.786515092928202e-05,-0.0005031519232491071,-0.00042466038806739353,,6.931881961400502e-06,4781.776850843748
27.0,0.007458522927651675,0.0038189498952695476,0.0038950760620877546,4.669639193828182,101.67355041855654,95.79852586765273,208.22900390625,133.20399475097656,212.8459930419922,133.90299987792972,0.002071811924347687,0.0010608194153526522,-0.00029518272708860217,-0.0011840462159692917,-0.00043138345728203106,-0.00047025878589031006,6.91471356296696e-06,4573.627281971459
27.05,0.007156022552478506,0.004396926672488603,0.003974517999225294,4.669637464245437,101.67386631851723,95.7986578174351,208.22900390625,133.20399475097656,212.8459930419922,133.90299987792972,0.0019877840423551405,0.001221368520135723,-0.0016805576398509097,0.0032109820956613693,-0.000489480707922932,,6.453963763571644e-06,6014.353565339697
27.1,0.007357345828858696,0.0037872364462401306,0.004017078511797089,4.671627213675259,101.67492359029042,95.79967362490973,208.22799682617188,133.20399475097656,212.8470001220703,133.90299987792972,0.002043707174682971,0.0010520101239555918,0.0011184626465565917,-0.003387167923602574,-0.0005734756931546594,,6.806875423656247e-06,4663.712656718887
27.15,0.00711803918306682,0.0039161129262447825,0.003991797858458835,4.671625615704556,101.67523139985191,95.79980141447416,208.22799682617188,133.20399475097656,212.8470001220703,133.90299987792972,0.00197723310640745,0.0010878091461791063,-0.0013294813655104966,0.00071598044447033,-0.0006530766700703278,,6.514748678514754e-06,5194.019530587706
27.200000000000006,0.006829875483586293,0.004093927408716075,0.0040532669648202365,4.67162417169116,101.67551685022103,95.79991947451168,208.22799682617188,133.20399475097656,212.8470001220703,133.90299987792972,0.0018971876343295258,0.0011372020579766874,-0.0016009094415582298,0.0009878582359514679,-0.0006929551589213297,,6.162959555030011e-06,6067.158028880315
27.25,0.006804590458144686,0.004138478127005913,0.004063353470278303,4.672603329038019,101.67655406857841,95.80004433460094,208.2270050048828,133.20399475097656,212.8470001220703,133.90299987792972,0.0018901640161513018,0.0011495772575016423,-0.0001404723635644977,0.0002475039904991307,-0.0006726893766863611,,6.126178745957548e-06,6225.267466007859
27.3,0.006718079058431693,0.003849696546991235,0.0040688540902172905,4.672601947905521,101.67684230825864,95.80016236483613,208.2270050048828,133.20399475097656,212.8470001220703,133.90299987792972,0.0018661330717865813,0.0010693601519420096,-0.00048061888729440335,-0.0016043421111926312,-0.0006077215214356465,,6.092315419527161e-06,5791.7188752514385
27.35,0.006452549985111297,0.004340971100785128,0.004049702289783226,4.672600629459897,101.67712439841593,95.80027817479828,208.2270050048828,133.20399475097656,212.8470001220703,133.90299987792972,0.0017923749958642491,0.0012058253057736468,-0.0014751615184466222,0.0027293030766327056,-0.0005397526907992674,,5.706382498613478e-06,7832.7098430815295
27.4,0.006688763337982278,0.00340128270093555,0.003977566003843897,4.672599401642387,101.67739447823726,95.80038819472796,208.2270050048828,133.20399475097656,212.8470001220703,133.90299987792972,0.0018579898161061883,0.0009448007502598749,0.001312296404838857,-0.0052204911102757354,-0.000504556649044852,,6.144493224692322e-06,5061.367789661681
27.450000000000006,0.006396276464891949,0.0037694730360444337,0.00395130548603394,4.674589680692955,101.67843813029423,95.80140152119392,208.2259979248047,133.20399475097656,212.84800720214844,133.90299987792972,0.0017767434624699858,0.001047075843345676,-0.001624927072723795,0.002045501861715702,-0.0005082803958544159,,5.766439650082203e-06,6319.851727762785
27.5,0.006351420425664396,0.003733624642555686,0.0039427729607625535,4.674588541813682,101.67870207037151,95.80150905123271,208.2259979248047,133.20399475097656,212.84800720214844,133.90299987792972,0.0017642834515734433,0.0010371179562654682,-0.0002492002179308821,-0.00019915774160418132,-0.0005343937549186585,,5.726377066825418e-06,6341.3013381218
27.55,0.006133087858964811,0.003741251272904864,0.0038772054208041813,4.6745874724602565,101.67895642993345,95.80161259148564,208.2259979248047,133.20399475097656,212.84800720214844,133.90299987792972,0.0017036355163791142,0.0010392364646957955,-0.0012129587038865657,4.2370168606545564e-05,-0.0005734174351190183,,5.4984538759079215e-06,6931.485832894274
27.6,0.00630510142098165,0.0031175851053551586,0.0038102402867156845,4.674737122304194,101.67921289009348,95.80262497913193,208.2259979248047,133.20399475097656,212.84800720214844,133.90400695800778,0.0017514170613837916,0.0008659958625986551,0.0009556309000935355,-0.0034648120419427594,-0.0006280857351770125,,5.786582039541371e-06,5220.713032756704
27.65,0.006014393731289383,0.003605822285868552,0.003779211222678061,4.675716754663473,101.68023623445535,95.80272728910771,208.2250061035156,133.20399475097656,212.84800720214844,133.90400695800778,0.001670664925358162,0.0010016173016301534,-0.0016150427205126854,0.00271242878063012,-0.000681724191567871,,5.402478090819031e-06,6885.697838089075
27.700000000000006,0.005785160514853788,0.003579069189941831,0.003727725400800637,4.675715808867179,101.68047999463509,95.80282627891847,208.2250061035156,133.20399475097656,212.84800720214844,133.90400695800778,0.00160698903190383,0.0009941858860949531,-0.0012735178690864413,-0.00014862831070398144,-0.0006921239564519263,,5.175716412767128e-06,7507.534026332684
27.75,0.005654599750277632,0.0037160952481119468,0.0036854871129112406,4.675714969848586,101.68070216442922,95.80291607890379,208.2250061035156,133.20399475097656,212.84800720214844,133.90400695800778,0.0015707221528548979,0.0010322486800310963,-0.0007253375809787334,0.0007612558787229598,-0.0006306853782071569,,5.0198492339690455e-06,8524.961008188393
27.8,0.005619103482885786,0.0037959289608390156,0.0036801103542960186,4.675714106854142,101.68093680463265,95.80301071897249,208.2250061035156,133.20399475097656,212.84800720214844,133.90400695800778,0.001560862078579385,0.001054424711344171,-0.00019720148551025349,0.0004435206262614897,-0.0005072901169839053,,4.969265547367936e-06,9053.787358350783
27.85,0.005682643437867119,0.002995896053998348,0.0035456028496173397,4.675713297096771,101.68116324454081,95.80310161884974,208.2250061035156,133.20399475097656,212.84800720214844,133.90400695800778,0.0015785120660741995,0.0008321933483328744,0.0003529997498962838,-0.004444627260225869,-0.00024757023487007924,,5.172025713849492e-06,6182.199630151096
27.9,0.005397406623517958,0.003295210413345228,0.003534995620858308,4.676693210638186,101.68137210433837,95.804097013719,208.2250061035156,133.20399475097656,212.8489990234375,133.90400695800778,0.0014992796176438773,0.00091533622592923,-0.0015846489686065343,0.0016628575519272051,0.0004954719686544031,,4.843198785729484e-06,7873.971283925059
27.950000000000006,0.005445185926098079,0.003032592032916548,0.0034613075205455193,4.677688210080738,101.68240213208591,95.80418414360244,208.2239990234375,133.20399475097656,212.8489990234375,133.90400695800778,0.0015125516461383553,0.0008423866758101523,0.00026544056988951815,-0.0014589910023813254,0.0023871329384316927,,4.932471096200476e-06,6877.284797280273
28.0,0.005212237473571272,0.002994433845821289,0.0033873884408720787,4.677687547553416,101.68260240182973,95.80426470347082,208.2239990234375,133.20399475097656,212.8489990234375,133.90400695800778,0.0014478437426586868,0.0008317871793948026,-0.0012941580695935348,-0.00021198992830702141,0.005840364362485574,0.006271747819767606,4.7131899329601435e-06,7471.6692101537155
28.05,0.005218436725192264,0.0031309205504186123,0.0033263553686234547,4.67768688877447,101.68280714192188,95.80434657371003,208.2239990234375,133.20399475097656,212.8489990234375,133.90400695800778,0.001449565756997851,0.0008697001528940589,3.444028678328343e-05,0.0007582594699851159,0.00975956123163785,,4.6976258372780955e-06,7930.089254621785
28.1,0.004878710893304645,0.003373398511811244,0.0033519367092690626,4.677686266783631,101.68300482212324,95.80442679364569,208.2239990234375,133.20399475097656,212.8489990234375,133.90400695800778,0.0013551974703624014,0.00093705514216979,-0.001887365732708965,0.001347099785514604,0.011115262211189445,,4.335984252740848e-06,10925.540313965985
28.15,0.029912752112377008,0.2595351430375415,0.028944868784436355,4.677680638758497,101.68314539222736,95.80754481366236,208.2239990234375,133.20399475097656,212.8489990234375,133.90400695800778,0.008309097808993613,0.07209309528820597,0.13907800677263213,1.4231208029208045,0.007383972986441745,,0.0,inf
28.200000000000006,0.01627727420272944,0.14504037401236894,0.043090999266679066,4.678507458079514,101.68413742431919,95.81026049692827,208.22300720214844,133.20399475097656,212.8489990234375,133.90299987792972,0.004521465056313733,0.040288992781213596,-0.07575265505358576,-0.6360820501397481,0.0001652900985781667,,0.0,inf
28.25,0.006090682552022501,0.052094039202790834,0.04792879366214696,4.678656907944598,101.68420448420116,95.81180660468841,208.22300720214844,133.20399475097656,212.8489990234375,133.90400695800778,0.0016918562644506947,0.014470566445219676,-0.056592175837268,-0.5163685267199444,-0.005162298839999571,,0.0,inf
28.3,0.004560468989801026,0.017886578489678017,0.049337858615030865,4.678656750622811,101.6842945840723,95.81192642469273,208.22300720214844,133.20399475097656,212.8489990234375,133.90400695800778,0.001266796941611396,0.00496849402491056,-0.008501186456785853,-0.19004144840617962,-0.004537300649270331,,0.0,inf
28.35,0.008743295475450656,0.06299296550246675,0.0553375655598777,4.678805673122263,101.68528949286095,95.81254650176584,208.22300720214844,133.2030029296875,212.8489990234375,133.90400695800778,0.0024286931876251823,0.01749804597290743,0.023237924920275398,0.2505910389599338,0.0012165243036839418,,0.0,inf
28.4,0.011707906161902756,0.08758793286363924,0.06376683780490709,4.67880654716313,101.68540523297392,95.81359016477678,208.22300720214844,133.2030029296875,212.8489990234375,133.90400695800778,0.0032521961560840985,0.024329981351010898,0.01647005936917926,0.13663870756207716,0.008098777461071573,,0.0,inf
28.450000000000006,0.012660103842765915,0.09587030213914184,0.07305060881552962,4.678807823830402,101.68553367306716,95.81482029474888,208.22300720214844,133.2030029296875,212.8489990234375,133.90400695800778,0.0035166955118794206,0.026630639483094954,0.005289987115905615,0.046013162641673926,0.012134654434868199,,0.0,inf
28.5,0.012517771960784492,0.09164036935895507,0.081915202366843,4.678809403054856,101.68564220288076,95.81605899475132,208.22300720214844,133.2030029296875,212.8489990234375,133.90400695800778,0.0034771588779956924,0.025455658155265296,-0.0007907326776746658,-0.02349962655659616,0.010606276683550107,,0.0,inf
28.55,0.036726360023777375,0.3049668670282375,0.11209879701462493,4.678807829615344,101.68570621268131,95.81724864467128,208.22300720214844,133.2030029296875,212.8489990234375,133.90400695800778,0.010201766673271493,0.08471301861895486,0.1344921559055141,1.1851472092737745,0.0031919480443100036,,0.0,inf
28.6,0.01896301832474975,0.16917908130356496,0.12867936529380028,4.678805096161613,101.68584587288328,95.82017977478995,208.22300720214844,133.2030029296875,212.8489990234375,133.90400695800778,0.005267505090208264,0.04699418925099026,-0.09868523166126318,-0.7543765873592813,-0.0063086039859345956,,0.0,inf
28.65,0.005967349101426772,0.05892415203807545,0.10861826619385367,4.6788043812685665,101.68585956285946,95.82151923481457,208.22300720214844,133.2030029296875,212.8489990234375,133.90400695800778,0.0016575969726185477,0.016367820010576514,-0.07219816235179843,-0.6125273848083098,-0.011692687471029466,,0.0,inf
28.700000000000006,0.00465455631577806,0.022889995137844468,0.09640322830640123,4.678804307294032,101.6859385627625,95.82163668483578,208.22300720214844,133.2030029296875,212.8489990234375,133.90400695800778,0.0012929323099383498,0.006358331982734574,-0.007293293253602817,-0.20018976055680748,-0.00994583061335666,,0.0,inf
28.75,0.010062785344985713,0.07664219600919528,0.09885804398704168,4.6788045675391166,101.68605746285296,95.82237295493566,208.22300720214844,133.2030029296875,212.8489990234375,133.90400695800778,0.00279521815138492,0.02128949889144313,0.03004571682893525,0.29862333817420933,-0.004068366270177419,,0.0,inf
28.8,0.013186934018398405,0.10595647266656276,0.10766503340473016,4.678805262090734,101.68617343300258,95.82362879488234,208.22300720214844,133.2030029296875,212.8489990234375,133.90400695800778,0.0036630372273328904,0.029432353518489655,0.017356381518959157,0.16285709254092817,0.0006612253508502279,,0.0,inf
28.85,0.014444295603907968,0.11510814653152815,0.11287655150763627,4.678806518647975,101.6862459527632,95.82512407786295,208.22300720214844,133.2030029296875,212.8489990234375,133.90400695800778,0.00401230433441888,0.031974485147646704,0.006985342141719695,0.05084263258314026,0.0019466092277236509,,0.0,inf
28.9,0.01408226858020848,0.10979275580596032,0.1150970338018684,4.678956905018852,101.68632308303616,95.8269187834782,208.22300720214844,133.2030029296875,212.8489990234375,133.90499877929688,0.003911741272280133,0.030497987723877865,-0.002011261242775054,-0.029529948475378473,0.0010890740883222182,,0.0,inf
28.950000000000006,0.0,0.0,0.10551000358795422,4.678956905018852,101.68632308303616,95.8269187834782,208.22300720214844,133.2030029296875,212.8489990234375,133.90499877929688,0.0,0.0,-0.07823482544559043,-0.609959754477462,-0.00023388596310792292,,1e-06,inf
29.0,0.02552285167298873,0.2214778762428634,0.11849375427634505,4.678805599403193,101.68645686333305,95.8296467874774,208.22300720214844,133.2030029296875,212.8489990234375,133.90400695800778,0.007089681020274647,0.06152163228968427,0.14179362040551108,1.2304326457938428,-0.0016933193501157545,-0.007533683712601329,0.0,inf
29.05,0.011001217976240195,0.10084892218739107,0.09808195979226042,4.678804403931999,101.68648147306645,95.83160986947986,208.22300720214844,133.2030029296875,212.8489990234375,133.90400695800778,0.003055893882288943,0.02801358949649752,-0.08067574275971294,-0.6701608558637255,-0.0022960715528139754,,0.0,inf
29.1,0.0026959004762451746,0.007833297593177952,0.08194738142122172,4.678804180357073,101.6865508631175,95.83219980947834,208.22300720214844,133.2030029296875,212.8489990234375,133.90400695800778,0.0007488612434014373,0.0021759159981049867,-0.04614065277774945,-0.5167534699678432,0.0011050280554562725,,1.1999155908008417e-06,inf
29.15,0.007474624541050519,0.056955748440581426,0.08175054106147232,4.678804283343856,101.68663788310492,95.832624769408,208.22300720214844,133.2030029296875,212.8489990234375,133.90400695800778,0.0020762845947362553,0.01582104123349484,0.026548467026697865,0.2729025047078126,0.011801035044609085,,0.0,inf
29.200000000000006,0.011858908653049413,0.09542040996332872,0.08900358254402074,4.678804710960239,101.6867450331641,95.83369539944616,208.22300720214844,133.2030029296875,212.8489990234375,133.90400695800778,0.0032941412925137255,0.026505669434257976,0.024357133955545597,0.21369256401522932,0.029646063662124286,,0.0,inf
29.25,0.013864766608502723,0.11223793824222468,0.09256315676732367,4.678954329355039,101.68683082287437,95.83542337201159,208.22300720214844,133.2030029296875,212.8489990234375,133.90499877929688,0.0038513240579174227,0.031177205067284632,0.011143655308075371,0.09343071266054508,0.04864393939946412,,0.0,inf
29.3,0.014311838370948475,0.1122078368888827,0.09318829318955567,4.678955748772583,101.68689605317316,95.83692983796442,208.22300720214844,133.2030029296875,212.8489990234375,133.90499877929688,0.003975510658596798,0.031168843580245194,0.0024837320135874786,-0.00016722974078876613,0.05787990634841933,,0.0,inf
29.35,0.1108106999858378,0.08638232729172457,0.09031571126557532,4.680948118672787,101.68795943353008,95.83846373366808,208.2220001220703,133.2030029296875,212.8500061035156,133.90499877929688,0.030780749996066056,0.023995090914367936,0.5361047867493774,-0.14347505331754312,0.049414516875754266,,0.0003443673224893647,688.814442042772
29.4,0.052348403286799176,0.06129459543570229,0.08546589522854953,4.680948227864216,101.68854438350218,95.83913131383864,208.2220001220703,133.2030029296875,212.8500061035156,133.90499877929688,0.014541223135221992,0.017026276509917303,-0.3247905372168997,-0.13937628808902058,0.028098385976347923,,3.9174667473881086e-05,inf
29.450000000000006,0.04295817109239911,0.039318128866559963,0.08939770811520552,4.681928338719341,101.68920050351562,95.84015975079046,208.2220001220703,133.2030029296875,212.8509979248047,133.90499877929688,0.011932825303444198,0.010921702462933324,-0.052167956635547734,-0.12209148093966049,0.00891132636110372,,5.630061557186619e-05,4585.07845772693
29.5,0.03960558036319218,0.03240977024760521,0.07049089751567969,4.682079077749607,101.68971236352492,95.8411887036318,208.2220001220703,133.2030029296875,212.8509979248047,133.906005859375,0.011001550100886716,0.009002713957668114,-0.018625504051152018,-0.0383797701053091,0.0017951150519292976,,5.650386631173625e-05,2330.7421531394166
29.55,0.07001834549519348,0.01429736016363456,0.06183574131330405,4.683074254734573,101.69082089761184,95.84122288363596,208.2209930419922,133.2030029296875,212.8509979248047,133.906005859375,0.01944954041533152,0.003971488934342933,0.16895980628889368,-0.10062450046650218,0.0037120808324926785,,0.00022378381722926738,302.36690912882074
29.6,0.0472049638855928,0.006811765461312375,0.06173358810011749,4.683073689820528,101.69123216768172,95.8413582637122,208.2209930419922,133.2030029296875,212.8509979248047,133.906005859375,0.013112489968220222,0.0018921570725867706,-0.12674100894222415,-0.04158663723512267,0.006431774369029468,,0.0001120002570573317,417.00221474658053
29.65,0.060698664971465935,0.016689469731950162,0.057706960229254374,4.684068826193684,101.69158376564415,95.8423920679742,208.2209930419922,133.2030029296875,212.8520050048828,133.906005859375,0.016860740269851647,0.0046359638144306,0.07496500603263276,0.05487613483687971,0.00604246866865861,,0.00016969970826716515,382.84874621622066
29.700000000000006,0.060298374015413624,0.017493851173973573,0.049914304350318864,4.684068431075653,101.69184812365243,95.84262346787355,208.2209930419922,133.2030029296875,212.8520050048828,133.906005859375,0.016749548337614894,0.004859403103881548,-0.002223838644734715,0.004468785789018266,0.003517487262908686,,0.00016690151525694085,393.6143920157985
29.75,0.058191671025655575,0.018477436108533796,0.04053825413694977,4.684068089986032,101.6920738016514,95.84289110786257,208.2209930419922,133.2030029296875,212.8520050048828,133.906005859375,0.016164353062682105,0.005132621141259387,-0.011703905498657267,0.005464360747557481,0.0008164816602510188,,0.00015519059449965012,424.21498034182423
29.8,0.05117582441154744,0.01768440683718024,0.03108591113177952,4.684067837087556,101.69225107046336,95.84314012791937,208.2209930419922,133.2030029296875,212.8520050048828,133.906005859375,0.014215506780985399,0.004912335232550067,-0.038976925633933575,-0.004405718174186342,-0.00145923659108926,,0.0001224276509364408,502.9508812037837
29.85,0.06459446002545446,0.017501292923850647,0.024197807694992128,4.685048227679342,101.69325437001919,95.84338197795651,208.22000122070312,133.2030029296875,212.8520050048828,133.906005859375,0.01794290556262624,0.00486147025662518,0.07454797563281575,-0.0010172995184977295,-0.0039209159440765605,,0.00018998177678789723,357.8712431578633
29.9,0.056475145922183924,0.014006083032984284,0.01946895645472033,4.684067493942141,101.6942539619779,95.84359483778452,208.2209930419922,133.2030029296875,212.8520050048828,133.906005859375,0.01568754053393998,0.003890578620273412,-0.04510730057372778,-0.019417832727036462,-0.00687815127478099,,0.00015037901106970873,396.7208099926476
29.950000000000006,0.05212141510098156,0.01173883596663798,0.01671102716472813,4.685047990459836,101.69525029945083,95.84375512794568,208.22000122070312,133.2030029296875,212.8520050048828,133.906005859375,0.014478170861383767,0.0032607877685105497,-0.024187393451120462,-0.012595817035255278,-0.009095109203777776,,0.0001312208118447225,417.2876218531952
30.0,0.050961753974291965,0.007647722392877552,0.014234822379255363,4.68406734277127,101.69624464188229,95.84386743788116,208.2209930419922,133.2030029296875,212.8520050048828,133.906005859375,0.014156042770636656,0.0021243673313548752,-0.006442561814943041,-0.022728408743116397,-0.008766907112235288,-0.007073587762119533,0.00012800454681714455,388.9880080550194
30.05,0.050765764996156114,0.005469390260749623,0.013352025388966873,4.685047894715564,101.69723811236351,95.84394246790535,208.22000122070312,133.2030029296875,212.8520050048828,133.906005859375,0.014101601387821142,0.0015192750724304506,-0.001088827656310269,-0.012101845178488321,-0.005518658511119531,,0.00012786138471090568,372.0557883724287
30.1,0.037933050344357365,0.0024833463207379024,0.012919183474909423,4.684067286334645,101.6982306494822,95.84397664790949,208.2209930419922,133.2030029296875,212.8520050048828,133.906005859375,0.010536958428988157,0.0006898184224271951,-0.07129285917665869,-0.016589133000064874,-0.001359040070023524,,7.742904683978197e-05,475.1953693684889
30.15,0.06486704195295254,0.001002432549959549,0.01135047975671036,4.685047863375376,101.69922297726208,95.84399503792145,208.22000122070312,133.2030029296875,212.8520050048828,133.906005859375,0.018018622764709037,0.0002784534860998747,0.1496332867144261,-0.008227298726546876,0.0005611002089911353,,0.00019934678324988974,263.94384131431104
30.200000000000006,0.04763935145033053,0.0019569648315458047,0.009796791122467586,4.684067273397419,101.70021491126221,95.84400815792824,208.2209930419922,133.2030029296875,212.8520050048828,133.906005859375,0.01323315318064737,0.0005436013420960569,-0.09570939168121839,0.005302957119922814,-0.0015219406027091598,,0.00011492597710615733,368.8372103949575
30.25,0.05511272396357477,0.0015356335252842766,0.008102610864142634,4.6850478675661105,101.70120675228114,95.84403329793341,208.22000122070312,133.2030029296875,212.8520050048828,133.906005859375,0.015309089989881881,0.00042656486813452124,0.04151873618469554,-0.0023407294792310122,-0.006685183680571229,,0.00014874164561000567,314.5905633373481
30.3,0.045823618823335965,0.0030141029097623165,0.0066355804714008405,4.684067288232981,101.70219858293473,95.84406945792935,208.2209930419922,133.2030029296875,212.8520050048828,133.906005859375,0.012728783006482213,0.0008372508082673102,-0.05160613966799263,0.008213718802655662,-0.012770514722638066,,0.00010723486145403817,393.56842549529375
30.35,0.04819266743126794,0.0019303720787883093,0.005078488386894607,4.6850478899781915,101.7031904601093,95.8441056979026,208.22000122070312,133.2030029296875,212.8520050048828,133.906005859375,0.013386852064241095,0.0005362144663300859,0.013161381155177447,-0.0060207268387444,-0.018440151225677104,,0.00011728176623878632,364.2935938680986
30.4,0.039398043762033666,0.0030546315213125087,0.003983343235727429,4.683071645843105,101.70418249055565,95.84511351630422,208.2209930419922,133.2030029296875,212.8509979248047,133.906005859375,0.010943901045009351,0.0008485087559201412,-0.048859020384637644,0.006245885791801462,-0.023563359348291492,,8.253229809520602e-05,463.42304305191766
30.450000000000006,0.037392725515105266,0.0013653430723494506,0.0029459939462985764,4.683071662042332,101.70420694353581,95.8451459063064,208.2209930419922,133.2030029296875,212.8509979248047,133.906005859375,0.010386868198640351,0.00037926196454151403,-0.011140656927378256,-0.009384935827571078,-0.02839470718320731,,7.566930533932786e-05,467.48410274918456
30.5,0.028224931440743607,0.003118395918215952,0.0024930612988324163,4.683071683813553,101.70424573853434,95.84517996628635,208.2209930419922,133.2030029296875,212.8509979248047,133.906005859375,0.007840258733539891,0.0008662210883933199,-0.050932189302015714,0.009739182477037363,-0.03273216800914755,,4.7165232980178295e-05,670.5392957135574
30.55,0.027826649974039424,0.0010168178459396,0.0020478040573514143,4.6830717059469835,101.70428899753661,95.84520716637705,208.2209930419922,133.2030029296875,212.8509979248047,133.906005859375,0.007729624992788729,0.0002824494016498889,-0.0022126748150232164,-0.011675433734868455,-0.03528307949937624,,4.630620869531874e-05,627.9953648284414
30.6,0.011413929005142116,0.0042459620185888395,0.002224065627136508,4.683071739971875,101.70435575453504,95.84524271624028,208.2209930419922,133.2030029296875,212.8509979248047,133.906005859375,0.0031705358347616985,0.0011794338940524555,-0.0911817831605393,0.01793968984805108,-0.033908890361799095,,1.1903532305797513e-05,2340.2464635620067
30.65,0.002191330641260183,0.0020128667593279463,0.0023251090480733475,4.683071783947519,101.70443899151924,95.84528277638235,208.2209930419922,133.2030029296875,212.8509979248047,133.906005859375,0.0006087029559056063,0.000559129655368874,-0.051236657577124756,-0.012406084773672336,-0.027391337647317618,,2.298456898904352e-06,78610.2455589141
30.700000000000006,0.004667232957110611,0.002474586215616539,0.002376871186480421,4.683071817408918,101.704500522532,95.8453094762364,208.2209930419922,133.2030029296875,212.8509979248047,133.906005859375,0.001296453599197392,0.0006873850598934831,0.013755012865833562,0.0025651080904917807,-0.017275901018369032,,4.275803758975797e-06,7564.706522923364
30.75,0.00379354850842376,0.0018122026168303715,0.0024045280956350307,4.683071849059619,101.7045583915262,95.84533129642584,208.2209930419922,133.2030029296875,212.8509979248047,133.906005859375,0.0010537634745621555,0.0005033896157862143,-0.0048538024927053496,-0.003679908882145847,-0.007237405562407254,,3.5782686441911663e-06,8357.049094490485
30.8,0.006236044635886678,0.0068788010707097925,0.0027909979117297784,4.6830718989402556,101.7046451755252,95.84536372624204,208.2209930419922,133.2030029296875,212.8509979248047,133.906005859375,0.0017322346210796326,0.0019107780751971646,0.013569422930349349,0.028147769188218607,-0.0002453471377563384,,4.747763349174654e-06,inf
