Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
11.8,1.0298708265158794e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.860752295877443e-07,0.0,2.8607527537967846e-06,0.0,-1.863348837118211e-07,,1.0005721913786938e-06,487806.06677697535
11.85,1.5448063232161242e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.291128675600345e-07,0.0,2.860752759445865e-06,0.0,1.2829586625043126e-06,,1.0008583178040468e-06,481115.69641984097
11.9,2.0597381368293492e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.72149482452597e-07,0.0,2.8607322978512102e-06,0.0,2.1565842007229846e-06,,1.0011444626424205e-06,474606.40890912304
11.95,2.7119776764765013e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.533271323545837e-07,0.0,3.6235529980398096e-06,0.0,2.2070184205711362e-06,,1.0015069380155935e-06,466609.9932197077
12.0,3.3299008609333395e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.24972461370372e-07,0.0,3.4329065803157183e-06,0.0,1.4105485955793626e-06,1.585409633342316e-06,1.001850372709768e-06,459278.9517830865
12.05,3.844845531071905e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0680126475199734e-06,0.0,2.8608037229919873e-06,0.0,-2.572929750471273e-08,,1.0021365956205473e-06,453343.3471854204
12.1,4.359779917185298e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.211049976995916e-06,0.0,2.8607465895189143e-06,0.0,-1.4855635476252016e-06,,1.0024228332750151e-06,447559.319654534
12.15,3.089603941325933e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.582233170349814e-08,0.0,-2.250455290584804e-05,0.0,-2.1350772681121876e-06,,1.0001716483461432e-06,497491.4028125454
12.2,8.238954615083683e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.2885985041899118e-07,0.0,2.860750374309922e-06,0.0,-1.5677750648665416e-06,,1.0004577458892536e-06,490534.6220098754
12.25,1.3388309486229606e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.7189748572860014e-07,0.0,2.8607527061921384e-06,0.0,-1.9278409175758804e-07,,1.000743864125327e-06,483769.71592915786
12.3,1.8537664414184121e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.149351226162255e-07,0.0,2.8607527377524674e-06,0.0,1.1267530021218867e-06,,1.0010300028243225e-06,477188.8596369045
12.35,2.368697913410525e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.579716426140347e-07,0.0,2.8607303999562433e-06,0.0,1.6950882509432491e-06,,1.0013161597485693e-06,470784.69230066595
12.4,3.020936430180641e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.391490083835114e-07,0.0,3.6235473153894826e-06,0.0,1.2488156172768618e-06,,1.001678650102296e-06,462915.48316536786
12.45,3.638846256343341e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0107906267620391e-06,0.0,3.4328323675706285e-06,0.0,-1.5622781019445395e-08,,1.0020220921023698e-06,455699.32899476157
12.5,4.154085121338997e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.153912533705277e-06,0.0,2.8624381388647173e-06,0.0,-1.4212697944432851e-06,,1.0023084908244784e-06,449852.0035148998
12.55,1.0298663719995178e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.8607399222208828e-08,0.0,-2.2506102689661046e-05,0.0,-2.0767361114047735e-06,,1.000057215207636e-06,500329.6769506026
12.6,6.179202017125903e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.7164450047571955e-07,0.0,2.8607420250702752e-06,0.0,-1.5299041363689715e-06,,1.0003433037318687e-06,493293.87200689147
12.65,1.1328555999599358e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.1468211109998217e-07,0.0,2.860752212485212e-06,0.0,-1.4407837204934616e-07,,1.0006294137346154e-06,486453.1787089832
12.7,1.6477910792600339e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.577197442388983e-07,0.0,2.8607526627783837e-06,0.0,1.291709824203434e-06,,1.00091554424216e-06,479799.6143548832
12.75,2.162726669485936e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.007574081905378e-07,0.0,2.8607532790327503e-06,0.0,2.189627461469451e-06,,1.0012016952711127e-06,473325.6037385102
12.8,2.746310688472564e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.628640801312677e-07,0.0,3.2421334388145516e-06,0.0,2.3170817889558227e-06,,1.001526019141065e-06,466196.53123558493
12.85,3.3985551831575038e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.440431064326399e-07,0.0,3.623580526027521e-06,0.0,1.6080504637297997e-06,,1.0018885318215585e-06,458478.6309337582
12.9,3.947833541317297e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0966204281436936e-06,0.0,3.0515464342210307e-06,0.0,1.894346278314257e-07,,1.0021938421444691e-06,452174.59971789323
12.95,5.0806868030507584e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.4113018897363218e-06,0.0,6.293629231852698e-06,0.0,-1.370075976629569e-06,,1.0028235996659846e-06,439705.29820355243
13.0,4.119458638542633e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1442940662618424e-07,0.0,-2.5937449662202383e-05,0.0,-2.18137246084295e-06,-3.5919210564223124e-06,1.0002288653602969e-06,496084.3265197071
13.05,9.268814001017859e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.574670555838294e-07,0.0,2.860752979152863e-06,0.0,-1.7228268428785887e-06,,1.00051496725581e-06,489166.56257607456
13.1,1.441816893967174e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.0050469276865947e-07,0.0,2.8607527436966617e-06,0.0,-3.487166907587066e-07,,1.0008010895875417e-06,482439.07853875135
13.15,1.956752389673497e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.435423304648602e-07,0.0,2.860752753923975e-06,0.0,1.0307801898383568e-06,,1.0010872323800623e-06,475894.12960568507
13.2,2.5403363137064877e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.056489760295799e-07,0.0,3.242132911294463e-06,0.0,1.6449387444015178e-06,,1.0014115469222978e-06,468688.0647359091
13.25,3.1925814144302168e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.868281706750602e-07,0.0,3.6235838929095536e-06,0.0,1.205151245950484e-06,,1.0017740495734524e-06,460888.13212215365
13.3,3.7075324686783134e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0298701301884203e-06,0.0,2.8608391902671612e-06,0.0,-6.657076734880062e-08,,1.0020602705766194e-06,454911.05888764956
13.35,4.2224402538993514e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1729000705275976e-06,0.0,2.8605988067836074e-06,0.0,-1.4643567624449184e-06,,1.002346487988343e-06,449087.5125208503
13.4,2.0597319296319282e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.7214775823109115e-08,0.0,-2.2313705894089453e-05,0.0,-2.0973161579753625e-06,,1.0001144311884116e-06,498906.5076326379
13.45,7.209096381011374e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.0025267725031595e-07,0.0,2.8607580285441975e-06,0.0,-1.5339814737111855e-06,,1.000400525405068e-06,491910.35350605345
13.5,1.2358415308218369e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.432893141171769e-07,0.0,2.8607327373371785e-06,0.0,-1.7361214499597027e-07,,1.000686637552011e-06,485107.7590442065
13.55,1.7507770184160843e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.863269495600234e-07,0.0,2.860752708856889e-06,0.0,1.1286723024826724e-06,,1.0009727721560708e-06,478490.6978823311
13.6,2.2657119725689135e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.293644368246982e-07,0.0,2.860749745293557e-06,0.0,1.6824123494228537e-06,,1.0012589269234467e-06,472051.7327389875
13.65,2.917951300476526e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.105420279101461e-07,0.0,3.623551821708907e-06,0.0,1.2294710190866441e-06,,1.0016214125450098e-06,464140.4554335059
13.7,3.501541219889538e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.72650338858205e-07,0.0,3.242166218961246e-06,0.0,-2.9464629516461197e-08,,1.0019457737020573e-06,457283.3130887314
13.75,4.016484219119051e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1156900608664032e-06,0.0,2.8607944401639245e-06,0.0,-1.420773033036482e-06,,1.0022320025038888e-06,451398.8670826774
13.8,0.0,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.231380121732775e-05,0.0,-2.068274556779464e-06,,1e-06,inf
13.85,5.149354790377993e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.4303763306605534e-07,0.0,2.8607526613211677e-06,0.0,-1.5424129633916502e-06,,1.0002860854960142e-06,494685.13100651285
13.9,1.0298733195334348e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.860759220926208e-07,0.0,2.860765780531268e-06,0.0,-2.2200999923018937e-07,,1.0005721927639019e-06,487806.0339356777
13.95,1.5791396064828962e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.3864989068969335e-07,0.0,3.0514793719415162e-06,0.0,1.1176776739337216e-06,,1.0008773959882425e-06,480676.13655598444
14.0,2.1284178208002306e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.912271724445085e-07,0.0,3.0515456350962606e-06,0.0,1.938017464751938e-06,4.119389925594888e-06,1.0011826291196737e-06,473751.51326861605
14.05,2.0941073336018523e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.816964815560701e-07,0.0,-1.906138177687669e-07,0.0,2.057425014596721e-06,,1.0011635621485105e-06,474178.2103713692
14.1,3.261281926473939e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.059116462427608e-07,0.0,6.484303293733953e-06,0.0,1.4227589505920978e-06,,1.0018122336304408e-06,460081.65690998494
14.15,3.776255307133615e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0489598075371153e-06,0.0,2.860963225887049e-06,0.0,1.438181855521376e-07,,1.002098469773413e-06,454125.09301504365
14.2,4.291154705578333e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1919874182162035e-06,0.0,2.8605522135818265e-06,0.0,-1.2380506260520933e-06,,1.002384685253435e-06,448321.6173162019
14.25,3.4329591650324754e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.535997680645765e-08,0.0,-2.1932548828194608e-05,0.0,-1.892170301878084e-06,,1.0001907245003754e-06,497021.3951602477
14.3,8.582382944036109e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.3839952622322523e-07,0.0,2.860790988335311e-06,0.0,-1.3852406583180005e-06,,1.0004768274696134e-06,490077.5641218002
14.35,1.4075004817056013e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.909723560293337e-07,0.0,3.051456596122234e-06,0.0,-1.2453722356966297e-07,,1.0007820211417502e-06,482881.65230329154
14.4,1.956750985075664e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.435419402987956e-07,0.0,3.0513916853891946e-06,0.0,1.0109539254855106e-06,,1.001087231599518e-06,475894.14721625095
14.45,2.540395842605305e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.056655118348069e-07,0.0,3.242471430720295e-06,0.0,1.3573946390178775e-06,,1.0014115800055768e-06,468687.34080757963
14.5,3.0897001990271163e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.5825005528531e-07,0.0,3.0516908690100193e-06,0.0,7.742013360229599e-07,,1.0017168684071495e-06,462101.15578199667
14.55,2.9866516693849507e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.296254637180418e-07,0.0,-5.724918313453561e-07,0.0,-4.0519929997727215e-07,,1.0016595950666413e-06,463322.56984579214
14.6,3.501578316631276e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.726606435086878e-07,0.0,2.860703595812982e-06,0.0,-1.5093341846170275e-06,,1.0019457943213812e-06,457282.8836446006
14.65,1.0298667910452364e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.8607410862367676e-08,0.0,-1.8881064652926134e-05,0.0,-1.834878625991271e-06,,1.0000572152309167e-06,500329.67636987224
14.7,6.179226242512435e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.716451734031232e-07,0.0,2.8607552508151713e-06,0.0,-1.1400380343100083e-06,,1.0003433050778392e-06,493293.83937195793
14.75,1.1672004151662272e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.2422233754617424e-07,0.0,3.0515432828609777e-06,0.0,1.4064374111254922e-07,,1.0006484972351544e-06,486003.6655806697
14.8,1.7167827917557958e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.768841088210543e-07,0.0,3.0532354254975585e-06,0.0,1.279351489844793e-06,,1.0009538819268685e-06,478921.96269429714
14.85,2.2659298991015147e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.29424971972643e-07,0.0,3.050817263031838e-06,0.0,1.8025935031853945e-06,,1.001259048031843e-06,472049.0443789347
14.9,2.7806562150403315e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.724045041778699e-07,0.0,2.8595906441044972e-06,0.0,1.633344779208292e-06,,1.0015451073127147e-06,465783.6510290054
14.95,2.7120064895159716e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.533351359766588e-07,0.0,-3.813873640242301e-07,0.0,8.919850122985441e-07,,1.001506954028867e-06,466609.64592558966
15.0,3.2612703098914075e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.059084194142798e-07,0.0,3.0514656687523778e-06,0.0,-1.9721967587017823e-07,-2.135237140622116e-06,1.0018122271738606e-06,460081.7930384519
15.05,3.844855756353263e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0680154878759063e-06,0.0,3.242141369232484e-06,0.0,-1.1992218462481435e-06,,1.002136601304293e-06,453343.23084510013
15.1,4.806357599092666e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.335099333081296e-07,0.0,-1.869011109135593e-05,0.0,-1.5483307766889682e-06,,1.0002670287790673e-06,495150.24244706595
15.15,9.95568915185963e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.765469208849897e-07,0.0,2.860739751537161e-06,0.0,-9.934226741166284e-07,,1.0005531320808697e-06,488258.3555493724
15.2,1.5448281879549137e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.291189410985871e-07,0.0,3.0514404042720138e-06,0.0,9.846202594507954e-08,,1.00085832995373e-06,481115.41623560427
15.25,2.0940682889457688e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.81685635818269e-07,0.0,3.0513338943935953e-06,0.0,1.0406155969205845e-06,,1.0011635404507258e-06,474178.6963820784
15.3,2.609003816903144e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.247232824730955e-07,0.0,2.860752933096489e-06,0.0,1.3476286248690017e-06,,1.0014497091768644e-06,467854.48614019837
15.35,2.540352292645326e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.056534146237017e-07,0.0,-3.813973569878853e-07,0.0,9.025819285595325e-07,,1.0014115558026183e-06,468687.87041651463
15.4,3.0896015497748052e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.582226527152236e-07,0.0,3.0513847618303957e-06,0.0,-1.1728705874739898e-07,,1.0017168135784913e-06,462102.32197279175
15.45,4.291144620086568e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1919846166907135e-06,0.0,6.67523927950994e-06,0.0,-1.2217014774138203e-06,,1.0023846796470446e-06,448321.72953798214
15.5,2.0597319296319282e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.7214775823109115e-08,0.0,-2.2695396817351766e-05,0.0,-1.710300727885943e-06,,1.0001144311884116e-06,498906.5076326379
15.55,7.209096381011374e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.0025267725031595e-07,0.0,2.8607580285440963e-06,0.0,-1.17021467604144e-06,,1.000400525405068e-06,491910.35350605345
15.6,1.2358411158070732e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.432891988352981e-07,0.0,2.860730431699704e-06,0.0,1.0165718372253564e-07,,1.0006866373214076e-06,485107.76445101015
15.65,1.853759187225036e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.1493310756251e-07,0.0,3.432878174544189e-06,0.0,1.332613003580452e-06,,1.0010299987931775e-06,477188.95108410396
15.7,2.368688412321451e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.579690034226253e-07,0.0,2.860717917202367e-06,0.0,1.837857339012241e-06,,1.0013161544684499e-06,470784.8088792481
15.75,2.883622269639586e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.010061860109961e-07,0.0,2.860743651767376e-06,0.0,1.3254740212898949e-06,,1.001602333177477e-06,464550.2292939954
15.8,4.0164862363928285e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1156906212202302e-06,0.0,6.293688704184592e-06,0.0,-1.6222005189219686e-08,,1.0022320036252218e-06,451398.8443271788
15.85,3.913490270769788e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0870806307693856e-06,0.0,-5.721998090169035e-07,0.0,-1.4768182127986004e-06,,1.0021747521336874e-06,452563.67004242446
15.9,0.0,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.1741612615387405e-05,0.0,-2.1315532885786184e-06,,1e-06,inf
15.95,6.179264188795108e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.7164622746653077e-07,0.0,3.4329245493306886e-06,0.0,-1.5483973438829646e-06,,1.0003433071861468e-06,493293.78825309535
16.0,1.1328527439979151e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.1468131777719865e-07,0.0,2.860701806213317e-06,0.0,-1.5105190350826216e-07,4.616777236191607e-08,1.0006294121477202e-06,486453.2161230707
16.05,1.6477847661757641e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.5771799060437893e-07,0.0,2.860733456543565e-06,0.0,1.23284480453514e-06,,1.0009155407340884e-06,479799.6948115533
16.1,2.162718545484757e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.007551515235435e-07,0.0,2.8607432183832513e-06,0.0,2.0273274206025784e-06,,1.0012016907564231e-06,473325.70449909306
16.150000000000002,2.6776528202678e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.437924500743888e-07,0.0,2.8607459710168644e-06,0.0,2.047883217901814e-06,,1.0014878615137532e-06,467024.0907606634
16.2,3.192583977609564e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.868288826693233e-07,0.0,2.860728651898853e-06,0.0,1.2920938001090102e-06,,1.0017740509980725e-06,460888.10198025376
16.25,3.7761852937560263e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0489403593766739e-06,0.0,3.242229534146965e-06,0.0,-6.073743546622436e-08,,1.0020984308566922e-06,454125.8923584541
16.3,4.394096329566317e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2205823137684212e-06,0.0,3.4328390878348983e-06,0.0,-1.4463060396783735e-06,,1.0024419095381291e-06,447179.09997953684
16.35,3.089603941325933e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.582233170349814e-08,0.0,-2.2695199641298138e-05,0.0,-2.058844533325037e-06,,1.0001716483461432e-06,497491.4028125454
16.400000000000002,8.238954615083683e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.2885985041899118e-07,0.0,2.8607503743098205e-06,0.0,-1.4825216600361937e-06,,1.0004577458892536e-06,490534.6220098754
16.45,1.3388309486229606e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.7189748572860014e-07,0.0,2.8607527061923417e-06,0.0,-1.1335683931299633e-07,,1.000743864125327e-06,483769.71592915786
16.5,1.8880887287281997e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.244690913133888e-07,0.0,3.0514321116957294e-06,0.0,1.1778910170118387e-06,,1.0010490757165406e-06,476756.58095273137
16.55,2.5403339489242167e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.056483191456158e-07,0.0,3.6235845566444885e-06,0.0,1.687970532188234e-06,,1.0014115456080664e-06,468688.0934939689
16.6,3.0552669125055245e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.486852534737567e-07,0.0,2.8607386865627788e-06,0.0,1.177632883338124e-06,,1.001697730640277e-06,462508.56975601066
16.650000000000002,3.5701993454821847e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.91722040411718e-07,0.0,2.860735738759185e-06,0.0,-1.1347740299974116e-07,,1.0019839358371262e-06,456489.8822832065
