Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
1.95,0.0008577395876753909,0.0,2.161465451067101e-16,16.005643940043033,0.3315904709743336,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.00023826099657649747,0.0,-0.000978940224301346,0.0,-0.0009782718563620854,,1.5049061443978078e-06,64471.03717764688
2.0,0.0006972191799059324,0.0,2.161465451067101e-16,16.005643942160184,0.3316009909613058,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.00019367199441831453,0.0,-0.000891780043163658,0.0,-0.000997794820732416,0.10008754151694799,1.4060984095476128e-06,78585.39406889085
2.0500000000000003,0.00010322675904199837,0.0,2.161465451067101e-16,16.00564394330005,0.33160664094611997,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,2.8674099733888435e-05,0.0,-0.0032999578936885043,0.0,-0.0008584565368843435,,1.0577593014655512e-06,413859.5094244689
2.1,0.00024236171166336132,0.0,2.161465451067101e-16,16.005643943855627,0.33160939102526754,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,6.732269768426703e-05,0.0,0.0007729719590075745,0.0,-0.0006015456550196785,,1.1369115681802775e-06,206998.00218057216
2.15,0.0002910743981187601,0.0,2.161465451067101e-16,16.005643944626037,0.33161320094950497,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,8.085399947743337e-05,0.0,0.0002706260358633279,0.0,-0.000341826445874797,,1.1649766835706153e-06,176168.84272223563
2.2,0.00028973558073889453,0.0,2.161465451067101e-16,16.00564394545207,0.33161728095728904,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,8.048210576080404e-05,0.0,-7.437874332586655e-06,0.0,-0.00017767541978170874,,1.1642028961954547e-06,176892.92054899942
2.25,0.00026721575498918267,0.0,2.161465451067101e-16,16.005643946234613,0.3316211410565302,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,7.42265986081063e-05,0.0,-0.00012511014305395524,0.0,-0.00012579009966770887,,1.1512079911866771e-06,190030.75288254805
2.3000000000000003,0.0002292480185474816,0.0,2.161465451067101e-16,16.005643946922532,0.3316245309542865,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,6.368000515207821e-05,0.0,-0.00021093186912056057,0.0,-0.00014011389575357578,,1.1293875818322407e-06,217231.85162495985
2.35,0.00019282500154665382,0.0,2.161465451067101e-16,16.005643947511608,0.3316274309763685,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,5.356250042962606e-05,0.0,-0.00020235009444904376,0.0,-0.00016966157731714265,,1.1085594715853888e-06,251809.53926179218
2.4000000000000004,0.0001572260372699681,0.0,2.161465451067101e-16,16.005643947993473,0.33162980095949024,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,4.36738992416578e-05,0.0,-0.00019777202375936416,0.0,-0.00018667869308051007,,1.088301503220801e-06,298201.6245164288
2.45,0.0001281837644751051,0.0,2.161465451067101e-16,16.005643948388126,0.3316317410208285,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,3.560660124308475e-05,0.0,-0.0001613459599714616,0.0,-0.00018103807169832968,,1.0718471175122116e-06,350950.15879559837
2.5,4.236192082817894e-05,0.0,2.161465451067101e-16,16.005643948388126,0.3316317410208285,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.1767200230049706e-05,0.0,-0.00047678802026070253,0.0,-0.00015176822146526972,,1.0236036339607266e-06,735310.1813384466
2.5500000000000003,5.6814118576553526e-05,0.0,2.161465451067101e-16,16.00564394862014,0.3316328809596598,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.57816996045982e-05,0.0,8.028998749096948e-05,0.0,-0.0001078574035654528,,1.0316879302304013e-06,620814.1508935087
2.6,6.10711229645571e-05,0.0,2.161465451067101e-16,16.00564394862014,0.3316328809596598,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.6964200823488084e-05,0.0,2.3650024377797722e-05,0.0,-6.609862904230505e-05,,1.0340722937017661e-06,593588.6642217069
2.6500000000000004,6.065892365297611e-05,0.0,2.161465451067101e-16,16.00564394893986,0.3316344510531053,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.6849701014715586e-05,0.0,-2.2899961754499294e-06,0.0,-4.0454759412396265e-05,,1.0338413582415739e-06,596120.0067057582
2.7,5.417100009830383e-05,0.0,2.161465451067101e-16,16.00564394893986,0.3316344510531053,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.5047500027306619e-05,0.0,-3.604401974817948e-05,0.0,-3.315788306270898e-05,,1.0302082136831494e-06,639011.635152834
2.75,4.7579784293930324e-05,0.0,2.161465451067101e-16,16.005643949235207,0.33163590100593865,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.321660674831398e-05,0.0,-3.661786557985292e-05,0.0,-3.7125464147902934e-05,,1.0265205528435976e-06,689404.9644183061
2.8000000000000003,3.8207880876915364e-05,0.0,2.161465451067101e-16,16.005643949235207,0.33163590100593865,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.0613300243587601e-05,0.0,-5.2066130094527286e-05,0.0,-4.3538083971475195e-05,,1.0212829215582056e-06,776471.6838204621
2.85,3.07586735399986e-05,0.0,2.161465451067101e-16,16.005643949235207,0.33163590100593865,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,8.544075983332944e-06,0.0,-4.138448520509329e-05,0.0,-4.612344364322707e-05,,1.0171246525838704e-06,863113.5875209295
2.9000000000000004,8.170463883845194e-06,0.0,2.161465451067101e-16,16.00564394948384,0.3316371210385114,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,2.2695733010681094e-06,0.0,-0.00012549005364529604,0.0,-4.209441494360413e-05,,1.0045417220836206e-06,1304498.824591601
2.95,8.410738549453847e-06,0.0,2.161465451067101e-16,16.00564394948384,0.3316371210385114,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,2.3363162637371798e-06,0.0,1.3348592533814126e-06,0.0,-3.249262494523959e-05,,1.0046753617143164e-06,1297441.1167240185
3.0,8.891868090073629e-06,0.0,2.161465451067101e-16,16.00564394948384,0.3316371210385114,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,2.4699633583537857e-06,0.0,2.6729418923321277e-06,0.0,-2.1266472281137876e-05,0.0009765283484512782,1.0049429770762034e-06,1283535.7642620062
3.0500000000000003,7.174758329440958e-06,0.0,2.161465451067101e-16,16.00564394948384,0.3316371210385114,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.9929884248447105e-06,0.0,-9.539498670181452e-06,0.0,-1.2261863845317564e-05,,1.00398796285112e-06,1334583.4568076876
3.1,7.174821853451534e-06,0.0,2.161465451067101e-16,16.00564394948384,0.3316371210385114,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.993006070403204e-06,0.0,3.5291116986483353e-10,0.0,-6.880017827863567e-06,,1.0039879981774046e-06,1334581.4932073765
3.1500000000000004,4.189778902257241e-06,0.0,2.161465451067101e-16,16.00564394948384,0.3316371210385114,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.1638274728492336e-06,0.0,-1.6583571951079316e-05,0.0,-4.407409482961938e-06,,1.0023283321928916e-06,1433705.7777370752
3.2,7.3467271862328354e-06,0.0,2.161465451067101e-16,16.00564394948384,0.3316371210385114,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,2.040757551731343e-06,0.0,1.7538601577642248e-05,0.0,-3.5216114570229265e-06,,1.0040835974491553e-06,1329288.782762874
3.25,7.2091365824951705e-06,0.0,2.161465451067101e-16,16.00564394948384,0.3316371210385114,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,2.0025379395819917e-06,0.0,-7.643922429870285e-07,0.0,-2.8969029196407087e-06,,1.004007080958264e-06,1333521.6293464398
3.3000000000000003,0.0,0.0,2.161465451067101e-16,16.00564394948384,0.3316371210385114,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.0,0.0,-4.005075879163962e-05,0.0,-1.4506381131195619e-06,,1e-06,inf
3.35,3.2612458022628806e-06,0.0,2.161465451067101e-16,16.00564394948384,0.3316371210385114,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,9.05901611739689e-07,0.0,1.8118032234793842e-05,0.0,8.63795102458506e-07,,1.0018122135523445e-06,1467613.0887018566
3.4000000000000004,6.522495239756491e-06,0.0,2.161465451067101e-16,16.00564394948384,0.3316371210385114,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.811804233265692e-06,0.0,1.8118052430519963e-05,0.0,2.815368147586424e-06,,1.0036252497838212e-06,1355054.963102673
3.45,7.656078857090065e-06,0.0,2.161465451067101e-16,16.00564394969378,0.3316381509648636,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,2.126688571413907e-06,0.0,6.2976867629643215e-06,0.0,3.1324037687693346e-06,,1.0042556385449677e-06,1319869.2994741932
3.5,7.483687681117262e-06,0.0,2.161465451067101e-16,16.00564394969378,0.3316381509648636,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,2.078802133643684e-06,0.0,-9.577287554044629e-07,0.0,1.7463018425204804e-06,,1.0041597649764429e-06,1325101.9242307537
3.5500000000000003,6.316876408027267e-06,0.0,2.161465451067101e-16,16.00564394969378,0.3316381509648636,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.7546878911186853e-06,0.0,-6.482284850499938e-06,0.0,-4.6023619523364537e-07,,1.0035109152470351e-06,1361639.2113470682
3.6,6.867094011822535e-06,0.0,2.161465451067101e-16,16.00564394969378,0.3316381509648636,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.9075261143951485e-06,0.0,3.0567644655292747e-06,0.0,-2.6534604061304446e-06,,1.0038168715567288e-06,1344161.9859514202
3.65,5.801800624856317e-06,0.0,2.161465451067101e-16,16.00564394969378,0.3316381509648636,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.6116112846823103e-06,0.0,-5.918296594256786e-06,0.0,-4.335811573318697e-06,,1.003224521214831e-06,1378417.13413262
3.7,4.944986357321578e-06,0.0,2.161465451067101e-16,16.00564394969378,0.3316381509648636,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.3736073214782162e-06,0.0,-4.760079264081855e-06,0.0,-4.992705046522579e-06,,1.0027481580414933e-06,1407261.873677343
3.75,5.835889360802833e-07,0.0,2.161465451067101e-16,16.00564394969378,0.3316381509648636,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.621080378000787e-07,0.0,-2.4229985673562838e-05,0.0,-4.143969346621118e-06,,1.000324229215108e-06,1575031.862499144
3.8,1.579126165768117e-06,0.0,2.161465451067101e-16,16.00564394969378,0.3316381509648636,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,4.3864615715781024e-07,0.0,5.530762387154651e-06,0.0,-1.9241213964560396e-06,,1.0008773885195414e-06,1533306.4948004452
3.85,2.574663401395899e-06,0.0,2.161465451067101e-16,16.00564394969378,0.3316381509648636,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,7.151842781655276e-07,0.0,5.530762420154318e-06,0.0,7.131667199018903e-07,,1.0014306243006069e-06,1493734.8284628843
3.9,3.57020063793505e-06,0.0,2.161465451067101e-16,16.00564394969378,0.3316381509648636,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,9.917223994264027e-07,0.0,5.530762425217523e-06,0.0,2.5631274704646907e-06,,1.0019839365555116e-06,1456154.3103134616
3.95,4.5657378747903835e-06,0.0,2.161465451067101e-16,16.00564394969378,0.3316381509648636,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.2682605207751064e-06,0.0,5.530762426974044e-06,0.0,2.8413734251341697e-06,,1.0025373252839245e-06,1420418.3440899719
4.0,5.5612807817419315e-06,0.0,2.161465451067101e-16,16.00564394969378,0.3316381509648636,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.5448002171505365e-06,0.0,5.53079392750862e-06,0.0,1.4253525090168555e-06,2.269182479015473e-05,1.0030907936381565e-06,1386394.1903400265
4.05,6.522482167756603e-06,0.0,2.161465451067101e-16,16.00564394969378,0.3316381509648636,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.811800602154612e-06,0.0,5.340007700081528e-06,0.0,-1.0932506740518945e-06,,1.0036252425150203e-06,1355055.3796831078
4.1000000000000005,5.286946845368648e-06,0.0,2.161465451067101e-16,16.00564394969378,0.3316381509648636,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.4685963459357355e-06,0.0,-6.864085124377431e-06,0.0,-3.4624082301902822e-06,,1.0029382710794851e-06,1395606.1811667033
4.15,1.3731563070540292e-07,0.0,2.161465451067101e-16,16.00564394969378,0.3316381509648636,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,3.8143230751500806e-08,0.0,-2.8609062303684794e-05,0.0,-4.370034222974195e-06,,1.0000762871889561e-06,1594482.5234871176
4.2,8.239242181140079e-07,0.0,2.161465451067101e-16,16.00564394969378,0.3316381509648636,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,2.288678383650022e-07,0.0,3.8144921522700413e-06,0.0,-3.406555942923172e-06,,1.0004577618669738e-06,1564752.2485002745
4.25,1.441844635967043e-06,0.0,2.161465451067101e-16,16.00564394969378,0.3316381509648636,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,4.005123988797342e-07,0.0,3.432891210294652e-06,0.0,-1.3225652643509904e-06,,1.0008011050028502e-06,1538928.4042791764
4.3,2.09409415239722e-06,0.0,2.161465451067101e-16,16.00564394969378,0.3316381509648636,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,5.816928201103388e-07,0.0,3.623608424612106e-06,0.0,7.609740354677312e-07,,1.0011635548234892e-06,1512578.7737171229
4.3500000000000005,1.4761435104863585e-06,0.0,2.161465451067101e-16,16.00564394969378,0.3316381509648636,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,4.1003986402398847e-07,0.0,-3.4330591217269585e-06,0.0,2.1424200639198977e-06,,1.000820163794393e-06,1537519.9479309982
4.4,3.3642708154711018e-06,0.0,2.161465451067101e-16,16.00564394969378,0.3316381509648636,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,9.345196709641949e-07,0.0,1.0489596138804164e-05,0.0,0.00035666932984611483,,1.0018694760054362e-06,1463772.020292357
4.45,3.982188623572519e-06,0.0,2.161465451067101e-16,16.00564394969378,0.3316381509648636,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.106163506547922e-06,0.0,3.4328767116745543e-06,0.0,0.0026910710129563996,,1.0022129388119476e-06,1441149.6769570557
4.5,4.5657764902353596e-06,0.0,2.161465451067101e-16,16.00564394969378,0.3316381509648636,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.2682712472875999e-06,0.0,3.2421548147935693e-06,0.0,0.014464234022816163,,1.0025373467505537e-06,1420416.991962855
4.55,5.1836793316036614e-06,0.0,2.161465451067101e-16,16.00564394969378,0.3316381509648636,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.4399109254454615e-06,0.0,3.4327935631572453e-06,0.0,0.06080220690089143,,1.0028808585226276e-06,1399105.6446158937
4.6000000000000005,4.806038966141752e-07,0.0,2.161465451067101e-16,16.00564394969378,0.3316381509648636,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.3350108239282644e-07,0.0,-2.6128196861052333e-05,0.0,0.2022634472047554,,1.0002670110760551e-06,1579478.190169035
4.65,1.0985225088585205e-06,0.0,2.161465451067101e-16,16.00564394969378,0.3316381509648636,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,3.0514514134958903e-07,0.0,3.432881179135264e-06,0.0,0.5354390669564665,,1.0006103368394778e-06,1553170.1621038632
4.7,1.716441226636531e-06,0.0,2.161465451067101e-16,16.00564394969378,0.3316381509648636,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,4.7678922962125857e-07,0.0,3.432881765433403e-06,0.0,1.1349541210793654,,1.0009536921232272e-06,1527724.1527815284
4.75,2.3343635261864862e-06,0.0,2.161465451067101e-16,16.00564394969378,0.3316381509648636,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,6.484343128295795e-07,0.0,3.4329016641664304e-06,0.0,1.941231406994231,,1.0012970788591881e-06,1503098.3409842383
4.800000000000002,0.952581414265385,0.0,2.161465451067101e-16,15.999649362280321,0.3376348585675765,0.8418509396724403,107.00599670410156,133.0,123.0,133.42500305175778,0.2646059484070514,0.0,5.292105999454601,0.0,2.705258764481701,,0.035538365863011664,60.46366237029865
4.8500000000000005,1.974836579490276,0.016662018564824837,0.0016662018564826998,15.977627151764624,0.35966107390823404,0.8421518396353349,107.02799987792969,133.00100708007812,123.0,133.42500305175778,0.5485657165250767,0.004628338490229121,5.679195362360628,0.09256676980458439,3.10862346402844,,0.15155316360065885,29.37347948893143
4.9,2.670993341603745,0.02141607246670411,0.0038078091031531107,15.943589503789832,0.3937163740936036,0.8423446696251631,107.06199645996094,133.00300598144528,123.0,133.42500305175778,0.7419425948899292,0.005948909018528919,3.867537567297064,0.026411410565996055,2.988386877262288,,0.27671249573961043,21.66237725414817
