Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
23.4,0.7395607968274425,1.3405069506587242,1.3504732855188863,4.650102583667264,33.43732320001414,32.801627876037564,139.70100402832028,133.90899658203122,144.1230010986328,135.32000732421878,0.20543355467428956,0.3723630418496456,-0.25705687178651865,-0.5001054858269123,0.06810914259989138,,0.0,inf
23.450000000000006,0.6878472049083134,1.245204169963421,1.328057180011919,4.6482566273051535,33.440386270906885,32.80264999114044,139.70399475097656,133.90899658203122,144.12399291992188,135.32000732421878,0.19106866803008704,0.3458900472120614,-0.28729773288400545,-0.5294598927516009,-0.05481738143794557,,0.0,inf
23.5,1.359699814630772,1.3228443882473222,1.3240411885547294,4.648217280660876,33.46837447438577,32.830948490994096,139.677001953125,133.90299987792972,144.0959930419922,135.31599426269528,0.3776943929529922,0.36745677451314507,3.73251449845858,0.4313345460217285,-0.22210306321374595,,0.02707475564143584,453.59000317445725
23.55,0.2796101770851709,1.7628931392395784,1.3742784363100184,4.653693984816246,33.46982820556039,32.837530768810936,139.67599487304688,133.90199279785156,144.0989990234375,135.32099914550778,0.07766949363476969,0.48969253867766066,-6.000497986364365,2.444715283290277,-0.3091830083685787,,0.0,inf
23.6,0.33303973297158235,0.5929638762529864,1.2998229075524697,4.657239499515933,33.47692279876422,32.84921874925054,139.68299865722656,133.90299987792972,144.10800170898438,135.3280029296875,0.09251103693655065,0.16471218784805178,0.296830866035615,-6.499607016592085,-0.21299067268438598,,0.0,inf
23.65,0.6516261904956383,0.6094386997258795,1.219125530872362,4.660522029639411,33.48293090659901,32.85886494524325,139.68899536132812,133.90299987792972,144.11599731445312,135.33299255371094,0.1810072751376773,0.1692885277016332,1.7699247640226339,0.09152679707163346,0.0016432448723747717,,0.0071919628395298845,397.3588872173136
23.700000000000006,0.3207456965160413,0.8111847847890619,1.1695962728227467,4.663922297542526,33.48705379263211,32.866567391659245,139.6929931640625,133.90400695800778,144.1230010986328,135.33599853515622,0.08909602681001147,0.2253291068858505,-1.8382249665530295,1.120811583684171,0.1269507165677255,,0.0,inf
23.75,1.4228527406685667,1.3855152873313568,1.183195258600916,4.664468839952758,33.51586242879102,32.895023426671536,139.66499328613278,133.89799499511722,144.09500122070312,135.33099365234378,0.3952368724079352,0.38486535759204354,6.122816911959259,3.190725014124269,0.022569879318018238,,0.029523785242068577,449.30522401341216
23.8,0.7096898067212267,2.9874627075471096,1.3488539941863016,4.699070680677656,33.51736228269383,32.9290140077908,139.66400146484378,133.89799499511722,144.1280059814453,135.33900451660156,0.19713605742256296,0.8298507520964193,-3.9620162997073884,8.89970789008739,-0.21996567949643786,,0.0,inf
23.85,0.16056090880412344,0.2949473325031935,1.2352961336258643,4.665439488094568,33.52668580735723,32.954210408175996,139.67300415039062,133.89900207519528,144.10299682617188,135.33599853515622,0.04460025244558984,0.08192981458422041,-3.050716099539419,-14.958418750243766,-0.35749744510019055,,0.0,inf
23.9,0.4024065240511351,0.9540959007984648,1.1966550286398383,4.667810733446141,33.53108027222549,32.960987541482154,139.677001953125,133.89999389648438,144.10899353027344,135.33900451660156,0.11177959001420419,0.2650266391106847,1.3435867513723634,3.6619364905294938,-0.23487931948038632,,0.0,inf
23.950000000000006,0.39204501903168,1.0074639953106748,1.1728810111745638,4.671765786311874,33.53434048123076,32.96830923746668,139.67999267578122,133.89999389648438,144.11500549316406,135.34300231933594,0.10890139417546665,0.27985110980852074,-0.05756391677474176,0.29648941395667455,0.07998995625864258,,0.0,inf
24.0,0.3011246707552295,0.9127774291448966,1.1318743152643211,4.673521882878716,33.539482105418884,32.97504891653098,139.68499755859378,133.89999389648438,144.12100219726562,135.34599304199222,0.08364574187645263,0.2535492858735824,-0.5051130459803451,-0.5260364786988343,0.36340764220780714,0.32873814550695674,0.0,inf
24.05,0.7559909953029468,1.2780368956445018,1.0833886909048136,4.672553028841339,33.542577760786564,32.9771130944978,139.68800354003906,133.89999389648438,144.1230010986328,135.34599304199222,0.209997498695263,0.35501024879013937,2.5270351363761714,2.029219258331111,0.3955081281814912,,0.0,inf
24.1,1.4444161056720588,1.4113517083482374,1.1652274741143387,4.671485509025576,33.57111079548913,33.006755898037724,139.66000366210938,133.89500427246094,144.093994140625,135.33999633789062,0.4012266960200163,0.3920421412078437,3.824583946495012,0.740637848354076,0.12292383434327325,,0.03006253736399902,508.07087504019484
24.15,0.6869630901545094,2.989100422251725,1.4031936463669232,4.7039313751270235,33.57223569532353,33.03953424520956,139.66000366210938,133.89500427246094,144.12600708007812,135.34700012207028,0.19082308059847483,0.8303056728477013,-4.208072308431069,8.76527063279765,-0.269557887699205,,0.0,inf
24.200000000000006,0.16766514276749642,0.3079956102843346,1.3528747289164509,4.6722671828877615,33.58048050977541,33.06373691321487,139.66799926757812,133.89599609375,144.1020050048828,135.343994140625,0.046573650768749,0.08555433619009294,-2.8849885965940656,-14.89502673314984,-0.49785977054881947,,0.0,inf
24.25,0.3407206183435427,0.8826806263406781,1.3025912628173828,4.675295989275949,33.585586642485126,33.07182587817926,139.67300415039062,133.89599609375,144.10899353027344,135.34800720214844,0.09464461620653965,0.24518906287241057,0.9614193087559358,3.1926945336467614,-0.4259287957755566,,0.0,inf
24.3,0.3671101129405003,1.02084293914225,1.1059292859768968,4.67676959963346,33.58977831748598,33.077734757886816,139.677001953125,133.89700317382812,144.11399841308594,135.35099792480472,0.10197503137236119,0.28356748309506946,0.1466083033164288,0.7675684044531669,-0.14209449336704447,,0.0,inf
24.35,0.3426162889068169,0.9704291280306696,1.1734774655296445,4.6779238742768685,33.5948193113081,33.0842154624077,139.6820068359375,133.89700317382812,144.11900329589844,135.35499572753906,0.09517119136300468,0.269563646675186,-0.1360768001871282,-0.28007672839766506,0.1811345118938362,,0.0,inf
24.4,0.377989188044583,1.0265947937036313,1.1807273548201611,4.6794398684262095,33.598981966324864,33.090050057074976,139.68600463867188,133.89799499511722,144.12399291992188,135.35800170898438,0.10499699667905082,0.2851652204732309,0.19651610632093397,0.3120314759609155,0.41734203609632403,,0.0,inf
24.450000000000006,0.8253268991769237,1.4166252648402096,1.2216434817731148,4.6791470752127715,33.601043844081,33.09238761468985,139.68800354003906,133.89799499511722,144.12600708007812,135.35699462890622,0.22925747199358992,0.39350701801116933,2.4852095062903934,2.16683595075843,0.5061496644533686,,0.0,inf
24.5,0.7637692182426746,1.504532234295936,1.2808189622882191,4.676973772026269,33.60253307835334,33.09490265554551,139.68899536132812,133.89700317382812,144.125,135.35499572753906,0.21215811617852073,0.41792562063775995,-0.34198711630142753,0.48837205253187493,0.44317030348852304,,0.0,inf
24.55,0.903460974090024,1.6175116844680886,1.3147664411705775,4.674788251026456,33.60365003640367,33.09668333294192,139.69000244140622,133.89700317382812,144.12399291992188,135.35400390625,0.2509613816916733,0.4493088012411357,0.7760653102630406,0.6276636120675061,0.27928639711255915,,0.0,inf
24.6,0.7389688565239249,1.5694198001440105,1.3305732503501546,4.673588421380611,33.60472252124472,33.09923956007307,139.69000244140622,133.89599609375,144.1230010986328,135.35200500488278,0.20526912681220133,0.43594994448444735,-0.9138450975894267,-0.2671771351337633,0.09032983193502822,,0.0,inf
24.65,0.9141937144256986,1.6273904363121945,1.1944022517562016,4.671419654804947,33.605765210609576,33.101002494606966,139.69099426269528,133.89599609375,144.1219940185547,135.35099792480472,0.25394269845158296,0.4520528989756096,0.9734714327876879,0.3220590898232628,-0.06311292984661787,,0.0,inf
24.700000000000006,0.6572420221977431,1.7469087335552815,1.3382935640832962,4.670206601944652,33.606803192530016,33.103459342757624,139.69099426269528,133.89500427246094,144.12100219726562,135.3489990234375,0.18256722838826198,0.4852524259875782,-1.4275094012661966,0.6639905402392682,-0.14643795158154738,,0.0,inf
24.75,0.8882090964377182,1.6109495266068905,1.4111204541099176,4.6676926061487904,33.60828766087664,33.105622566029346,139.69200134277344,133.89399719238278,144.11900329589844,135.3489990234375,0.24672474901047725,0.4474859796130251,1.2831504124444697,-0.7553289274911579,-0.15944831729940145,,0.0,inf
24.8,0.057765514714175674,1.3757636444021273,1.4466125246359052,4.6692530232849165,33.61130147193947,33.110094897687105,139.69500732421878,133.89399719238278,144.1230010986328,135.35099792480472,0.016045976309493244,0.38215656788947977,-4.613575454019615,-1.3065882344708881,-0.1590842588868715,,0.0,inf
24.85,1.3908581738910746,1.368348439556098,1.4864044557884482,4.667907973816054,33.64010207180872,33.14052723158234,139.66700744628906,133.88800048828122,144.09300231933594,135.34599304199222,0.38634949274752073,0.3800967887655828,7.406070328760445,-0.04119558247793917,-0.22422018040344338,,0.027248807981992307,745.3502492339748
24.9,0.6310019519301923,2.9932695839306955,1.6830719348111542,4.7025814252307985,33.64111783080492,33.174512901770306,139.66600036621094,133.88800048828122,144.12600708007812,135.35400390625,0.17527831998060897,0.831463773314082,-4.221423455338475,9.027339690970498,-0.34562364795533584,,0.0,inf
24.950000000000006,0.1959511838764173,0.3491050047228729,1.5763199087994206,4.669051537563695,33.650220991057054,33.19970581728891,139.67500305175778,133.88900756835938,144.1009979248047,135.35099792480472,0.05443088441011591,0.09697361242302026,-2.4169487114094834,-14.68980321781894,-0.39611333382440794,,0.0,inf
25.0,0.3843791624248556,0.8809866273391013,1.5139653481037372,4.672446619336749,33.65422222622611,33.207583499276645,139.67900085449222,133.88900756835938,144.10699462890625,135.35600280761722,0.10677198956245988,0.24471850759419478,1.0468221030470133,2.954897903423868,-0.2670082364402413,-0.6304158786480485,0.0,inf
25.05,0.30947466036055005,0.9144131282076454,1.4436554924776928,4.674276708857978,33.65932457840807,33.21490804054832,139.68400573730472,133.88999938964844,144.11300659179688,135.36000061035156,0.08596518343348612,0.25400364672434594,-0.41613612257946925,0.18570278260302067,0.0046549468795409055,,0.0,inf
25.1,0.3453412420848477,0.8475226274764379,1.3714657752109356,4.677369504730307,33.66441731195148,33.223587229239016,139.68899536132812,133.89100646972656,144.1199951171875,135.36500549316406,0.09592812280134658,0.23542295207678832,0.19925878735720626,-0.3716138929511473,0.2758948771857713,,0.0,inf
25.15,0.7592032204979386,1.3357289077308938,1.3422996223528056,4.676761604167557,33.667597207805144,33.225601951904395,139.69200134277344,133.88999938964844,144.1219940185547,135.36500549316406,0.2108897834716496,0.3710358077030261,2.2992332134061915,2.7122571125249095,0.42565575406034056,,0.0,inf
25.200000000000006,0.7438416627392633,1.3424306349434327,1.3018518124916207,4.675574799364815,33.66962857022586,33.227267241928075,139.69400024414062,133.88999938964844,144.1230010986328,135.36399841308594,0.2066226840942398,0.372897398595398,-0.08534198754818255,0.03723181784743263,0.4287261665642927,,0.0,inf
25.25,0.6993193831568619,1.373610846031987,1.2781179444341304,4.673746147785459,33.67187487395377,33.22858393633049,139.69599914550778,133.88900756835938,144.1230010986328,135.36300659179688,0.1942553842102394,0.3815585683422186,-0.24734599768003962,0.17322339493643363,0.33722145036857426,,0.0,inf
25.3,0.8214576675257775,1.4948880826166224,1.2900303882555801,4.671917593099791,33.674119180115795,33.229971128436624,139.697998046875,133.88800048828122,144.1230010986328,135.36199951171878,0.22818268542382708,0.4152466896157284,0.6785460242717437,0.6737624254701873,0.21287859745322163,,0.0,inf
25.35,0.8676649309121888,1.5677147363388186,1.309967017933852,4.6697344152676985,33.67512787760452,33.23159688726544,139.69900512695312,133.88800048828122,144.1219940185547,135.36099243164062,0.24101803636449687,0.4354763156496718,0.2567070188133921,0.4045925206788623,0.08714029512127214,,0.0,inf
25.4,0.8031287438834741,1.5268634770165823,1.1633264072424407,4.668836325372623,33.67655299920676,33.232876173934564,139.69999694824222,133.88699340820312,144.1219940185547,135.36000061035156,0.22309131774540947,0.4241287436157173,-0.3585343723817684,-0.22695144067910358,-0.02432655866288904,,0.0,inf
25.450000000000006,0.7757515636757811,1.5091798285365532,1.2793338896238091,4.666960361495353,33.67798602670749,33.234416847602375,139.70100402832028,133.88600158691406,144.12100219726562,135.35899353027344,0.21548654546549476,0.41921661903793145,-0.15209544559827046,-0.09824249155570138,-0.09633445512324211,,0.0,inf
25.5,0.7013066626063317,1.3402240558686442,1.3252576324767629,4.666044059321088,33.679984930037755,33.235598862186905,139.7030029296875,133.88600158691406,144.1219940185547,135.35899353027344,0.19480740627953658,0.3722844599635123,-0.4135827837192165,-0.9386431814885033,-0.10157471273822147,,0.0,inf
25.55,0.6825386538568557,1.3368499314763769,1.3675013128036362,4.6642146287669854,33.683146922096356,33.23711776427985,139.70599365234378,133.88499450683594,144.1230010986328,135.35800170898438,0.18959407051579324,0.37134720318788245,-0.10426671527486515,-0.018745135512596444,-0.04023482892647331,,0.0,inf
25.6,0.6661682793136018,1.230817277865009,1.4058307778424932,4.663318576970164,33.68618691992028,33.239184459533746,139.70899963378906,133.88499450683594,144.125,135.35800170898438,0.18504674425377826,0.34189368829583583,-0.09094652524029838,-0.589070297840924,0.032744310133052276,,0.0,inf
25.65,0.6030977745453707,1.236228622463166,1.3958807493157204,4.661808340549051,33.689409242665235,33.24033920051218,139.71200561523438,133.88400268554688,144.12600708007812,135.35800170898438,0.1675271595959363,0.3433968395731017,-0.350391693156859,0.030063025545318856,0.023539769210808026,,0.0,inf
25.700000000000006,1.2800133703554613,1.2473544312213634,1.3863731289435135,4.661806288817225,33.717335377969974,33.26865221621662,139.68499755859378,133.87800598144528,144.09800720214844,135.35400390625,0.3555592695431837,0.3464873420059343,3.7606421989443595,0.0618100486566423,-0.11100438374914862,,0.02390548956134845,513.3058229871242
25.75,0.7315542463681163,1.8371661503447727,1.4327286593747919,4.666447696798791,33.71733847927415,33.27552179000297,139.68499755859378,133.87800598144528,144.1009979248047,135.36000061035156,0.2032095128800323,0.5103239306513258,-3.046995133263417,3.2767317729082484,-0.2728844952189757,,0.0,inf
25.8,0.2868762063694165,0.5332439539167351,1.336564246504803,4.66915899705232,33.725455827412524,33.287038829477424,139.6929931640625,133.87899780273438,144.11000061035156,135.36700439453122,0.07968783510261569,0.1481233205324264,-2.470433555548297,-7.244012202377885,-0.28941913820626086,,0.0,inf
25.85,0.3665514109970197,0.8827940095415779,1.2680721738250793,4.672863090924884,33.73048210817968,33.296341843417764,139.697998046875,133.87899780273438,144.11700439453125,135.37300109863278,0.10181983638806102,0.24522055820599387,0.4426400257089004,1.9419447534713214,-0.12273582360417068,,0.0,inf
25.9,0.3350276105972748,0.9018237490001668,1.205568201023438,4.675331395417627,33.73464910631982,33.303063868252764,139.70199584960938,133.8800048828125,144.1230010986328,135.37600708007812,0.09306322516590967,0.2505065969444908,-0.17513222444303697,0.10572077476994447,0.04776546979645202,,0.0,inf
25.950000000000006,1.4419142982046058,1.4071306920506002,1.1953632873748423,4.675502031330395,33.76417196048184,33.3325072172448,139.67300415039062,133.875,144.093994140625,135.37100219726562,0.4005317495012794,0.3908696366807223,6.149370486706434,2.8072607947241908,0.02727048991224268,,0.03008854705197376,483.4002785196091
26.0,0.6316842396248947,2.993103862633927,1.3606512680513707,4.709780501300034,33.76557758646067,33.366266576159965,139.6719970703125,133.875,144.1269989013672,135.37800598144528,0.17546784434024854,0.8314177396205352,-4.501278103221193,8.810962058797386,-0.14854683590555506,0.11846140053468623,0.0,inf
26.05,0.06947374132262175,0.2536519468068431,1.2523314695844174,4.676915817568158,33.775797153476354,33.39030292022491,139.6820068359375,133.87600708007812,144.10299682617188,135.37699890136722,0.01929826147850604,0.07045887411301198,-3.1233916572348055,-15.219177310150249,-0.2570221280407937,,0.0,inf
26.1,0.5857645131698802,0.5835808581774395,1.1876078276156603,4.67905150909904,33.78197030183176,33.39894163953929,139.68800354003906,133.87699890136722,144.11000061035156,135.38200378417972,0.16271236476941117,0.16210579393817764,2.8682820658180614,1.8329383965032873,-0.15600532557724212,,0.004804652077856811,7588.830466952209
26.15,0.28799352236445763,0.9509950201906648,1.1590844673884102,4.683105276263596,33.7849954379035,33.40619471602342,139.69099426269528,133.87699890136722,144.11599731445312,135.38600158691406,0.07999820065679379,0.2641652833862958,-1.6542832822524416,2.041189788962479,0.08416695605301594,,0.0,inf
26.200000000000006,0.6063903707772687,0.6149857046043533,1.0958475947267092,4.683374357234584,33.792083615416004,33.41404440969922,139.697998046875,133.87800598144528,144.1219940185547,135.39100646972656,0.1684417696603524,0.17082936239009813,1.7688713800708957,-1.8667184199236615,0.2982687818135776,,0.00479664140427382,inf
26.25,0.7414165374425107,1.3511506900896573,1.0472460487011976,4.6833853279825615,33.79350861702276,33.41548821852026,139.69900512695312,133.87699890136722,144.1230010986328,135.38999938964844,0.20594903817847518,0.3753196361360159,0.7501453703625515,4.089805474918878,0.3824365599350391,,0.0,inf
26.3,0.7337067848165499,1.4568725125842514,1.1396089045679492,4.682471427700694,33.794934542135174,33.416676259394784,139.69999694824222,133.87600708007812,144.1230010986328,135.38900756835938,0.20380744022681943,0.40468680905118093,-0.042831959033114375,0.5873434583032927,0.3347836672036726,,0.0,inf
26.35,0.8624763050065963,1.5184650967249196,1.2031760132862834,4.681223542352138,33.795990516087656,33.41797116918211,139.70100402832028,133.87600708007812,144.1230010986328,135.38800048828122,0.2395767513907212,0.42179586020136656,0.7153862232780254,0.3421810230037077,0.21376433063241734,,0.0,inf
26.4,0.7817093183704594,1.4770617977094875,1.260699818157215,4.679366150588455,33.798254304429676,33.4193013502112,139.7030029296875,133.875,144.1230010986328,135.38699340820312,0.21714147732512762,0.410294943808191,-0.4487054813118973,-0.23001832786352458,0.08788560437140372,,0.0,inf
26.450000000000006,0.7627220538869324,1.4405671982480321,1.2640434687769584,4.677516913367408,33.79968984256608,33.42094201830071,139.70399475097656,133.87399291992188,144.1219940185547,135.38600158691406,0.21186723719081454,0.40015755506889783,-0.105484802686245,-0.20274777478583134,0.0037504260998220823,,0.0,inf
26.5,0.7333193380720509,1.4513011251233194,1.1098631950258977,4.676275938405336,33.800706565951906,33.42219888634986,139.70500183105472,133.87399291992188,144.1219940185547,135.38499450683594,0.20369981613112523,0.4031392014231443,-0.16334842119380724,0.059632927084937025,-0.02553177608453811,,0.0,inf
26.55,0.765420672878113,1.463835597911433,1.2308815601363567,4.674743011653211,33.80293883769088,33.4228478915245,139.70700073242188,133.87300109863278,144.1219940185547,135.38499450683594,0.2126168535772536,0.4066209994198425,0.17834074892256493,0.06963595993396256,-0.010200370311015054,,0.0,inf
26.6,0.7279140378053369,1.3751553635835123,1.3100390106769642,4.673855322208405,33.80518150508027,33.424387777743746,139.70899963378906,133.87199401855472,144.1230010986328,135.38400268554688,0.2021983438348158,0.38198760099542006,-0.208370194848753,-0.4926679684884413,0.03585169574606395,,0.0,inf
26.65,0.7942338945027752,1.476635953635648,1.3626031040214626,4.6716672652812825,33.806199156227215,33.425908121752485,139.71000671386722,133.87199401855472,144.1219940185547,135.38299560546878,0.22062052625077086,0.41017665378768,0.3684436483191221,0.5637810558452304,0.09894032746556596,,0.0,inf
26.700000000000006,0.7233125097434814,1.4552544681406554,1.4466299803750928,4.670128597982783,33.80843100478239,33.42634111969446,139.71200561523438,133.87100219726562,144.1219940185547,135.38299560546878,0.2009201415954115,0.40423735226129315,-0.3940076931071257,-0.11878603052771805,0.13954752179763624,,0.0,inf
26.75,0.6783421131219174,1.2929407131939992,1.4408089826855268,4.670165376299374,33.81043803023399,33.42838830535357,139.71400451660156,133.87100219726562,144.12399291992188,135.38299560546878,0.18842836475608815,0.3591501981094442,-0.2498355367864988,-0.9017430830370942,0.08588745599392245,,0.0,inf
26.8,1.4195116441571298,1.373138750544866,1.4324356064815886,4.669203168929827,33.83924808068818,33.458688365259775,139.68600463867188,133.86500549316406,144.093994140625,135.37899780273438,0.39430879004364716,0.3814274307069072,4.117608505751122,0.44554465194925374,-0.08741499694476706,,0.03003370023437231,362.1963399641457
26.85,0.898920051080505,2.999339675240491,1.5805230643331456,4.70156831300045,33.84071381691781,33.49269312905126,139.68699645996094,133.86599731445312,144.1269989013672,135.38699340820312,0.24970001418902915,0.8331499097890253,-2.892175517092319,9.034449581642232,-0.2669249183412582,,0.0,inf
26.9,0.06974015950699793,0.15203616634105693,1.4480205011963023,4.671037537231672,33.85075948916586,33.51474375388419,139.69700622558594,133.86599731445312,144.10499572753906,135.38600158691406,0.019372266529721644,0.042232268428071366,-4.606554953186412,-15.818352827219977,-0.272400765721247,,0.0,inf
26.950000000000006,0.7026038409263763,0.6555297549154461,1.3695167568630435,4.674819042104336,33.85576877575959,33.52399763712327,139.70199584960938,133.86599731445312,144.11199951171875,135.39199829101562,0.1951677335906601,0.18209159858762392,3.515909341218219,2.7971866031906134,-0.0616892414033583,,0.008384107492573302,357.2345112609423
27.0,0.599869160666528,1.2636941312297834,1.3507560574736903,4.6774634080830015,33.85899349658187,33.53354858607864,139.70500183105472,133.86700439453122,144.11500549316406,135.4010009765625,0.16663032240736889,0.3510261475638287,-0.5707482236658971,3.3786909795245283,0.19738238294228438,0.34592921884783945,0.0,inf
27.05,0.947536216898448,1.6790002253502585,1.3722725202175727,4.666593440026184,33.861681737569945,33.583424516122996,139.70700073242188,133.86599731445312,144.09300231933594,135.42900085449222,0.26320450469401335,0.4663889514861829,1.931483645732862,2.3072560784470513,0.2918437787516659,,0.0,inf
27.1,1.0194310322127558,2.4212159120553425,1.4768785750647555,4.6647965689424655,33.86404365924573,33.60910945311267,139.70500183105472,133.86599731445312,144.08399963378906,135.43899536132812,0.2831752867257655,0.6725599755709285,0.39941564063503676,4.123420481694853,0.14990992449423718,,0.0,inf
27.15,1.0785140452916828,2.288859436234631,1.558100923324654,4.669416143810287,33.86832573872507,33.62121240478174,139.70100402832028,133.86500549316406,144.08099365234375,135.44999694824222,0.29958723480324523,0.6357942878429531,0.32823896154961374,-0.7353137545595496,-0.13465599616107593,,0.0,inf
27.200000000000006,0.37773688351667534,3.2760952157811567,1.740184998088704,4.668778292869312,33.8703489666962,33.63231963727239,139.69900512695312,133.86500549316406,144.0780029296875,135.4530029296875,0.10492691208796537,0.910026448828099,-3.8932064543049885,5.484643219702061,-0.4042450397717323,,0.0,inf
27.25,1.1248478880661303,2.143994062939421,1.8252903330632457,4.675514057413382,33.87193817555322,33.64606351593106,139.697998046875,133.86399841308594,144.08399963378906,135.45500183105472,0.3124577466850362,0.5955539063720614,4.150616691941947,-6.289450849121557,-0.5278263071033507,,0.0,inf
27.3,0.10419057688267094,3.489130001626497,2.036889458171409,4.676633396143244,33.87697378087041,33.661114767446925,139.6929931640625,133.86399841308594,144.08299255371094,135.44999694824222,0.028941826911853038,0.9692027782295825,-5.670318395463582,7.472977437150314,-0.4377328171900705,,0.0,inf
27.35,0.3005662237653429,0.4478900039543775,1.7817444910427978,4.683169852803607,33.87888630920539,33.673776474935885,139.69400024414062,133.86399841308594,144.0919952392578,135.44900512695312,0.08349061771259525,0.12441388998732708,1.0909758160148286,-16.89577776484487,-0.17212115647340465,,0.0,inf
27.4,0.07915160835816902,1.4192961022038275,1.9084704846290748,4.689418706725871,33.88141643077573,33.682038740239584,139.69599914550778,133.86399841308594,144.10000610351562,135.45100402832028,0.02198655787726917,0.394248917278841,-1.2300811967065914,5.396700545830584,0.10382693666382381,,0.0,inf
27.450000000000006,1.5001120856746488,1.3606314663505,1.9789806557725804,4.689615763770839,33.90975246597059,33.71036757393984,139.66799926757812,133.86000061035156,144.07200622558594,135.44700622558594,0.4166978015762913,0.3779531850973611,7.894224873979209,-0.3259146436295469,0.2169789921858587,,0.04003672114732968,121.00792601883822
27.5,0.3057036936513976,1.5331173808259109,2.0059229807321928,4.743581086480627,33.9198052913229,33.75511542581644,139.65800476074222,133.85899353027344,144.11500549316406,135.45899963378906,0.08491769268094378,0.42586593911830856,-6.635602177907799,0.9582550804190719,0.15845207488002644,,0.0,inf
27.55,0.3908632274013032,1.0786757288491544,1.9458905310820829,4.720091777811408,33.921900511869175,33.780307003031986,139.65899658203122,133.85899353027344,144.08999633789062,135.46200561523438,0.10857311872258421,0.29963214690254286,0.47310852083280197,-2.524675844315278,0.07026268322510754,,0.0,inf
27.6,0.9198583030004412,1.334596551626602,1.837228595039209,4.720361785750252,33.93239152986832,33.7924510986046,139.66900634765622,133.86099243164062,144.09800720214844,135.47099304199222,0.2555161952779003,0.3707212643407228,2.9388615311062805,1.4217823487635781,0.06197246391543004,,0.0,inf
27.65,0.4512922255488514,0.4442591336011539,1.6527685647758612,4.722596576059766,33.942609626974566,33.80529157023924,139.67900085449222,133.86199951171878,144.10800170898438,135.47900390625,0.1253589515413476,0.1234053148892094,-2.603144874731202,-4.946318989030549,0.11560040150830408,,0.003032860687887354,2405.0256807527717
27.700000000000006,0.3202348130018688,1.4503558002542107,1.4701946232231669,4.727977871260942,33.94372903327391,33.81163865889552,139.67999267578122,133.86199951171878,144.11399841308594,135.48100280761722,0.08895411472274133,0.4028766111817252,-0.7280967363720117,5.589425925849442,0.15017150536095314,,0.0,inf
27.75,1.591962857806854,1.6320153000297142,1.4189967469321965,4.725395398587735,33.971038280735605,33.84417626721534,139.65299987792972,133.85800170898438,144.08200073242188,135.48199462890622,0.4422119049463483,0.45333758334158725,7.065155804473044,1.0092194431973702,0.12839098420508321,,0.030156120091368283,inf
27.8,0.12030807630143095,2.815184765289532,1.3516022232984997,4.765846758222214,33.97815027280688,33.878192300883555,139.64599609375,133.85699462890622,144.11500549316406,135.49000549316406,0.03341891008373082,0.7819957681359812,-8.175859897252234,6.573163695887785,0.09284481516309251,,0.0,inf
27.85,0.617062821942741,1.8971074564504828,1.4965239685481102,4.727844841186538,33.983467373165425,33.91443868803466,139.6510009765625,133.85800170898438,144.07899475097656,135.49299621582028,0.17140633942853917,0.5269742934584675,2.759748586896128,-5.100429493550201,0.09261535561627765,,0.0,inf
27.9,0.9583307348129508,2.5604704386136983,1.6106414021890971,4.742077075500896,33.99575036995641,33.965990485651346,139.66299438476562,133.86000061035156,144.09300231933594,135.52400207519528,0.2662029818924863,0.711241788503805,1.8959328492790506,3.685349900906961,0.09338119240792131,,0.0,inf
27.950000000000006,0.9879942854563024,1.337101009243065,1.6082883564783537,4.721641058553232,34.000843371840745,33.99406166787766,139.65800476074222,133.85899353027344,144.06500244140625,135.5260009765625,0.2744428570711951,0.37141694701196254,0.1647975035741498,-6.796496829835788,0.018440123851225176,,0.0,inf
28.0,0.36507368291612696,3.140290975468313,1.769005715942594,4.72221165459255,34.008126905208414,34.00136381932519,139.6510009765625,133.85699462890622,144.05799865722656,135.5260009765625,0.10140935636559081,0.872303048741198,-3.460670014112528,10.01772203458599,-0.1529275787264811,-0.3503099616687655,0.0,inf
28.05,1.2142241145240156,2.757803368768042,1.9369184799344823,4.727960342263802,34.014172512174724,34.03276137808081,139.64500427246094,133.85699462890622,144.0489959716797,135.54600524902344,0.33728447625667096,0.7660564913244561,4.717502397821536,-2.1249311483348086,-0.3620367531382176,,0.0,inf
28.1,0.5314235062853232,3.0588012581635478,2.1093389505881768,4.772673767252272,34.02327979768397,34.069027017055156,139.63600158691406,133.85600280761722,144.08200073242188,135.56100463867188,0.147617640634812,0.849667016156541,-3.7933367124371253,1.6722104966416758,-0.5074442480029682,,0.0,inf
28.15,0.19778618103765688,3.239376990380624,2.3888507362661238,4.739664485224837,34.02756347371477,34.109752978363964,139.63200378417972,133.85499572753906,144.04200744628906,135.56300354003906,0.05494060584379358,0.8998269417723956,-1.8535406958204739,1.0031985123171487,-0.5084231385377236,,0.0,inf
