Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
26.3,4.806209395587711e-06,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,1.335058165441031e-06,0.0,1.6017122423459983e-05,0.0,-6.512997086102784e-07,,1.0026710075210347e-06,667230.5122722202
26.35,3.913768226939297e-06,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,1.0871578408164715e-06,0.0,-4.958006492491118e-06,0.0,-2.0282488195716956e-06,,1.0021749066377183e-06,682149.2735062998
26.4,2.405062056454264e-07,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,6.680727934595178e-08,0.0,-2.0407011229411555e-05,0.0,-2.730266452347551e-06,,1.0001336167902982e-06,751290.499211187
26.450000000000006,7.139653838031787e-08,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,1.9832371772310517e-08,0.0,-9.394981514726783e-07,0.0,-2.1764014711673042e-06,,1.0000396649402062e-06,754812.694039598
26.5,1.0645000109512804e-06,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,2.956944474864668e-07,0.0,5.517241514283831e-06,0.0,-6.300505815431554e-07,,1.000591432612576e-06,734588.2985298814
26.55,1.1329054408576484e-06,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,3.1469595579379123e-07,0.0,3.8003016614648314e-07,0.0,1.0694965745423016e-06,,1.00062944142836e-06,733235.0559605609
26.6,8.243035456601141e-07,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,2.2897320712780947e-07,0.0,-1.7144549733196108e-06,0.0,2.0886140936277454e-06,,1.0004579726286204e-06,739379.8491027891
26.65,3.707649998534626e-06,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,1.0299027773707295e-06,0.0,1.601859140485931e-05,0.0,1.9045876477717477e-06,,1.002060335904607e-06,685690.2385286026
26.700000000000006,3.5704345602245088e-06,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,9.917873778401413e-07,0.0,-7.623079906116444e-07,0.0,5.286428070622221e-07,,1.0019840665767817e-06,688067.9553181787
26.75,3.982392492334597e-06,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,1.1062201367596103e-06,0.0,2.2886551783896733e-06,0.0,-1.3231861263566358e-06,,1.0022130521350148e-06,680978.4583082529
26.8,1.7165291850310435e-07,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,4.768136625086232e-08,0.0,-2.117077541017466e-05,0.0,-2.580526130163922e-06,,1.000095363869258e-06,752720.5920130293
26.85,5.15018091486654e-07,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,1.43060580968515e-07,0.0,1.907584294353026e-06,0.0,-2.6333340928678126e-06,,1.000286131395102e-06,745642.4622518094
26.9,2.7533136009662595e-07,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,7.648093336017387e-08,0.0,-1.331592952166898e-06,0.0,-1.7439127355336022e-06,,1.000152964791387e-06,750569.2430105744
26.950000000000006,7.209973304231456e-07,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,2.0027703622865155e-07,0.0,2.4759220573691668e-06,0.0,-6.373477753643843e-07,,1.000400574127903e-06,741459.9269706635
27.0,5.149337577333143e-07,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,1.4303715492592063e-07,0.0,-1.1447976260547648e-06,0.0,1.236373494197235e-07,-8.279040048261909e-07,1.0002860845396658e-06,745644.1843644088
27.05,8.925572949877376e-07,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,2.479325819410382e-07,0.0,2.0979085403023216e-06,0.0,3.4521045721260063e-07,,1.0004958958991645e-06,738011.9459109599
27.1,1.2358429923897717e-06,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,3.432897201082699e-07,0.0,1.9071427633446068e-06,0.0,1.025729508526186e-07,,1.0006866383641325e-06,731208.0460880162
27.15,1.5791356216734397e-06,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,4.386487837981777e-07,0.0,1.9071812737982638e-06,0.0,-3.276990929270491e-07,,1.000877393773974e-06,724528.319996867
27.200000000000006,0.0,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,0.0,0.0,-8.772975675962182e-06,0.0,-5.606623800288695e-07,,1e-06,inf
27.25,2.059805656664768e-07,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,5.721682379624355e-08,0.0,1.1443364759250174e-06,0.0,-3.5135451173419607e-07,,1.000114435284475e-06,752006.9218819755
27.3,4.1197596333584383e-07,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,1.1443776759328994e-07,0.0,1.1444188759409117e-06,0.0,2.1627487646893753e-07,,1.0002288820831879e-06,747752.5533445698
27.35,6.5228494600286e-07,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,1.8119026277857222e-07,0.0,1.3350499037056265e-06,0.0,8.414057004654693e-07,,1.000362396940513e-06,742849.948891788
27.4,9.955416446732405e-07,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,2.765393457425668e-07,0.0,1.90698165928e-06,0.0,1.2491188813643106e-06,,1.00055311692849e-06,735957.544841778
27.450000000000006,1.338829254656012e-06,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,3.7189701518222555e-07,0.0,1.9071533887928767e-06,0.0,1.28613289467858e-06,,1.0007438631840594e-06,729191.2612795794
27.5,1.6821164365702584e-06,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,4.672545657139607e-07,0.0,1.9071510106349466e-06,0.0,8.944649470721687e-07,,1.0009346182948425e-06,722548.2688780639
27.55,2.02540452736539e-06,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,5.626123687126083e-07,0.0,1.907156059972925e-06,0.0,1.6067813905672337e-07,,1.001125383003764e-06,716025.2030799874
27.6,2.3343635083824797e-06,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,6.484343078840221e-07,0.0,1.7164387834282516e-06,0.0,-5.894486080533224e-07,,1.001297078849294e-06,710254.3385897559
27.65,1.716482774086765e-07,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,4.7680077057965696e-08,0.0,-1.2015084616521812e-05,0.0,-9.062533230795432e-07,,1.000095361290811e-06,752720.6885927406
27.700000000000006,5.149512967353774e-07,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,1.4304202687093816e-07,0.0,1.9072389962591511e-06,0.0,-5.739802318160185e-07,,1.0002860942842525e-06,745643.826213722
27.75,8.582357523099522e-07,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,2.3839882008609783e-07,0.0,1.9071358643034373e-06,0.0,1.7494559607322465e-07,,1.000476826057171e-06,738699.1656864401
27.8,1.2015226347818523e-06,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,3.337562874394034e-07,0.0,1.9071493470660843e-06,0.0,8.599826640068228e-07,,1.0006675682715087e-06,731882.623896938
27.85,1.5448007796239113e-06,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,4.2911132767330867e-07,0.0,1.9071008046780783e-06,0.0,1.0956280753229612e-06,,1.0008583147236124e-06,725190.9034947398
27.9,1.888091303311509e-06,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,5.244698064754191e-07,0.0,1.9071695760423177e-06,0.0,7.390164128663926e-07,,1.0010490771472396e-06,718620.2065693861
27.950000000000006,2.2313923654957668e-06,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,6.19831212637713e-07,0.0,1.9072281232455796e-06,0.0,-8.833296630075865e-08,,1.0012398545206415e-06,712167.3136727884
28.0,2.574697936293381e-06,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,7.151938711926058e-07,0.0,1.9072531710981e-06,0.0,-9.777662642372654e-07,-1.1014036136569889e-06,1.001430643493522e-06,705829.1951857009
28.05,6.865800146376405e-08,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,1.907166707326779e-08,0.0,-1.3922444082386562e-05,0.0,-1.385636188527906e-06,,1.0000381435160107e-06,754870.003696853
28.1,2.7465256973967024e-07,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,7.629238048324173e-08,0.0,1.1444142681994624e-06,0.0,-1.0325885168143387e-06,,1.0001525876712302e-06,750583.2880565856
28.15,6.179194953785915e-07,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,1.7164430427183097e-07,0.0,1.9070384757718931e-06,0.0,-1.4896354727949322e-07,,1.0003433033394273e-06,743547.1040986287
28.200000000000006,9.612157535874918e-07,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,2.6700437599652546e-07,0.0,1.9072014344935918e-06,0.0,7.559323895391749e-07,,1.0005340443976615e-06,736641.0288130952
28.25,1.3044968599410495e-06,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,3.6236023887251375e-07,0.0,1.9071172575200098e-06,0.0,1.2967059853642617e-06,,1.0007247861302164e-06,729862.3568394242
28.3,1.6477885071868909e-06,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,4.5771902977413636e-07,0.0,1.9071758180324251e-06,0.0,1.3359530812989285e-06,,1.0009155428129035e-06,723207.1013602264
28.35,1.991087447431917e-06,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,5.530798465088658e-07,0.0,1.9072163346945625e-06,0.0,8.773444806377303e-07,,1.001106312641676e-06,716671.9835692924
28.4,2.3343835412795793e-06,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,6.484398725776609e-07,0.0,1.90720052137601e-06,0.0,5.262587489292898e-08,,1.0012970899822895e-06,710253.967422914
28.450000000000006,2.6776708190628604e-06,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,7.437974497396834e-07,0.0,1.9071515432401519e-06,0.0,-7.800641944930976e-07,,1.0014878715168023e-06,703950.0420352658
28.5,2.7463077877924594e-07,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,7.628632743867943e-08,0.0,-1.3350222446021788e-05,0.0,-1.1374143389461795e-06,,1.0001525755646792e-06,750583.7389483072
28.55,6.179188286913886e-07,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,1.7164411908094126e-07,0.0,1.9071558328452095e-06,0.0,-7.856648310844809e-07,,1.0003433029690137e-06,743547.1176360814
28.6,9.612080062646047e-07,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,2.6700222396239017e-07,0.0,1.9071620976289512e-06,0.0,2.572359526967852e-08,,1.0005340400930184e-06,736641.1832181109
28.65,1.3044966762567287e-06,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,3.623601878490913e-07,0.0,1.9071592777341312e-06,0.0,7.787107717067758e-07,,1.000724786028151e-06,729862.3604332074
28.700000000000006,1.6478005694988278e-06,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,4.5772238041634105e-07,0.0,1.9072438513446967e-06,0.0,1.0628193854774017e-06,,1.0009155495157215e-06,723206.869645504
28.75,1.9911073283197395e-06,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,5.530853689777054e-07,0.0,1.9072597712275304e-06,0.0,7.359968477155654e-07,,1.001106323689668e-06,716671.6085321768
28.8,2.3343950877055604e-06,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,6.484430799182112e-07,0.0,1.9071542188100903e-06,0.0,-6.487685605037931e-08,,1.0012970963990505e-06,710253.7534924517
28.85,2.677664058431444e-06,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,7.437955717865121e-07,0.0,1.9070498373659906e-06,0.0,-9.196140383869803e-07,,1.0014878677594993e-06,703950.1650816515
28.9,1.373176846455814e-07,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,3.814380129043928e-08,0.0,-1.4113035409922258e-05,0.0,-1.2905460851978245e-06,,1.0000762883300556e-06,753435.7761830797
28.950000000000006,4.806275279234067e-07,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,1.3350764664539077e-07,0.0,1.9072769070987316e-06,0.0,-9.199505054937749e-07,,1.0002670242054366e-06,746345.3850421013
29.0,8.239388951789623e-07,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,2.2887191532748954e-07,0.0,1.9072853736422192e-06,0.0,-6.658584701525796e-08,9.111804172220074e-07,1.0004577700218318e-06,739387.170840382
29.05,1.1671903566205569e-06,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,3.2421954350571023e-07,0.0,1.9069525635643868e-06,0.0,7.292718481836515e-07,,1.0006484916461676e-06,732558.6824739774
29.1,1.510470115899106e-06,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,4.195750321941961e-07,0.0,1.9071097737696903e-06,0.0,1.0421766602249914e-06,,1.000839238085992e-06,725854.6191177976
29.15,1.8537637809129792e-06,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,5.149343835869386e-07,0.0,1.9071870278549584e-06,0.0,7.292698893510718e-07,,1.0010300013458835e-06,719271.8842038696
29.200000000000006,2.1970444158085795e-06,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,6.102901155023832e-07,0.0,1.9071146383085943e-06,0.0,-6.658612959384337e-08,,1.0012207664580174e-06,712807.716285949
29.25,2.540334588935997e-06,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,7.056484969266658e-07,0.0,1.9071676284858958e-06,0.0,-9.199423127993215e-07,,1.001411545963754e-06,706458.526873343
29.3,0.0,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,0.0,0.0,-1.4112969938533116e-05,0.0,-1.2895057164815214e-06,,1e-06,inf
29.35,3.43302109882598e-07,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,9.536169718961055e-08,0.0,1.9072339437921839e-06,0.0,-9.140073999492231e-07,,1.000190727941306e-06,749165.4973063598
29.4,6.866143037422245e-07,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,1.9072619548395124e-07,0.0,1.9072899658869223e-06,0.0,-3.805171854179773e-08,,1.0003814705792086e-06,742154.8299192102
29.450000000000006,1.02989096409397e-06,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,2.860808233594361e-07,0.0,1.907092557509399e-06,0.0,8.341983668919463e-07,,1.0005722025678377e-06,735274.8628211267
29.5,1.3731554913692495e-06,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,3.814320809359026e-07,0.0,1.907025151529574e-06,0.0,1.3342654828006683e-06,,1.000762936907088e-06,728521.5187460732
29.55,1.7164568747592202e-06,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,4.7679357632200563e-07,0.0,1.9072299077220334e-06,0.0,1.3342607935897417e-06,,1.0009537008187012e-06,721890.3962616528
29.6,2.0597457183491813e-06,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,5.721515884303281e-07,0.0,1.907160242166423e-06,0.0,8.341845985314323e-07,,1.0011444668555805e-06,715379.1357512631
29.65,2.4030217121722493e-06,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,6.675060311589581e-07,0.0,1.9070888545727086e-06,0.0,-3.8070210422813585e-08,,1.0013352348444687e-06,708984.5221808559
29.700000000000006,2.746306843913648e-06,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,7.628630121982356e-07,0.0,1.9071396207852504e-06,0.0,-9.140200863338196e-07,,1.0015260170043841e-06,702703.050089079
29.75,2.0597858596463524e-07,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,5.721627387906534e-08,0.0,-1.411293476638521e-05,0.0,-1.2895037776565938e-06,,1.0001144341846092e-06,752006.963000861
29.8,5.492909539327353e-07,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,1.525808205368709e-07,0.0,1.9072909331560844e-06,0.0,-9.199274342993074e-07,,1.000305173281527e-06,744943.2612310585
29.85,8.926024582194698e-07,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,2.4794512728318604e-07,0.0,1.9072861349262755e-06,0.0,-6.656746347390451e-08,,1.0004959209929594e-06,738011.0424505825
29.9,1.2358482823735177e-06,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,3.432911895481994e-07,0.0,1.9069212453003752e-06,0.0,7.29285456997246e-07,,1.000686641303517e-06,731207.9422075124
29.950000000000006,1.5791278286755672e-06,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,4.386466190765464e-07,0.0,1.9071085905666425e-06,0.0,1.0421869539467185e-06,,1.0008773894435815e-06,724528.4702464333
30.0,1.9224439648594685e-06,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,5.340122124609634e-07,0.0,1.9073118676885839e-06,0.0,7.292757902585058e-07,7.958616372737637e-07,1.0010681670094434e-06,717969.2327882479
30.05,2.265715560608013e-06,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,6.293654335022258e-07,0.0,1.9070644208252202e-06,0.0,-6.658652639331346e-08,,1.001258928917429e-06,711528.5210276846
30.1,2.608994295399744e-06,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,7.247206376110401e-07,0.0,1.9071040821762588e-06,0.0,-9.199476524907179e-07,,1.0014497038852234e-06,705202.2073040525
30.15,6.865782500265629e-08,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,1.9071618056293414e-08,0.0,-1.4112980391095736e-05,0.0,-1.289511501187217e-06,,1.0000381434179758e-06,754870.007389954
30.200000000000006,4.119640655271172e-07,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,1.1443446264642144e-07,0.0,1.9072568918022623e-06,0.0,-9.140104294717441e-07,,1.0002288754729159e-06,747752.7976768127
30.25,7.552762464306867e-07,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,2.0979895734185743e-07,0.0,1.9072898939089638e-06,0.0,-3.805281517732396e-08,,1.0004196199224848e-06,740768.4223717271
30.3,1.0985653875638678e-06,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,3.051570521010744e-07,0.0,1.9071618951843121e-06,0.0,8.341967722958109e-07,,1.0006103606646154e-06,733913.7703700134
30.35,1.44181220713666e-06,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,4.005033908712944e-07,0.0,1.9069267754043728e-06,0.0,1.3342633372981024e-06,,1.0008010869832256e-06,727185.6353607745
30.4,1.7851077509500885e-06,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,4.958632641528023e-07,0.0,1.9071974656302674e-06,0.0,1.3342604354820797e-06,,1.000991849468494e-06,720578.8105294171
30.450000000000006,2.128411113491796e-06,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,5.912253093032766e-07,0.0,1.9072409030091873e-06,0.0,8.341869513635104e-07,,1.0011826253922896e-06,714090.8105995298
30.5,2.4716923101639863e-06,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,6.865811972677739e-07,0.0,1.9071177592901897e-06,0.0,-3.806755770707997e-08,,1.0013733980914058e-06,707719.0101073934
30.55,2.8149698004825825e-06,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,7.819360556896063e-07,0.0,1.9070971684366203e-06,0.0,-9.140202363975577e-07,,1.0015641778233768e-06,701459.9815189593
30.6,2.746402688391048e-07,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,7.6288963566418e-08,0.0,-1.4112941842463564e-05,0.0,-1.289507365027114e-06,,1.000152580837136e-06,750583.5425828972
30.65,6.179508605935278e-07,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,1.7165301683153551e-07,0.0,1.9072810653024587e-06,0.0,-9.199329510109833e-07,,1.0003433207660422e-06,743546.4672111409
30.700000000000006,9.612623399213477e-07,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,2.670173166448188e-07,0.0,1.9072859962653673e-06,0.0,-6.657351578308989e-08,,1.0005340702824134e-06,736640.1003435917
30.75,1.3045104835497648e-06,0.0,1.7614382175068499e-15,7.5630966663626324,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796878,212.2010040283203,133.46200561523438,3.62364023208268e-07,0.0,1.906934131269228e-06,0.0,7.292794230608389e-07,,1.0007247937002591e-06,729862.0902936625
