Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
19.1,21.580813573390518,21.728809902254266,21.809755967135075,14.946505269065776,70.87411920643697,74.32236158985039,177.5279998779297,133.58000183105472,192.4739990234375,133.45700073242188,5.994670437052922,6.035780528403962,-0.5000022347462192,-0.8994007311671531,-0.37824164180846953,,5.836478302958772,inf
19.15,21.49459314839735,21.890702034335746,21.809755967364122,14.950502936512802,71.17311517812348,74.62535536433141,177.82699584960938,133.58000183105472,192.7769927978516,133.45700073242188,5.9707203189992635,6.080750565093263,-0.47900236107319805,0.8994007337860643,-0.37978178764466314,,5.511517192865988,inf
19.200000000000006,21.41697810181616,21.728809902666725,21.809755967591833,14.954492479022527,71.47111932851885,74.92735894616673,178.125,133.58000183105472,193.07899475097656,133.45799255371094,5.949160583837822,6.035780528518535,-0.4311947032287692,-0.8994007314944257,-0.3303199551944997,,5.564606284497971,inf
19.25,21.357001289136342,21.890702034778627,21.809755967818756,14.961496030264653,71.76811639883402,75.23135980072566,178.4219970703125,133.58000183105472,193.38299560546875,133.45799255371094,5.932500358093428,6.080750565216285,-0.33320451488791747,0.8994007339551309,-0.23280842022423004,,5.283970437979457,inf
19.3,21.32708584407708,21.728809903109447,21.809755968045764,14.967492534965944,72.06412164785795,75.53336175391783,178.71800231933594,133.58000183105472,193.68499755859372,133.45799255371094,5.924190512243633,6.035780528641513,-0.16619691699590197,-0.8994007314954416,-0.09545759807423612,,5.416317130393887,inf
19.35,21.334645819027628,21.89070203520102,21.809755968272704,14.97548787499897,72.36012689688154,75.83736260847675,179.01400756835938,133.58000183105472,193.98899841308597,133.45799255371094,5.926290505285452,6.0807505653336165,0.041999860836394134,0.8994007338420623,0.06725364542740844,,5.2471373449271255,inf
19.4,21.38468515066516,21.728809903531822,21.809755968493167,14.980492591697026,72.65712396719638,76.13936456166894,179.31100463867188,133.58000183105472,194.2910003662109,133.45799255371094,5.9401903196292105,6.035780528758839,0.2779962868751776,-0.8994007314955943,0.2346836590405508,,5.511263033566108,inf
19.450000000000006,21.473245316971077,21.890702035637744,21.809755968715223,14.98651246287374,72.95511450938126,76.44336541622785,179.60899353027344,133.58099365234378,194.59500122070312,133.45799255371094,5.964790365825299,6.080750565454929,0.492000923921688,0.8994007339216574,0.38303050604715516,,5.476116821759323,inf
19.5,21.586177995524825,21.72880990399921,21.809755968937893,14.989503084773064,73.25412573986158,76.74536736942001,179.9080047607422,133.58099365234378,194.8970031738281,133.45799255371094,5.996160554312451,6.035780528888669,0.6274037697431204,-0.8994007313253234,0.4903406445750331,,5.845415153351066,inf
19.55,21.708649913366727,21.890702036153694,21.809755969166822,14.99250073670845,73.55512061292205,77.04936989207954,180.20899963378903,133.58099365234378,195.2010040283203,133.45899963378906,6.030180531490758,6.080750565598248,0.6803995435661295,0.8994007341915783,0.5407097687108703,,5.868424168573592,inf
19.6,21.827882567604853,21.728809904474684,21.809755969388867,14.992500736663885,73.8571225660592,77.3513718452717,180.5110015869141,133.58099365234378,195.5030059814453,133.45899963378906,6.06330071322357,6.035780529020745,0.662403634656234,-0.8994007315500469,0.525997223256373,,6.25038650607986,544.5841054389199
19.65,21.935090333892628,21.890702036665243,21.809755969621822,14.992500736770776,74.16112342056002,77.65537269983064,180.81500244140625,133.58099365234378,195.8070068359375,133.45899963378906,6.093080648303507,6.080750565740345,0.5955987015987835,0.8994007343920507,0.44630180169741107,,6.249827240411447,1214.9433085258938
19.700000000000006,22.01123080271909,21.72880990489124,21.809755969844264,14.988487808079086,74.4671231764232,77.95735939423378,181.1210021972656,133.58099365234378,196.10899353027344,133.45899963378906,6.114230778533081,6.0357805291364555,0.4230026045914009,-0.8994007320776569,0.31110943091965726,,6.560589602836776,191.0328851022461
19.75,22.03826579451295,21.890702037119155,21.80975597007832,14.9864889730179,74.77312293228299,78.26136024879268,181.427001953125,133.58099365234378,196.4129943847656,133.45899963378906,6.121740498475819,6.080750565866432,0.1501943988547808,0.8994007345996464,0.14017720276134316,,6.424922031574793,365.5247220964164
19.8,22.01987055836499,21.728809905324955,21.809755970299875,14.98249953661974,75.0791243453464,78.56336220198486,181.7330017089844,133.58200073242188,196.71499633789062,133.45899963378906,6.116630710656941,6.0357805292569315,-0.10219575637755295,-0.8994007321899972,-0.03876969044027724,,6.575271020911439,185.28896766261732
19.85,21.96360164279311,21.89070203752399,21.809755970532173,14.980515960956822,75.38411702113248,78.86637123525496,182.0379943847656,133.58200073242188,197.01800537109372,133.45899963378906,6.101000456331419,6.080750565978886,-0.31260508651044017,0.8994007344390781,-0.196083079446629,,6.298130469773239,739.4174252815759
19.9,21.882134525052003,21.728809905851673,21.80975597076416,14.979500679143332,75.68811787563445,79.16936668338091,182.3419952392578,133.58200073242188,197.3209991455078,133.46000671386722,6.078370701403334,6.035780529403242,-0.45259509856172014,-0.8994007315129315,-0.3071875437288146,,6.341904066867615,351.6300516136638
19.950000000000006,21.788209931560587,21.89070203798224,21.809755970998605,14.978493632510224,75.99211873013907,79.47236045786276,182.64599609375,133.58200073242188,197.62399291992188,133.46000671386722,6.0522805365446075,6.080750566106178,-0.5218032971744507,0.899400734058579,-0.3578242136064156,,6.001979591857898,inf
20.0,21.70087369284563,21.728809906280755,21.809755971226764,14.980492467478573,76.29312886198686,79.77536949113284,182.94700622558597,133.58200073242188,197.927001953125,133.46000671386722,6.028020470234897,6.035780529522432,-0.48520132619427325,-0.8994007316750348,-0.34657079610114017,-0.1087338245601604,6.0370235688719145,inf
20.05,21.641078816475783,21.890702038476576,21.809755971459044,14.98249130262368,76.59412373504078,80.07836326561387,183.2480010986328,133.58200073242188,198.22999572753903,133.46000671386722,6.011410782354384,6.080750566243493,-0.33219375761026154,0.8994007344212079,-0.2838324587848589,,5.7553778023777955,inf
20.1,21.60709324860389,21.728809906692156,21.809755971680797,14.984505395929716,76.89511860809013,80.3813722988848,183.5489959716797,133.58200073242188,198.5330047607422,133.46000671386722,6.001970346834414,6.0357805296367095,-0.18880871039939692,-0.8994007321356584,-0.1869883534436229,,5.880280095519611,inf
20.15,21.591650567033273,21.890702038875904,21.809755971901865,14.987504125520427,77.19512329934297,80.68436607336581,183.8489990234375,133.58299255371094,198.83599853515625,133.46000671386722,5.997680713064798,6.080750566354418,-0.08579267539231371,0.8994007343542143,-0.07428843896546294,,5.672907512621006,inf
20.200000000000006,21.60216137310532,21.728809907193035,21.80975597213205,14.989502959524279,77.49512635110085,80.986368026558,184.1490020751953,133.58299255371094,199.13800048828125,133.46000671386722,6.000600381418145,6.035780529775843,0.05839336706691765,-0.8994007315713597,0.03845300010306443,,5.872055801626912,inf
20.25,21.638090103697497,21.803978823580152,21.801083650778146,14.992485478040855,77.79512940285994,81.28936342508635,184.44900512695312,133.58299255371094,199.4409942626953,133.46099853515622,6.010580584360415,6.0566607843278195,0.19960405884543841,0.4176050910395902,0.13768296416250464,,5.847848356242425,inf
20.3,21.69126222858663,21.727910390821815,21.800993699327837,14.993492524760782,78.09612427591017,81.59136537823083,184.75,133.58299255371094,199.7429962158203,133.46099853515622,6.025350619051841,6.035530664117171,0.2954006938285183,-0.42260240421297124,0.211477087922604,,6.021933276659427,inf
20.35,21.752461258513712,21.890774132945708,21.801000908870005,14.995491360063404,78.3981262290394,81.89536623281778,185.052001953125,133.58299255371094,200.0469970703125,133.46099853515622,6.042350349587142,6.080770592484919,0.3399946107060133,0.9047985673549568,0.2505216280410704,,5.941827574800641,inf
20.4,21.813950393239846,21.728845949788347,21.801004513263674,14.995491360029387,78.70012818216884,82.19736818598285,185.35400390625,133.58299255371094,200.3489990234375,133.46099853515622,6.059430664788846,6.035790541607874,0.3416063040340961,-0.8996010175409609,0.24977104311926898,,6.226880697966925,634.0555288140711
20.450000000000006,21.86550205360536,21.89070203580685,21.80100451304613,14.995491360124873,79.00412903666412,82.50136904057179,185.6580047607422,133.58299255371094,200.6529998779297,133.46099853515622,6.073750570445934,6.080750565501902,0.2863981131417056,0.8992004778804323,0.20931994808621368,,6.132195683853146,inf
20.5,21.900493522363906,21.72880990187823,21.80100451260588,14.993500752763385,79.30813155925755,82.80337099373753,185.9620056152344,133.58399963378906,200.9550018310547,133.46099853515622,6.083470422878863,6.035780528299508,0.19439704865860818,-0.8994007440479996,0.13443844544694258,,6.3729252719335605,314.3298509354111
20.55,21.912842846894826,21.890702036601947,21.801004512418412,14.993500752852087,79.61213241375002,83.10737184832827,186.26600646972656,133.58399963378906,201.25900268554688,133.46099853515622,6.086900790804118,6.080750565722763,0.06860735850510738,0.8994007484650851,0.03524142363818969,,6.212179605948277,2433.9209289985256
20.6,21.896066363139443,21.728809903079,21.801004512057094,14.991493689711096,79.9161332682423,83.40937548063704,186.57000732421875,133.58399963378906,201.56100463867188,133.46200561523438,6.082240656427623,6.0357805286330555,-0.0932026875299017,-0.8994007417941369,-0.07430158165190157,,6.3654423193881104,322.6049593834694
20.65,21.85445046691568,21.890702037713076,21.801004511940818,14.990501901335607,80.22011886394685,83.71236925514245,186.87399291992188,133.58399963378906,201.86399841308597,133.46200561523438,6.070680685254355,6.08075056603141,-0.23119942346537561,0.8994007479671473,-0.1787307918026666,,6.113548537100213,inf
20.700000000000006,21.793105503104368,21.728809904243583,21.80100451164587,14.990501901262569,80.52312789715323,84.01537828839072,187.177001953125,133.58399963378906,202.16700744628903,133.46200561523438,6.053640417528991,6.0357805289565505,-0.34080535450723204,-0.8994007414970555,-0.2645495630737401,,6.19184056862834,838.8693550323358
20.75,21.722653895466067,21.89070203858003,21.809676833145858,14.991493689770865,80.82512985028292,84.31837206289153,187.47900390625,133.58399963378906,202.47000122070312,133.46200561523438,6.034070526518351,6.080750566272231,-0.3913978202128344,0.899400746313725,-0.32302421815340426,,5.891896884145082,inf
20.8,21.64924971488999,21.728809905193213,21.809766784583,14.993500752776368,81.12612640809316,84.62136583735264,187.77999877929688,133.58500671386722,202.7729949951172,133.46200561523438,6.0136804763583305,6.035780529220337,-0.4078010032004129,-0.8994007410378707,-0.3505566179028807,,5.950655931180954,inf
20.85,21.576781107009012,21.89070203938737,21.80975957522716,14.996506633150053,81.42612945985502,84.92437487063965,188.0800018310547,133.58500671386722,203.0760040283203,133.46200561523438,5.993550307502503,6.080750566496492,-0.4026033771165359,0.8994007455230829,-0.34676851729031755,,5.648134927580882,inf
20.9,21.50928208293324,21.728809906507244,21.80975597089905,15.000496201425529,81.72512543153753,85.22737026841688,188.3789978027344,133.58500671386722,203.3789978027344,133.46299743652344,5.974800578592567,6.035780529585345,-0.37499457819875204,-0.8994007382229774,-0.31244638273618697,,5.717522711025042,inf
20.950000000000006,21.451358343026566,21.890702040120946,21.809755971330468,15.00550091880264,82.02312958192982,85.53037930170319,188.677001953125,133.58500671386722,203.6820068359375,133.46299743652344,5.958710650840713,6.080750566700263,-0.32179855503703025,0.8994007422982102,-0.24939718851732787,,5.439858913381103,inf
21.0,21.416006353733927,21.728809907413424,21.80975597188398,15.009483331065516,82.32113373232079,85.83236599609329,188.9750061035156,133.58500671386722,203.98399353027344,133.46299743652344,5.9488906538149795,6.035780529837062,-0.1963999405146917,-0.8994007372641284,-0.16206527943925464,0.18450551666188553,5.562999918711183,inf
21.05,21.402613353074525,21.890702040921067,21.809755972315887,15.016486884029046,82.61813080263332,86.13636685066562,189.2720031738281,133.58500671386722,204.2879943847656,133.46299743652344,5.945170375854034,6.080750566922518,-0.07440555921890529,0.8994007417091027,-0.05888524558462746,,5.35924092067507,inf
21.1,21.41557380971722,21.7288099082487,21.809755972832864,15.02048455478147,82.91613495302472,86.43836880384553,189.57000732421875,133.58500671386722,204.58999633789062,133.46299743652344,5.948770502699228,6.035780530069083,0.07200253690386912,-0.8994007370686902,0.048327443973306766,,5.562284918843941,inf
21.15,21.452005547889218,21.89070204153485,21.809755973215047,15.026496319499733,83.2141238446288,86.74236965841604,189.8679962158203,133.58500671386722,204.8939971923828,133.46299743652344,5.958890429969228,6.080750567093014,0.2023985454000092,0.8994007404786841,0.14699564463495723,,5.440930539315357,inf
21.200000000000006,21.50402587356841,21.728809908999075,21.809755973690596,15.030493990436122,83.51212799502376,87.0443716115975,190.1660003662109,133.58500671386722,205.1959991455078,133.46299743652344,5.973340520435669,6.0357805302775205,0.2890018093287853,-0.8994007363097383,0.22726669962105156,,5.7087972976878145,inf
21.25,21.566306402645914,21.89070204213717,21.809755974046308,15.035490570028811,83.81112396670879,87.34837413426706,190.46499633789062,133.58500671386722,205.5,133.46400451660156,5.990640667401642,6.080750567260325,0.3460029393195095,0.899400739656206,0.28469484001315887,,5.630694263885747,inf
21.3,21.629594594624397,21.728809909850174,21.809755974512008,15.037497420221856,84.11112865796635,87.6503760874499,190.76499938964844,133.58599853515622,205.802001953125,133.46400451660156,6.008220720728999,6.035780530513937,0.3516010665471242,-0.8994007349277539,0.3201781024434473,,5.917826685096406,inf
21.35,21.68938946549166,21.89070204289239,21.809755974862508,15.040503302862366,84.41212353101731,87.9543769420188,191.0659942626953,133.58599853515622,206.1060028076172,133.46400451660156,6.024830407081017,6.080750567470108,0.3321937270403505,0.8994007391234199,0.33607942717370515,,5.8361655565954855,inf
21.4,21.754802801259665,21.59633023010789,21.796508007222577,15.039496255660335,84.71412548414523,88.2553718160498,191.3679962158203,133.58599853515622,206.4069976806641,133.46400451660156,6.043000778127684,5.9989806194744135,0.3634074209333733,-1.6353989599139893,0.33056242908944744,,6.275093379505613,341.5726110390283
21.450000000000006,21.828241305149113,19.62914558506187,21.570352361716665,15.027487984112787,85.01713451735083,88.54637235293416,191.67100524902344,133.58599853515622,206.697998046875,133.46400451660156,6.063400362541421,5.452540440294964,0.4079916882746632,-10.928803583587282,0.29549015833256653,,8.484474027941468,24.60014388799768
21.5,21.895058829422737,16.642867530805287,21.06175812405585,14.977501924892008,85.32012829176678,88.79938225200311,191.9739990234375,133.58599853515622,206.9510040283203,133.46400451660156,6.08196078595076,4.623018758557024,0.37120846818683745,-16.590433634760913,0.22173483728095328,,11.383187608503253,10.265931739817203
21.55,21.93012241522319,16.351148422535566,20.507802762217306,14.918498207507836,85.62513622633762,89.04538486823648,192.2790069580078,133.58599853515622,207.19700622558597,133.46400451660156,6.091700670895331,4.541985672926546,0.19479769889141074,-1.6206617126095448,0.10858067652915093,,11.690048315545102,9.626545501338251
21.6,21.92263455240283,15.936661772220704,19.928587948614503,14.85551190459396,85.92912182204087,89.28639019242534,192.5829925537109,133.58599853515622,207.43800354003903,133.46400451660156,6.089620709000786,4.426850492283529,-0.04159923789089189,-2.3027036128603156,-0.031310674977898065,,12.021585337486648,8.934140396451458
21.65,21.878282385492124,15.405297018311,19.280047446292123,14.785507781271855,86.23312434463497,89.5204313644635,192.88699340820312,133.58700561523438,207.6719970703125,133.46499633789062,6.077300662636701,4.279249171753055,-0.24640092728171206,-2.952026410609631,-0.17614160556002284,,12.37495611538445,8.223026774243195
21.700000000000006,21.80811747534153,14.781757520135931,18.5853422074058,14.708518405956713,86.53712519913267,89.74754429797247,193.1909942626953,133.58700561523438,207.8990020751953,133.46499633789062,6.057810409817091,4.106043755593314,-0.3898050563921375,-3.464108323194291,-0.3043591466071949,,12.74078499384818,7.535963899417732
21.75,21.7223296441928,14.088594512280018,17.805131454420085,14.626530192659635,86.83912715226576,89.96772310587406,193.4929962158203,133.58700561523438,208.11900329589844,133.46499633789062,6.033980456720222,3.913498475633338,-0.4765990619374426,-3.8509055992000047,-0.4013522059418616,,13.111372264026077,6.897705967821028
21.8,21.6261013546914,13.349467446059075,16.967197208040975,14.536539299584515,87.14013728411102,90.1789584103538,193.79400634765625,133.58700561523438,208.3300018310547,133.46499633789062,6.007250376303166,3.7081854016830764,-0.5346016083411089,-4.106261479005177,-0.4603017214528103,,13.47199771813138,6.322777403980312
21.85,21.52252938826224,12.623745183246667,16.0405015220764,14.44057370726448,87.43913325579972,90.3821958211103,194.09300231933597,133.58700561523438,208.5330047607422,133.46499633789062,5.9784803856284,3.5065958842351854,-0.575399813495326,-4.031790348957762,-0.48060435805637647,,13.784333589664627,5.841905347952938
21.9,21.423242097048696,11.936273896873415,15.074495888752955,14.340583378038302,87.73812922748678,90.58122614586495,194.3919982910156,133.58700561523438,208.73199462890625,133.46499633789062,5.950900582513527,3.3156316380203927,-0.5515960622974838,-3.819284924296071,-0.4681578221125518,,14.054040619631015,5.4417705601926505
21.950000000000006,21.345553245405732,11.204819411984664,14.23206327144523,14.232596588889328,88.03413447651432,90.76925785117659,194.68800354003903,133.58700561523438,208.9199981689453,133.46499633789062,5.929320345946037,3.1124498366624067,-0.4316047313497365,-4.0636360271590855,-0.43680742676676454,,14.361164861203429,5.052609275396231
22.0,21.28791788891948,10.465517963886645,13.614328314753365,14.113630472690543,88.33012612847305,90.9462759716843,194.98399353027344,133.58799743652344,209.0970001220703,133.46499633789062,5.913310524699855,2.907088323301846,-0.3201964249236743,-4.107230267211738,-0.406670712335104,-0.24460543289584935,14.678394128653125,4.694790530860252
22.05,21.23305317122095,9.703327160470826,12.949546188546892,13.984644298758646,88.62613137749673,91.11329130597731,195.27999877929688,133.58799743652344,209.26400756835938,133.46499633789062,5.898070325339153,2.6953686556863405,-0.30480398721404633,-4.23439335231005,-0.3982092730888783,,14.983743191955032,4.3665011843775
22.1,21.171854168269228,8.929697154481739,12.248849726772995,13.845646901405287,88.92013772515303,91.26829338048007,195.57400512695312,133.58799743652344,209.41900634765625,133.46499633789062,5.881070602297007,2.480471431800483,-0.3399944608429047,-4.297944477717089,-0.42621819829146007,,15.254346014479527,4.071519603466716
22.15,21.10028509863372,8.134953193223977,11.521815344264288,13.697645660044662,89.21313699273121,91.41328335992009,195.86700439453125,133.58799743652344,209.5639953613281,133.46499633789062,5.8611903051760335,2.2597092203399933,-0.39760594241949704,-4.415244229210045,-0.4975167564938981,,15.48640402385859,3.8033262716429173
22.200000000000006,21.00790895465591,7.324555516876932,10.776095143938386,13.536658555296803,89.50613626030956,91.54528723103772,196.16000366210938,133.58799743652344,209.6959991455078,133.46499633789062,5.835530265182197,2.0345987546880364,-0.5132007998766405,-4.502209313038435,-0.6112894448607069,,15.658514767599701,3.561396174585412
22.25,20.880613443195,6.496408116274005,10.016876504337787,13.366668213220338,89.7971366265217,91.66628952364545,196.4510040283203,133.58799743652344,209.81700134277344,133.46499633789062,5.8001704008875,1.8045578100761126,-0.7071972858940451,-4.600818892239065,-0.7594178755268468,,15.747113383831941,3.345328020709279
22.3,20.713753398420998,5.657508308321358,9.247680590564014,13.187674863766713,90.08513101129118,91.77528378315249,196.73899841308597,133.58799743652344,209.92599487304688,133.46499633789062,5.753820388450277,1.5715300856448216,-0.9270002487444319,-4.660554488625754,-0.9271408632087319,,15.74149756868768,3.1532108908871326
22.35,20.50617697346744,4.8009795357672855,8.465404025816076,12.998686926453555,90.37112649469783,91.87228578943312,197.0249938964844,133.58799743652344,210.0229949951172,133.46499633789062,5.696160270407622,1.3336054266020236,-1.1532023608530841,-4.758493180855891,-1.0962339462371151,,15.641679755671815,2.979597413872341
22.4,20.26620117233901,3.943890727291186,7.666165708857854,12.799689350523211,90.65413125545409,91.95628894774558,197.30799865722656,133.58799743652344,210.10699462890625,133.46499633789062,5.629500325649725,1.0955252020253294,-1.3331988951580211,-4.761604491534155,-1.250818341107806,,15.456838469472268,2.823054995004338
22.450000000000006,20.00703705104626,3.081459145490963,6.8538296822084845,12.59368812366996,90.93313821347944,92.02929260306452,197.5870056152344,133.58799743652344,210.17999267578125,133.46499633789062,5.5575102919572945,0.8559608737474897,-1.4398006738483873,-4.791286565556045,-1.3830574931181316,,15.209853337394021,2.6786193693294242
22.5,19.73300533748859,0.5438262333484236,5.861660509154662,12.32869215479723,91.20914102738503,92.04165732128298,197.86300659179688,133.58900451660156,210.1909942626953,133.46499633789062,5.481390371524608,0.15106284259678435,-1.5223984086539304,-14.097960623015911,-1.4958532505657018,,15.026177322459917,2.3129289820558694
22.55,19.446984796222445,0.8009722773685309,4.971425020844434,12.058690380363235,91.48112894244163,92.05040817811779,198.13499450683597,133.58900451660156,210.1929931640625,133.46499633789062,5.401940221172901,0.22249229926903635,-1.5890030070341106,1.4285891334450198,-1.601687306054054,,14.584783015927107,2.328176145493369
22.6,19.14987665066403,0.9036203513033182,4.168817340526592,11.795694072140762,91.748127233473,92.06123331394396,198.4019927978516,133.58900451660156,210.19700622558597,133.46499633789062,5.319410180740008,0.2510056531398106,-1.6506008086578325,0.5702670774154769,-1.7177583116143949,,14.137700876538991,2.327294661458129
22.65,18.839449309058505,0.8872865234576909,3.444050673549962,11.534674068831976,92.0121348018462,92.07188086450857,198.6660003662109,133.58900451660156,210.1999969482422,133.46499633789062,5.233180363627363,0.24646847873824745,-1.7245963422530066,-0.09074348803126814,-1.8573284368429182,,13.68330681618425,2.313077475562578
22.700000000000006,18.4914006585985,0.7890032109323971,2.790495442955508,11.280682345770819,92.27013040732919,92.08193043956909,198.9239959716797,133.58900451660156,210.20399475097656,133.46499633789062,5.136500182944028,0.21916755859233253,-1.933603613666399,-0.5460184029182131,-2.0197859800052287,,13.186079592144797,2.294060676168171
22.75,18.081792512229786,0.6429347350249635,2.205148104830604,11.029704132744355,92.52412821008384,92.08998428765508,199.1779937744141,133.58900451660156,210.20700073242188,133.46499633789062,5.022720142286052,0.17859298195137874,-2.2756008131598082,-0.8114915328191796,-2.187728638967522,,12.613273436413486,2.2769182142609545
22.8,17.623949335306758,0.4779292950050994,1.6871902034989783,10.786710234864046,92.77113753684687,92.0966947111773,199.4250030517578,133.58900451660156,210.21099853515625,133.46499633789062,4.895541482029655,0.1327581375014165,-2.543573205127902,-0.916696888999232,-2.3388350139326217,,11.987080376409667,2.2647865348296956
22.85,17.15806956897382,0.3165068099215297,1.2387429309144031,10.548737658646504,93.01213487505336,92.10116693242472,199.6660003662109,133.58900451660156,210.2140045166016,133.46499633789062,4.766130435826061,0.08791855831153603,-2.5882209240718432,-0.8967915837975965,-2.4664495563615687,,11.364956368893553,2.25486048649127
22.9,16.72524006556291,0.17555154644718238,0.8619090128300027,10.315754078678,93.24713549011193,92.10365047579691,199.9010009765625,133.58900451660156,210.21600341796875,133.46499633789062,4.645900018211919,0.04876431845755066,-2.404608352282972,-0.7830847970797519,-2.588480404899615,,10.800693636728973,2.243947604103386
22.950000000000006,16.277401109390134,0.07398581502340706,0.561161679783247,10.08876601061191,93.47613939672271,92.10564939653491,200.1300048828125,133.58900451660156,210.21800231933597,133.46499633789062,4.521500308163926,0.02055161528427974,-2.4879942009594753,-0.5642540634653301,-2.7315035430380634,,10.230885729349303,2.2414704730732082
23.0,15.761701123474117,0.06827154970052891,0.5136062114184576,9.869787777397496,93.69713243876555,92.10790160171581,200.3509979248047,133.58900451660156,210.22000122070312,133.46499633789062,4.378250312076143,0.01896431936125803,-2.864999921756024,-0.03174591846043826,-2.9034365604368984,-2.4967658481017945,9.593175516418631,2.2640783727215514
23.05,15.180768096864831,0.11065143750513097,0.4445741274321177,9.654820033481641,93.91213106473026,92.10958502128616,200.5659942626953,133.58999633789062,210.22000122070312,133.46499633789062,4.216880026906898,0.030736510418091934,-3.227405703384861,0.23544382113667472,-3.0819440075913507,,8.899158429692747,2.3063702741555825
23.1,14.562792244508346,0.13634665097260146,0.36784675739904604,9.450825962651182,94.1171328962948,92.11180085834994,200.77099609375,133.58999633789062,210.2209930419922,133.46499633789062,4.045220067918985,0.03787406971461151,-3.433199179758213,0.14275118593038952,-3.2287470382589234,,8.189515990697496,2.3583694503023773
23.15,13.932144332128894,0.1420568748861167,0.29332379254188856,9.25383615779749,94.3141391223836,92.11380658817423,200.96800231933597,133.58999633789062,210.2209930419922,133.46499633789062,3.870040092258026,0.03946024302392131,-3.5035995132193722,0.03172346618619773,-3.3143725795710424,,7.495827201100268,2.4157731634066018
23.200000000000006,13.312116251078244,0.1321695551014227,0.22764042695879114,9.064857671199086,94.50313448414605,92.1156384382112,201.1569976806641,133.58999633789062,210.2209930419922,133.46499633789062,3.6978100697439564,0.036713765305950746,-3.444600450280854,-0.05492955435940266,-3.3344187785049018,,6.843846975901743,2.4759886540881464
23.25,12.701988732740322,0.1120604842741364,0.17455300188370845,8.885873839468713,94.68213533898486,92.11717362824774,201.33599853515625,133.58999633789062,210.2209930419922,133.46499633789062,3.528330203538978,0.03112791229837122,-3.3895973241000004,-0.1117170601516048,-3.312751793118113,,6.231291690701762,2.5408448499752136
23.3,12.126240732404366,0.08672152060734169,0.13543222444393269,8.712902320195026,94.85413240957485,92.1187147701728,201.50799560546875,133.58999633789062,210.22000122070312,133.46499633789062,3.368400203445657,0.024089311279817133,-3.1986000018663754,-0.14077202037107975,-3.294263111315419,,5.679604334053951,2.605282986033197
23.35,11.608668775721672,0.060259398938065076,0.1098074833455862,8.5489180938672,95.01813387465523,92.11953092318596,201.6719970703125,133.58999633789062,210.22000122070312,133.46499633789062,3.224630215478242,0.0167387219272403,-2.875399759348264,-0.1470117870515346,-3.326562197861654,,5.2054768787813295,2.66495654902543
23.4,11.014380496282106,0.035727972515358315,0.0958251259524038,8.392929282820175,95.17413973419501,92.1200127191712,201.8280029296875,133.58999633789062,210.22000122070312,133.46499633789062,3.0595501378561405,0.009924436809821755,-3.301601552442214,-0.13628570234837864,-3.433132973477372,,4.686510791821479,2.752108810878818
23.450000000000006,10.394172203535618,0.015261673435209216,0.08995271179358402,8.24495103311793,95.3221347294032,92.12021260918276,201.9759979248047,133.58999633789062,210.22000122070312,133.46499633789062,2.8872700565376714,0.00423935373200256,-3.4456016263688425,-0.11370166155636613,-3.5952282902826687,,4.1739337390959115,2.8598108327413647
23.5,9.665927959490404,0.004666918525004001,0.08359224867603153,8.104952754303032,95.46114229779366,92.12121985019846,202.1150054931641,133.58999633789062,210.218994140625,133.46499633789062,2.6849799887473345,0.001296366256945556,-4.045801355807257,-0.0588597495011476,-3.7640902260973257,,3.609929169775822,3.0200737842726895
23.55,8.852220364421628,0.013319935624687505,0.07385909848798718,7.977969170912037,95.58814119916089,92.12138949021252,202.24200439453125,133.58999633789062,210.218994140625,133.46499633789062,2.45895010122823,0.003699982117968751,-4.520597750382025,0.04807231722046322,-3.901110010102582,,3.0281321370783933,3.249337660322157
23.6,8.222796428898226,0.0195423825013666,0.062178671640863686,7.859987619834355,95.70613741498127,92.12164972851542,202.3600006103516,133.58999633789062,210.218994140625,133.46499633789062,2.284110119138396,0.0054284395837129445,-3.4967996417966276,0.03456914931488338,-4.007816834347891,,2.6131389157613807,3.4493423091668127
23.65,7.533612036604777,0.02205008648125268,0.05017799280037729,7.751999726473778,95.81413912396714,92.12194853422486,202.46800231933597,133.58999633789062,210.218994140625,133.46499633789062,2.0926700101679936,0.0061250240225701885,-3.8288021794082683,0.013931688777145674,-4.115928519711385,,2.1938077204421655,3.715214685424781
23.700000000000006,6.724692105269619,0.02161006337354798,0.039122043627589816,7.6540206640564445,95.91213106733153,92.12224547021694,202.5659942626953,133.58999633789062,210.218994140625,133.46499633789062,1.8679700292415609,0.006002795381541105,-4.493999618527952,-0.0024445728205812855,-4.261252729147679,,1.7483809439467108,4.11069508523962
23.75,5.912244104829942,0.01913056600877641,0.02982905180105382,7.56702677494463,95.99913668258863,92.12251215525109,202.6529998779297,133.58999633789062,210.218994140625,133.46499633789062,1.6422900291194285,0.005314046113549002,-4.5136000024432255,-0.013774985359843825,-4.486405595119714,,1.3518344369020863,4.622536083693181
