Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
0.75,0.1882630839944025,0.3157479828586212,1.243833242741203,16.00567295011853,0.322154026478529,0.8123877979815006,107.0,133.0,123.0,133.42500305175778,0.05229530110955625,0.08770777301628367,-0.2893019467594909,-1.793749093586301,-0.2944871308030141,,0.0,inf
0.8,0.14610672444109452,0.05750502296999002,1.2209949148520671,16.005672808005766,0.3244071463122964,0.8145665992051363,107.0,133.0,123.0,133.42500305175778,0.04058520123363737,0.015973617491663896,-0.23420199751837742,-1.4346831104923943,-0.2457879747032996,,0.0008206975301313646,650.0667453296356
0.8500000000000001,0.1125129550699782,0.1299309308164235,1.1079746739589131,16.005668107578543,0.32614763593301177,0.8153951987624168,107.0,133.0,123.0,133.42500305175778,0.0312535986305495,0.03609192522678431,-0.18663205206175715,0.40236615470240794,-0.2004473570146792,,0.00011769188874891193,inf
0.9,0.08607995957141984,0.2480891869571829,0.9509372961081202,16.005661326040254,0.327482856111601,0.8182500991970301,107.0,133.0,123.0,133.42500305175778,0.023911099880949954,0.06891366304366192,-0.14684997499199118,0.6564347563375531,-0.16075119225467727,,0.0,inf
0.95,0.06549047827875634,0.3060027106067041,0.7788402799675824,16.005654661554402,0.3285009560640901,0.8222384992986917,107.0,133.0,123.0,133.42500305175778,0.018191799521876762,0.08500075294630668,-0.11438600718146398,0.3217417980528957,-0.12756113472977454,,0.0,inf
1.0,0.049579560756858224,0.3157817409178542,0.6135312426362488,16.005649437153107,0.3292733260896057,0.8266194993630052,107.0,133.0,123.0,133.42500305175778,0.013772100210238395,0.0877171502549595,-0.08839398623276726,0.05432794617305637,-0.1010667690277888,,0.0,inf
1.05,0.037379519641535165,0.29079330967743583,0.4696573523145122,16.005646064778947,0.3298566280864179,0.8308338299393654,107.0,133.0,123.0,133.42500305175778,0.010383199900426434,0.08077591935484328,-0.06777800619623917,-0.13882461800232437,-0.0808831115064311,,0.0,inf
1.1,0.02807722818108874,0.24392817479563295,0.35533652815678424,16.005644319249004,0.3302953561069444,0.8345057098194957,107.0,133.0,123.0,133.42500305175778,0.007799230050302428,0.06775782633212026,-0.051679397002480074,-0.2603618604544603,-0.06552669648651535,,0.0,inf
1.15,0.02101446054879428,0.18643326681000105,0.2732835146114003,16.005643686494178,0.33062426012475044,0.8374264996964484,107.0,133.0,123.0,133.42500305175778,0.005837350152442855,0.051787018558333626,-0.039237597957191596,-0.3194161554757337,-0.05226038915724115,,0.0,inf
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,16.005643628509286,0.33062426012475044,0.8395254646893591,107.0,133.0,123.0,133.42500305175778,0.0,0.03535658787843914,-0.11674700304885648,-0.3286086135978879,-0.03860635103602435,,0.0,inf
1.25,0.005311943963170175,0.07294128045944871,0.19786893403730565,16.00564376500188,0.33088316311477683,0.8408359696622938,107.0,133.0,123.0,133.42500305175778,0.001475539989769493,0.02026146679429131,0.029510799795389966,-0.3019024216829578,-0.02461487913013726,,0.0,inf
1.3,0.006697296118425217,0.02744673598714945,0.1948631053390216,16.005643877725152,0.3309703670965973,0.8414610796608031,107.0,133.0,123.0,133.42500305175778,0.0018603600328958936,0.007624093329763736,0.007696400862528005,-0.25274746929055125,-0.012877382366871384,,0.0,inf
1.35,0.006824628124015881,0.007244688979702814,0.18259448115534951,16.005643910484448,0.33106542911264114,0.8415421396493912,107.0,133.0,123.0,133.42500305175778,0.0018957300344488559,0.0020124136054730036,0.0007074000310592443,-0.11223359448581455,-0.005746527771866609,,5.2384200774891585e-06,inf
1.4,0.00630349209544377,0.030858026959082626,0.1608713651555395,16.005643870246356,0.3311563721217681,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.0017509700265121583,0.008571674155300728,-0.0028952001587339623,0.13118521099655497,-0.003131343636018553,,0.0,inf
1.4500000000000002,0.005509727960903578,0.0,0.1302710940948691,16.005643884865133,0.3312373961380217,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.0015304799891398828,0.0,-0.004409800747445486,-0.17143348310601367,-0.003134660361389497,,5.232144476858574e-06,10390.036870132784
1.5,0.004639032203779767,0.0,0.09869292000308363,16.005643897689296,0.33130667111254297,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.0012886200566054908,0.0,-0.004837198650687858,0.0,-0.0038996784156381,,4.407510938353952e-06,12325.116816328109
1.55,0.003805739851676992,0.0,0.06961358903534008,16.005643908544464,0.3313640821434092,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.0010571499587991645,0.0,-0.004629401956126522,0.0,-0.0044419563701465475,,3.673082935292867e-06,14998.495550292846
1.6,0.0030649464111968594,0.0,0.04522077155577677,16.00564391750241,0.3314106591569725,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.0008513740031102386,0.0,-0.004115519113778513,0.0,-0.0044025407174447815,,3.0651668528064536e-06,18581.526560715123
1.65,0.0008349444261193825,0.0,0.026577444874776663,16.00564392017028,0.3314243961649481,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.00023192900725538403,0.0,-0.012388899917097134,0.0,-0.0037291917056514684,,1.4907535467140022e-06,66158.43259867748
1.7000000000000002,0.0012983508299972224,0.0,0.013849073238538576,16.00564392328078,0.33144033610005863,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.00036065300833256175,0.0,0.0025744800215435405,0.0,-0.002655578084494934,,1.786341312874787e-06,43182.28521949564
1.75,0.0014138676011705975,0.0,0.0065549451925937035,16.005643927068178,0.33145963613060303,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.00039274100032516595,0.0,0.0006417598398520862,0.0,-0.0016204466348039446,,1.8626047473185379e-06,39741.77924310041
1.8,0.0013581864077760553,0.0,0.00381027159387876,16.005643930880844,0.3314789461728651,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.00037727400216001536,0.0,-0.00030933996330301136,0.0,-0.0009810225918103006,,1.8257158406729482e-06,41328.99146756453
1.85,0.0012117743728602536,0.0,0.0030858026959084783,16.005643934388107,0.3314966061443556,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.00033660399246118153,0.0,-0.0008134001939766759,0.0,-0.0007868702884845599,,1.7298591087927668e-06,46178.47538550983
1.9,0.0010341900171080224,0.0,2.161465451067101e-16,16.005643937456448,0.33151197611005045,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.0002872750047522284,0.0,-0.0009865797541790656,0.0,-0.000856952644121283,,1.6158134736821532e-06,53841.203201045326
1.95,0.0008586324172455207,0.0,2.161465451067101e-16,16.005643940049108,0.33152490612701513,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.0002385090047904224,0.0,-0.0009753199992361196,0.0,-0.0009763881719009205,,1.5054612822639039e-06,64406.6960613653
2.0,0.0006978023976098173,0.0,2.161465451067101e-16,16.005643942168255,0.331535436125705,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.00019383399933606035,0.0,-0.0008935001090872402,0.0,-0.0009970568578480956,0.1000697121699407,1.4064538083214267e-06,78522.93530177863
2.0500000000000003,0.00010326132129633421,0.0,2.161465451067101e-16,16.00564394330005,0.3315410460636485,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,2.8683700360092836e-05,0.0,-0.0033030059795193327,0.0,-0.0008586378007746493,,1.0577787780533594e-06,413756.79664326814
2.1,0.00024249889012627963,0.0,2.161465451067101e-16,16.005643943855627,0.33154379614279605,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,6.736080281285545e-05,0.0,0.0007735420490552551,0.0,-0.0006010034446615688,,1.1369903445035073e-06,206896.04246449063
2.15,0.00029042207464292696,0.0,2.161465451067101e-16,16.005643944634144,0.3315476461139042,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,8.067279851192416e-05,0.0,0.0002662399139813751,0.0,0.00020127197193029977,,1.1645996472337209e-06,176520.89940214297
2.2,0.0002895980289112973,0.0,2.161465451067101e-16,16.00564394545207,0.33155168607481755,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,8.04438969198048e-05,0.0,-4.578031842387192e-06,0.0,0.003647861228919396,,1.1641234041154317e-06,176967.65056070095
2.25,0.00026707823859526065,0.0,2.161465451067101e-16,16.005643946234613,0.3315555461740587,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,7.418839960979462e-05,0.0,-0.00012510994620020395,0.0,0.019934536852929167,,1.1511287585379206e-06,190116.97597791714
2.3000000000000003,0.00023041511932784205,0.0,2.161465451067101e-16,16.005643946922532,0.33155893607181497,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,6.400419981328946e-05,0.0,-0.0002036839959301023,0.0,0.08193638124071254,,1.1300566684234486e-06,216280.2109515991
2.35,0.00019275659733378544,0.0,2.161465451067101e-16,16.005643947511608,0.33156183609389694,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,5.354349925938484e-05,0.0,-0.00020921401107809297,0.0,0.2644089109963346,,1.1085204516752394e-06,251884.83690796595
2.4000000000000004,0.00015643655365552226,0.0,2.161465451067101e-16,16.005643947999534,0.3315642361121718,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,4.345459823764507e-05,0.0,-0.00020177802043479435,0.0,0.6745646281020977,,1.0878533475292877e-06,299425.016288452
2.45,0.00012863016604689652,0.0,2.161465451067101e-16,16.005643948388126,0.331566146138357,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,3.573060167969348e-05,0.0,-0.00015447993115903238,0.0,1.3686140488338012,,1.0720995413075835e-06,349998.54278093565
2.5,0.0029166650967857705,0.0,2.161465451067101e-16,16.005643948465455,0.33156652611796744,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.0008101847491071585,0.0,0.015489082948549355,0.0,2.2243718337792844,,2.9485691620572317e-06,19514.68125430151
2.5500000000000003,1.4460155364354506,0.0,2.161465451067101e-16,15.992648050883837,0.3445670211819369,0.8418509396724403,107.01300048828124,133.0,123.0,133.42500305175778,0.4016709823431807,0.0,8.017215951881429,0.0,2.9225514984635987,,0.08147413099295427,39.81430227936541
2.6,2.2310447547159105,0.016661946761937437,0.00166619467619396,15.966629442271259,0.3705874995576256,0.8421518396353349,107.03900146484376,133.00100708007812,123.0,133.42500305175778,0.6197346540877529,0.004628318544982622,4.361273434891459,0.09256637089965276,3.1372107063474566,,0.19326884960262422,25.957088959737224
2.6500000000000004,2.907290979258524,0.02141670234339892,0.0038078649105338525,15.929594474266471,0.4076364001482558,0.8423450896516442,107.07599639892578,133.00300598144528,123.0,133.42500305175778,0.8075808275718123,0.005949083984277477,3.756923469681168,0.026415308785896967,2.7781744734988463,,0.32769776098584624,19.871213795551366
2.7,3.1141893978815616,0.020033212250813174,0.0058111861356151704,15.88654970925915,0.4506897259991576,0.8425400196574628,107.11900329589844,133.0050048828125,123.0,133.42500305175778,0.8650526105226559,0.005564781180781437,1.149435659016877,-0.007686056069920829,2.0320300749828224,,0.3758787924438796,18.483525108403857
2.75,3.2867932678935765,0.018906782817738426,0.007701864417389012,15.841541016535757,0.4956988242295948,0.8427472796756774,107.16400146484376,133.00599670410156,123.0,133.42500305175778,0.9129981299704379,0.0052518841160384515,0.958910388955644,-0.006257941294859735,1.191883389338383,,0.41860059482910983,17.45131591094189
2.8000000000000003,3.2914721816647186,0.017976702716243968,0.00949953468901341,15.795506605404544,0.5417398561962211,0.8429736016551033,107.20999908447266,133.00799560546878,123.0,133.42500305175778,0.9142978282401996,0.004993528532289991,0.025993965395232216,-0.005167111674969176,0.4855040365618361,,0.4197915432431189,17.370788747607275
2.85,3.141741672683912,0.017249938330685857,0.011224528522081995,15.750471336483214,0.5857839575564452,0.8440038211290564,107.25399780273438,133.00999450683594,122.9990005493164,133.42500305175778,0.8727060201899755,0.004791649536301627,-0.8318361610044852,-0.004037579919767308,0.02849835805659079,,0.38254665757653333,18.147285488274523
2.9000000000000004,3.0085149658504737,0.016686242568516904,0.012893152778933686,15.707434320817015,0.6288296623044639,0.8442786701368938,107.2969970703125,133.01199340820312,122.9990005493164,133.42500305175778,0.8356986016251315,0.004635067380143585,-0.7401483712968742,-0.0031316431231608226,-0.1471466123771583,,0.3508613122991443,18.900173899878638
2.95,2.91853037267205,0.016206501516636964,0.014513802930597385,15.667394275674267,0.6688812560028154,0.8445770551213834,107.33699798583984,133.01400756835938,122.9990005493164,133.42500305175778,0.8107028812977917,0.004501805976843601,-0.4999144065467993,-0.0026652280659996827,-0.0662945161359326,,0.33023523121584847,19.433365225647844
3.0,2.9243466953798376,0.015712400119056804,0.016085042942503062,15.626355585514645,0.7099303203441896,0.844896422104987,107.37799835205078,133.01600646972656,122.9990005493164,133.42500305175778,0.8123185264943993,0.00436455558862689,0.03231290393215248,-0.002745007764334224,0.20327887847067033,0.20427593532851843,0.3315499815141761,19.340411389875015
3.0500000000000003,3.030566841125058,0.015129946673001222,0.017598037609803184,15.5843178464145,0.7509793842912506,0.8459508033089709,107.41899871826172,133.01800537109378,122.9980010986328,133.42500305175778,0.8418241225347383,0.004202762964722562,0.5901119208067764,-0.0032358524780865504,0.5686663036243788,,0.35601268714691464,18.605222534187895
3.1,3.2438266202663004,0.014400528964455022,0.017371895830054943,15.540281944062269,0.7950234851040789,0.8462982463212588,107.46299743652344,133.02000427246094,122.9980010986328,133.42500305175778,0.9010629500739723,0.0040001469345708396,1.184776550784685,-0.004052320603034462,0.9335336056497119,,0.4077550121729869,17.32332302314528
3.1500000000000004,3.52552967611066,0.6868898824404,0.08391921383975505,15.504239000944636,0.8420706678455921,0.8573000394904845,107.51000213623048,133.02200317382812,123.00900268554688,133.42500305175778,0.9793137989196278,0.1908027451223333,1.565016976913101,3.736051963755229,1.2181141048633586,,0.46935215679296316,19.662428702798238
3.2,3.8431531981640936,1.2345650547676863,0.2053723980914424,15.468178081348341,0.8941509341133039,0.8732994737983498,107.56199645996094,133.02499389648438,123.0250015258789,133.42500305175778,1.0675425550455815,0.34293473743546843,1.7645751225190804,3.042639846262713,1.3727859453605662,,0.5327582271467373,21.346670900757687
3.25,4.14526823185674,0.8188262353532513,0.2853643433449936,15.42511558169903,0.9502313103236272,0.8863014765045363,107.61799621582031,133.02799987792972,123.03800201416016,133.42500305175778,1.1514633977379833,0.2274517320425698,1.678416853848043,-2.309660107857981,1.384914211991272,,0.6479931414909047,16.69345660860687
3.3000000000000003,4.406689131616059,1.495103664651195,0.4330770395384887,15.386068006781482,1.009270895799009,0.9062995600010616,107.677001953125,133.02999877929688,123.05799865722656,133.42500305175778,1.224080314337794,0.41530657351422084,1.4523383319962069,3.7570968294330007,1.2768909498632128,,0.6941422852686242,19.0237108267212
3.35,4.604130606470835,1.0906112673640915,0.5404131724418293,15.341007620242813,1.0723384840497574,0.9242982420644468,107.73999786376952,133.03300476074222,123.07599639892578,133.42500305175778,1.2789251684641207,0.3029475742678032,1.0968970825265374,-2.2471799849283602,1.095755809369579,,0.7897912326841692,15.718445307571201
3.4000000000000004,4.7450641903594,1.7738237908514856,0.7161269272701262,15.298945228467462,1.1374096897489892,0.9473013905358596,107.80500030517578,133.03599548339844,123.0989990234375,133.42500305175778,1.3180733862109446,0.4927288307920793,0.7829643549364731,3.7956251304855013,0.8973559927118471,,0.7903686389266382,18.53620983615131
3.45,4.841276323676689,1.3753523266476544,0.8520415097832279,15.252886163340785,1.2044784295482824,0.9683052191634778,107.87200164794922,133.03900146484378,123.12000274658205,133.42500305175778,1.3447989787990802,0.38204231295768176,0.5345118517627131,-2.2137303566879587,0.730032362054774,,0.858280635017104,15.842765131477321
3.5,4.921269163621533,2.065747526585389,1.0570450224298609,15.21279718281721,1.272596638129477,0.9963051176768865,107.94000244140624,133.04299926757812,123.14800262451172,133.42500305175778,1.3670192121170925,0.5738187573848302,0.444404666360249,3.8355288885429832,0.6230596576120729,,0.8273498127972954,19.17876534790769
3.5500000000000003,5.002171734334877,1.6730681731781,1.2228388450803709,15.168729344683936,1.3416623287493477,1.02129904724216,108.00900268554688,133.04600524902344,123.1729965209961,133.42500305175778,1.3894921484263547,0.4647411592161389,0.449458726185241,-2.181551963373815,0.5832022471532273,,0.8961294178762426,16.402864655481043
3.6,5.102121341440492,2.3676112240286336,1.458159914586789,15.129648093422327,1.4117760913494972,1.0523049459709817,108.0790023803711,133.05000305175778,123.2040023803711,133.42500305175778,1.4172559281779145,0.6576697844523982,0.555275595031197,3.8585725047252,0.5992338484848414,,0.8629661797068552,19.918015933068638
3.65,5.213672480211324,1.9785286495098728,1.5873237912937364,15.086588023792428,1.4838367760356987,1.081304437860027,108.1510009765625,133.05299377441406,123.23300170898438,133.42500305175778,1.4482423556142565,0.5495912915305202,0.6197285487268434,-2.1615698584375673,0.6503784788821091,,0.9509169157667319,16.78785097824899
3.7,5.344856994534698,2.675722986135688,1.7314395844305366,15.049498069702086,1.5569450485605345,1.117300011762885,108.2239990234375,133.0570068359375,123.2689971923828,133.42500305175778,1.4846824984818605,0.7432563850376911,0.7288028573520761,3.873301870143397,0.7138939473451157,,0.9209680743463678,20.29776780064453
3.75,5.497363542666816,2.2914411750294112,1.8787010783981528,15.007389318633024,1.6321154085065313,1.1503049486897066,108.29900360107422,133.06199645996094,123.302001953125,133.42500305175778,1.52704542851856,0.6365114375081697,0.8472586007339918,-2.1348989505904346,0.7703905911484548,,1.0339400245438477,16.85193485119808
3.8,5.6607389440535485,2.9913414292812077,2.028324854861153,14.969309661582631,1.7102130992183306,1.1903059351668257,108.3769989013672,133.06599426269528,123.34200286865234,133.42500305175778,1.572427484459319,0.8309281748003354,0.9076411188151822,3.8883347458433275,0.8082010934029262,,1.0092627413514437,20.187622011741087
3.85,5.811151075146752,2.6102199078052357,2.1802857189052682,14.92719479603699,1.790371329140242,1.228300433292021,108.45700073242188,133.07099914550778,123.37999725341795,133.42500305175778,1.6142086319852087,0.7250610855014543,0.8356229505177915,-2.117341785977611,0.8258927882016819,,1.1308263118155675,16.788020137789744
3.9,5.954286934209603,3.3138805337232955,2.3342913931924487,14.890115781542315,1.871471206267421,1.2723068152795491,108.53800201416016,133.07499694824222,123.42400360107422,133.42500305175778,1.6539685928360006,0.9205223704786931,0.7951992170158412,3.90922569954479,0.8297943491546038,,1.0886611787123843,20.301301328777207
3.95,6.104740017718295,2.9365463576091044,2.4904107962885944,14.849009645842747,1.9556198089218888,1.3153061417774563,108.62200164794922,133.08000183105472,123.46700286865234,133.42500305175778,1.6957611160328596,0.8157073215580846,0.8358504639371755,-2.09630097841216,0.8273329461144274,,1.2194025920754157,16.87265143625717
4.0,6.255660554709178,3.641619011501476,2.6479979447802022,14.811901366096276,2.0417638563142195,1.3643021255121792,108.70800018310548,133.08500671386722,123.51599884033205,133.42500305175778,1.737683487419216,1.0115608365281878,0.83844742772713,3.9170702994020794,0.8220755924973946,0.6187967140267243,1.1721632095336736,20.398340920107064
4.05,6.404268370132758,3.2649259065474223,2.8071837181171344,14.769775820427576,2.129965382915601,1.4102997763670586,108.7959976196289,133.09100341796878,123.56199645996094,133.42500305175778,1.7789634361479885,0.9069238629298395,0.8255989745754528,-2.0927394719669743,0.8140995215402075,,1.3117440827308309,16.9368534473588
4.1000000000000005,6.549548980010581,3.97245805021433,2.9676684007357044,14.733669671097068,2.220107551044816,1.4643006345870022,108.88600158691406,133.09599304199222,123.61599731445312,133.42500305175778,1.8193191611140502,1.1034605695039805,0.8071144993212239,3.9307341314827644,0.8030158915948435,,1.2527256671705773,20.5815282913298
4.15,6.691283581611952,3.5975327052165134,3.129568806306368,14.693552997220852,2.3122990243159744,1.5163026054835662,108.97799682617188,133.10200500488278,123.66799926757812,133.42500305175778,1.8586898837810977,0.9993146403379204,0.7874144533409516,-2.0829185833212103,0.7894570236090214,,1.3982058383380882,17.097748779523222
4.2,6.829985104270833,4.305457866411003,3.2925422943339,14.657449501329243,2.4064331260788325,1.5743012640269254,109.0719985961914,133.10699462890622,123.72599792480469,133.42500305175778,1.8972180845196758,1.1959605184475008,0.7705640147715648,3.932917562191623,0.7744407431741345,,1.3267398123882213,20.90136519991385
4.25,6.967300294811893,3.9315618651591766,3.4565543633468767,14.617328469314716,2.5026218603698367,1.6303010327236185,109.16799926757812,133.11300659179688,123.78199768066406,133.42500305175778,1.9353611930033034,1.0921005180997712,0.7628621696725562,-2.0772000069546013,0.7587848993739985,,1.4791220155329952,17.334088453848935
4.3,7.105075877131504,4.640329419084974,3.6214531623272532,14.582213358098276,2.6008047342332468,1.6933045733951186,109.26599884033205,133.11900329589844,123.84500122070312,133.42500305175778,1.9736321880920844,1.2889803941902707,0.7654199017756218,3.9375975218100043,0.7439016020343182,,1.3977367857771232,21.298418413266226
4.3500000000000005,7.230435732794421,4.267441497110158,3.787175321257744,14.544094802257174,2.699985211655342,1.7543015932122996,109.36499786376952,133.125,123.90599822998048,133.42500305175778,2.0084543702206723,1.1854004158639329,0.6964436425717481,-2.071599566526727,0.7327058521655893,,1.5525710053929047,17.6706739801575
4.4,7.352576834353433,4.976605261096017,3.953447793995017,14.50995472549963,2.8012332979190897,1.821302936373665,109.46600341796876,133.13200378417972,123.9729995727539,133.42500305175778,2.0423824539870647,1.3823903503044492,0.6785616753278514,3.939798688810342,0.7287519633598811,,1.452747782213467,21.984709813102715
4.45,7.487144479701276,4.6051571330935115,4.120308871543458,14.47284719414018,2.9044045471197952,1.8873048375321395,109.56900024414062,133.13800048828122,124.03900146484376,133.42500305175778,2.0797623554725764,1.2792103147481977,0.7475980297102351,-2.0636007111250385,0.7342011634356204,,1.6214065758786371,18.078358025874675
4.5,7.617950299871553,5.3167328111186976,4.28782025150518,14.439711430765385,3.0096412230470224,1.9593034339570008,109.67400360107422,133.14500427246094,124.11100006103516,133.42500305175778,2.116097305519876,1.4768702253107493,0.7266990009459943,3.9531982112510464,0.7487827815205932,,1.5161185436888047,22.588976575078263
4.55,7.750460126596184,4.945033184833715,4.4558309793338085,14.402589302838766,3.1168638424048054,2.029303136666724,109.78099822998048,133.15199279785156,124.18099975585938,133.42500305175778,2.1529055907211623,1.3736203291204763,0.736165704025729,-2.064997923805468,0.7698117602585743,,1.6928637829363122,18.481556365754873
4.6000000000000005,7.896440796418446,5.654556706269827,4.624040844939358,14.370466033427544,3.226089781639971,2.1063066157849533,109.88999938964844,133.15899658203122,124.25800323486328,133.42500305175778,2.1934557767829017,1.570710196186063,0.8110037212347772,3.9417973413116787,0.7919655606060875,,1.5876351937704198,23.07561181491963
4.65,8.049469645040194,5.286997111715411,4.792987285589248,14.335340132110655,3.336313133388226,2.181303570550733,110.0,133.16600036621094,124.33300018310548,133.42500305175778,2.2359637902889427,1.4686103088098363,0.8501602701208218,-2.0419977475245403,0.8077897163941308,,1.785301216941384,18.68129052020959
4.7,8.20486727523813,5.994756859259405,4.961917184874088,14.304221872434294,3.4495289383667624,2.263304303001427,110.11299896240234,133.17300415039062,124.41500091552734,133.42500305175778,2.2791297986772583,1.665210238683168,0.8633201677663158,3.9319985974666465,0.8109112979266251,,1.6774671995349228,23.299451280000245
4.75,8.358352675392291,5.631408968832028,5.1319018952413735,14.269109575097218,3.5647389559813085,2.343306139336934,110.22799682617188,133.17999267578122,124.49500274658205,133.42500305175778,2.3217646320534144,1.5642802691200077,0.8526966675231259,-2.018599391263212,0.800701304862419,,1.8842824458051153,18.837248530589598
