Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
11.5,2.8149662297151194e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.819350638097554e-07,0.0,3.432901477265456e-06,0.0,1.9371680839960762e-06,,1.0015641758388415e-06,928302.8128576657
11.55,3.398555354398025e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.440431539994514e-07,0.0,3.242161803793874e-06,0.0,1.311768586672719e-06,,1.001888531916737e-06,914552.3740123031
11.6,3.9821407522857525e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1061502089682646e-06,0.0,3.2421410993763346e-06,0.0,-1.6486153815986892e-07,,1.002212912202079e-06,901203.4286823404
11.65,4.634388207541597e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2873300576504436e-06,0.0,3.6235969736435276e-06,0.0,-1.7278120182588363e-06,,1.0025754887246396e-06,886737.6604265554
11.7,0.0,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.0,0.0,-2.5746601153009422e-05,0.0,-2.4157204467380887e-06,,1e-06,inf
11.75,6.522496615856117e-07,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.811804615515588e-07,0.0,3.6236092310311247e-06,0.0,-1.7653402374517324e-06,,1.000362377336283e-06,983078.6013057259
11.8,1.235837892416969e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.4328830344915805e-07,0.0,3.242156837951939e-06,0.0,-2.0702940340026026e-07,,1.0006866355303279e-06,967671.0494906771
11.85,1.7507700326184841e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.8632500906069e-07,0.0,2.8607341122307e-06,0.0,1.3691061465657458e-06,,1.0009727682741288e-06,954471.7180838014
11.9,2.3343630387479593e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.484341774299887e-07,0.0,3.242183367385927e-06,0.0,2.300968596315744e-06,,1.001297078588301e-06,939941.0731201938
11.95,3.0209363344115335e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.391489817809815e-07,0.0,3.814296087019938e-06,0.0,2.336447615788452e-06,,1.0016786500490688e-06,923402.8118449876
12.0,3.6731882824393936e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.020330078455387e-06,0.0,3.6236219334880584e-06,0.0,1.457099631851069e-06,1.6289498634040435e-06,1.0020411806936452e-06,908221.4939596567
12.05,4.222440235867599e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1729000655187773e-06,0.0,3.051399741267764e-06,0.0,-9.600831926997715e-08,,1.0023464879783195e-06,895819.4013273455
12.1,4.737384271945678e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.3159400755404663e-06,0.0,2.8608002004338398e-06,0.0,-1.6339109771211495e-06,,1.002632746000222e-06,884495.727351689
12.15,3.0896047790834195e-07,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.582235497453942e-08,0.0,-2.4602354411318187e-05,0.0,-2.243289887577792e-06,,1.0001716483926875e-06,992373.2835574575
12.2,8.925519536419314e-07,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.479310982338698e-07,0.0,3.2421748651866766e-06,0.0,-1.5051164700998508e-06,,1.0004958929313823e-06,976675.2480906344
12.25,1.579125839040989e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.3864606640027473e-07,0.0,3.8142993633280444e-06,0.0,8.269351017167138e-08,,1.0008773883379862e-06,958831.3066768075
12.3,2.2657055931654743e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.293626647681873e-07,0.0,3.8143319673581963e-06,0.0,1.5270007477238219e-06,,1.0012589233782184e-06,941627.5428214091
12.35,2.9179516961975806e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.105421378326612e-07,0.0,3.6235894612895562e-06,0.0,2.0529956050618653e-06,,1.001621412764944e-06,925846.3192845864
12.4,3.604536383789614e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0012601066082262e-06,0.0,3.814359375511245e-06,0.0,1.40564261895377e-06,,1.002003021474117e-06,909795.8370942575
12.45,4.1881341423386575e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1633705950940716e-06,0.0,3.2422097697169776e-06,0.0,-1.3925803051469755e-07,,1.002327417905759e-06,896584.1062538825
12.5,4.806036075988953e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.3350100211080426e-06,0.0,3.4327885202793716e-06,0.0,-1.780159953763833e-06,,1.0026709111680943e-06,883007.6576151877
12.55,1.0298664292043146e-07,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.860740081123096e-08,0.0,-2.612805240593586e-05,0.0,-2.5021634881966553e-06,,1.000057215210814e-06,998034.9462053579
12.6,6.865792956265438e-07,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.9071647100737328e-07,0.0,3.2421814039229153e-06,0.0,-1.812021710590254e-06,,1.000381451128401e-06,982158.6810170464
12.65,1.2358377472850235e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.4328826313472874e-07,0.0,3.051435842547066e-06,0.0,-1.627430419094327e-07,,1.0006866354496855e-06,967671.053262312
12.7,1.922415009842887e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.340041694008019e-07,0.0,3.814318125321544e-06,0.0,1.493691559595356e-06,,1.0010681509190281e-06,950151.5745415373
12.75,2.574662637482898e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.151840659674717e-07,0.0,3.623597931333344e-06,0.0,2.446782302186705e-06,,1.001430623876059e-06,934085.7409601194
12.8,3.2612405953431163e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.059001653730879e-07,0.0,3.81432198811227e-06,0.0,2.4492737918348737e-06,,1.001812210658301e-06,917750.9876316469
12.85,3.810492824146385e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0584702289295514e-06,0.0,3.051401271129336e-06,0.0,1.5225664987203095e-06,,1.002117500637472e-06,905089.0801875535
12.9,4.428432086506957e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2301200240297104e-06,0.0,3.432995902003131e-06,0.0,-6.734728341318783e-08,,1.002460996645696e-06,891255.0022944272
12.95,5.012028656574379e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.392230182381772e-06,0.0,3.2422031670412994e-06,0.0,-1.6384598838022998e-06,,1.002785429517204e-06,878572.5435272702
13.0,4.806201708127049e-07,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.3350560300352916e-07,0.0,-2.51744915875645e-05,0.0,-2.2894406673199445e-06,-3.7465402991710136e-06,1.00026702011788e-06,987703.6674077227
13.05,1.132853194992347e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.1468144305342973e-07,0.0,3.62351680099796e-06,0.0,-1.593734752475226e-06,,1.0006294123983121e-06,970354.7999074591
13.1,1.7164405132141315e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.7678903144836985e-07,0.0,3.2421517678988715e-06,0.0,-2.7461256885931677e-08,,1.000953691726787e-06,955340.4786275061
13.15,2.368689518723464e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.579693107565178e-07,0.0,3.623605586162907e-06,0.0,1.4309714609888262e-06,,1.00131615508332e-06,939100.1565074731
13.2,3.02093857508847e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.391496041912417e-07,0.0,3.6236058686945556e-06,0.0,1.999047402637375e-06,,1.0016786512944115e-06,923402.7588209584
13.25,3.707533548685798e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0298704301904994e-06,0.0,3.814416519985099e-06,0.0,1.3945517008994917e-06,,1.0020602711769324e-06,907435.9224009874
13.3,4.359779973375104e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2110499926041954e-06,0.0,3.6235912482738686e-06,0.0,-1.3178133064469222e-07,,1.0024228333062505e-06,892771.0298666095
13.35,4.97768422288909e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.3826900619136362e-06,0.0,3.432801386188889e-06,0.0,-1.7810133287189603e-06,,1.0027663360397312e-06,879308.8973996551
13.4,2.059732285304166e-07,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.72147857028935e-08,0.0,-2.6509505524214476e-05,0.0,-2.525709405451514e-06,,1.0001144312081716e-06,995196.0717804015
13.45,7.552333739096036e-07,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.0978704830822323e-07,0.0,3.0514452521066596e-06,0.0,-1.8709189320445343e-06,,1.0004195961019194e-06,980324.1341298867
13.5,1.441810872807506e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.005030202243072e-07,0.0,3.8143194383216252e-06,0.0,-3.0060565050076385e-07,,1.0008010862417832e-06,962347.74686575
13.55,2.059729116552765e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.721469768202124e-07,0.0,3.432879131918056e-06,0.0,1.1784681948944211e-06,,1.0011444576297218e-06,946723.5623689438
13.6,2.5746628318007617e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.15184119944656e-07,0.0,2.860742862488932e-06,0.0,1.792248133843057e-06,,1.001430623984052e-06,934085.736254711
13.65,3.1925811392264026e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.868280942295563e-07,0.0,3.4328794856979575e-06,0.0,1.2975640301837856e-06,,1.0017740494204935e-06,919358.7481268671
13.7,3.8104924531037203e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0584701258621445e-06,0.0,3.4328406326518376e-06,0.0,-4.6535822961514774e-08,,1.002117500431228e-06,905089.0886231854
13.75,4.497084180083788e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2491900500232745e-06,0.0,3.814398483222546e-06,0.0,-1.4966417470349961e-06,,1.002499160337937e-06,889744.1152007724
13.8,0.0,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.0,0.0,-2.4983801000465135e-05,0.0,-2.104077043459871e-06,,1e-06,inf
13.85,6.522480071418515e-07,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.8118000198384763e-07,0.0,3.6236000396770298e-06,0.0,-1.40518196829612e-06,,1.0003623764170643e-06,983078.6456808556
13.9,1.3044970189957778e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.6236028305438274e-07,0.0,3.6236056214106508e-06,0.0,1.7077715350225003e-07,,1.000724786218596e-06,965890.0457409201
13.95,1.956744190543993e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.43540052928887e-07,0.0,3.6235953974901628e-06,0.0,1.7269485167464568e-06,,1.0010872278237522e-06,949292.2298903699
14.0,2.6433216385736104e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.342560107148918e-07,0.0,3.814319155720041e-06,0.0,2.5986422240271015e-06,4.888082891347046e-06,1.0014687815873744e-06,932426.1167045436
14.05,3.295569687348322e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.154360242634228e-07,0.0,3.6236002709705683e-06,0.0,2.545592458054104e-06,,1.001831291060084e-06,916949.2291040838
14.1,3.913488080803707e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0870800224454742e-06,0.0,3.432879963641102e-06,0.0,1.5605607945493265e-06,,1.0021747509163787e-06,902753.531815461
14.15,4.565736237476969e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2682600659658245e-06,0.0,3.6236008704069548e-06,0.0,-1.1708246904740012e-07,,1.0025373243737292e-06,888238.3428488441
14.2,5.217984270340541e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.4494400750945946e-06,0.0,3.623600182575478e-06,0.0,-1.7892688562222844e-06,,1.0028999305884549e-06,874182.5436123433
14.25,3.4329472984428e-07,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.535964717896666e-08,0.0,-2.7081608558312172e-05,0.0,-2.502708574480985e-06,,1.000190723841089e-06,991435.7682720264
14.3,1.0298667603792973e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.860741001053604e-07,0.0,3.8142890585278205e-06,0.0,-1.800155678832118e-06,,1.000572189119406e-06,973053.5236646575
14.35,1.6477848018844243e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.5771800052345116e-07,0.0,3.432878008361889e-06,0.0,-1.8412988298502525e-07,,1.000915540753931e-06,957082.6682534666
14.4,2.334362500331097e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.484340278697492e-07,0.0,3.8143205469259064e-06,0.0,1.3194500314429012e-06,,1.0012970782890837e-06,939941.0863219296
14.45,2.917951269685983e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.105420193572175e-07,0.0,3.2421598297494348e-06,0.0,1.9139922455926215e-06,,1.0016214125278972e-06,925846.3294311685
14.5,3.535869669818236e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.821860193939543e-07,0.0,3.4328800007346872e-06,0.0,1.336680338960805e-06,,1.0019648543834763e-06,911375.9892709982
14.55,4.2224404292286434e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1729001192301788e-06,0.0,3.8142819967244363e-06,0.0,-1.4936908697436623e-07,,1.0023464880858053e-06,895819.3970208796
14.6,4.8746885294788534e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.3540801470774592e-06,0.0,3.6236005569456854e-06,0.0,-1.7574373550426367e-06,,1.0027090770606771e-06,881524.5725000086
14.65,1.0298664292043146e-07,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.860740081123096e-08,0.0,-2.6509454925324187e-05,0.0,-2.4752074339785947e-06,,1.000057215210814e-06,998034.9462053579
14.7,6.865776169368594e-07,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.9071600470468317e-07,0.0,3.2421720778691133e-06,0.0,-1.8040690450058772e-06,,1.0003814501957066e-06,982158.7259582689
14.75,1.3388258906630414e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.7189608073973373e-07,0.0,3.62360152070096e-06,0.0,-1.9133985081170204e-07,,1.0007438613148269e-06,965002.0179405275
14.8,1.9910737026614717e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.530760285170755e-07,0.0,3.623598955546784e-06,0.0,1.4289919744602444e-06,,1.0011063050035808e-06,948434.4299933702
14.85,2.506007742555055e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.961132618208485e-07,0.0,2.8607446660755215e-06,0.0,2.3795380729984285e-06,,1.0013924688104784e-06,935751.1838912063
14.9,3.1582556898170374e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.772932471713992e-07,0.0,3.6235997070109625e-06,0.0,2.428802422703683e-06,,1.0017549713160635e-06,920164.642098444
14.95,3.8104927901112418e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.058470219475345e-06,0.0,3.6235394460789903e-06,0.0,1.5677631899556287e-06,,1.0021175006185535e-06,905089.0809613403
15.0,4.462740133009986e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2396500369472183e-06,0.0,3.623596349437416e-06,0.0,1.011106789705716e-08,-2.5885311561300443e-06,1.0024800684400013e-06,890499.3140250647
15.05,5.14933293767527e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.430370260465353e-06,0.0,3.8144044703626383e-06,0.0,-1.5842334178607566e-06,,1.0028617635004716e-06,875640.9827248947
15.1,4.806201708127049e-07,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.3350560300352916e-07,0.0,-2.5937293149237028e-05,0.0,-2.2909349107350105e-06,,1.00026702011788e-06,987703.6674077227
15.15,1.132853194992347e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.1468144305342973e-07,0.0,3.62351680099796e-06,0.0,-1.6516371021148434e-06,,1.0006294123983121e-06,970354.7999074591
15.2,1.7507703163080963e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.863250878633601e-07,0.0,3.4328728961986806e-06,0.0,-1.358836692021135e-07,,1.0009727684317722e-06,954471.7109111343
15.25,2.368688506693762e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.579690296371561e-07,0.0,3.4328788354758705e-06,0.0,1.2716508613694732e-06,,1.0013161545208965e-06,939100.1812775993
15.3,3.0209364143779663e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.391490039938795e-07,0.0,3.6235994871344168e-06,0.0,1.8064136294502926e-06,,1.0016786500935132e-06,923402.8099526386
15.35,3.5358694785956293e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.821859662765637e-07,0.0,2.860739245653745e-06,0.0,1.233471696668895e-06,,1.0019648542771893e-06,911375.9936790381
15.4,4.153788030828317e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1538300085634214e-06,0.0,3.432880845737106e-06,0.0,-1.660055789444558e-07,,1.0023083256789712e-06,897351.0121724015
15.45,4.668731974031583e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.296869992786551e-06,0.0,2.8607996844626527e-06,0.0,-1.6307433882843978e-06,,1.0025945809214623e-06,885988.8317891882
15.5,2.7463560911864145e-07,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.628766919962263e-08,0.0,-2.441164647173822e-05,0.0,-2.225856552600209e-06,,1.0001525782483034e-06,993312.3166359855
15.55,9.26878795172547e-07,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.5746633199237413e-07,0.0,3.6235732558549785e-06,0.0,-1.5229338833897093e-06,,1.0005149658084408e-06,975767.3409627656
15.6,1.544799638775023e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.291110107708397e-07,0.0,3.4328935755693847e-06,0.0,9.55082383129052e-09,,1.0008583140896714e-06,959707.9403456758
15.65,2.128389899190735e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.912194164418708e-07,0.0,3.242168113420576e-06,0.0,1.4225451127553032e-06,,1.001182613603083e-06,945018.7229853265
15.7,2.814967799965649e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.81935499990458e-07,0.0,3.8143216709718247e-06,0.0,1.965505503643072e-06,,1.001564176711544e-06,928302.7753033906
15.75,3.4328862568331415e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.535795157869837e-07,0.0,3.4328803159304657e-06,0.0,1.3748588975522738e-06,,1.0019076136885206e-06,913756.1500656327
15.8,4.085136849566328e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1347602359906467e-06,0.0,3.623614404073209e-06,0.0,-1.0006363227160652e-07,,1.0022701643123778e-06,898887.8463167745
15.85,4.737384626225676e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.3159401739515768e-06,0.0,3.623598759218679e-06,0.0,-1.6802484267832604e-06,,1.0026327461971737e-06,884495.7196595127
15.9,0.0,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.0,0.0,-2.6318803479031163e-05,0.0,-2.3636138666930354e-06,,1e-06,inf
15.95,6.522632491465917e-07,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.8118423587405324e-07,0.0,3.623684717481142e-06,0.0,-1.6663655023646666e-06,,1.0003623848856118e-06,983078.2368632806
16.0,1.3388287235216655e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.7189686764490707e-07,0.0,3.8142526354170226e-06,0.0,-4.299990557447789e-08,-5.311097347153505e-08,1.0007438628889298e-06,965001.9447268145
16.05,1.922416350273364e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.340045417426011e-07,0.0,3.2421534819538355e-06,0.0,1.5735204183814037e-06,,1.0010681516639106e-06,950151.5409568597
16.1,2.574664721296592e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.151846448046088e-07,0.0,3.6236020612401017e-06,0.0,2.501588263661011e-06,,1.0014306250341472e-06,934085.6905005581
16.150000000000002,3.2269110138260367e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.963641705072324e-07,0.0,3.62359051405242e-06,0.0,2.496773792312392e-06,,1.0017931300753774e-06,918554.1609258981
16.2,3.879149626835218e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0775415630097828e-06,0.0,3.623547850051213e-06,0.0,1.5441097608442462e-06,,1.0021556636739296e-06,903530.8593384199
16.25,4.531392494284947e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2587201373013743e-06,0.0,3.6235714858317797e-06,0.0,-1.2523760119169818e-07,,1.0025182324627949e-06,888990.9799447546
16.3,5.183641301391604e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.4399003614976678e-06,0.0,3.623604483925817e-06,0.0,-1.809346377876852e-06,,1.0028808373795207e-06,874911.5229595378
16.35,3.0896047790834195e-07,0.0,2.161465451067101e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.582235497453942e-08,0.0,-2.7081560130462182e-05,0.0,-2.5381655131464772e-06,,1.0001716483926875e-06,992373.2835574575
