Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
3.25,7.380732200248857e-06,0.0,2.161465451067101e-16,12.007453649916494,0.3316043161030393,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.0502033889580157e-06,0.0,-7.636000662482832e-07,0.0,-3.3735813143562358e-06,,1.004102508444884e-06,996452.3636936538
3.3000000000000003,0.0,0.0,2.161465451067101e-16,12.007453649916494,0.3316043161030393,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.0,0.0,-4.1004067779160095e-05,0.0,-2.485689622275987e-06,,1e-06,inf
3.35,3.089595512664096e-06,0.0,2.161465451067101e-16,12.007453649916494,0.3316043161030393,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,8.582209757400267e-07,0.0,1.7164419514800594e-05,0.0,-7.679064546014279e-07,,1.0017168102231016e-06,1105839.867943758
3.4000000000000004,6.17918406081801e-06,0.0,2.161465451067101e-16,12.007453649916494,0.3316043161030393,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.7164400168938915e-06,0.0,1.7164380823077205e-05,0.0,1.039525203154395e-06,,1.0034343531169536e-06,1024838.0593937229
3.45,5.0134226877849725e-06,0.0,2.161465451067101e-16,12.007453650207223,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.3926174132736035e-06,0.0,-6.476452072405784e-06,0.0,2.005015563794636e-06,,1.002786204518177e-06,1053967.9526337178
3.5,4.051051434183917e-06,0.0,2.161465451067101e-16,12.007453650207223,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.1252920650510881e-06,0.0,-5.346506964450326e-06,0.0,1.7470271011691024e-06,,1.002251217271218e-06,1079293.3416936847
3.5500000000000003,7.380708401598164e-06,0.0,2.161465451067101e-16,12.007453650207223,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.0501967782217124e-06,0.0,1.8498094263412388e-05,0.0,2.82471617350842e-07,,1.004102495209858e-06,996452.9103714108
3.6,7.174780060291493e-06,0.0,2.161465451067101e-16,12.007453650207223,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.9929944611920816e-06,0.0,-1.14404634059262e-06,0.0,-2.080288029931095e-06,,1.0039879749358455e-06,1001205.6362622303
3.65,5.081261122591602e-06,0.0,2.161465451067101e-16,12.007453650207223,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.4114614229421115e-06,0.0,-1.1630660764999442e-05,0.0,-4.438617596623261e-06,,1.0028239189575586e-06,1052227.5110238644
3.7,2.1627240797102785e-06,0.0,2.161465451067101e-16,12.007453650207223,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,6.007566888084107e-07,0.0,-1.621409468267393e-05,0.0,-5.550322759530034e-06,,1.0012016938319163e-06,1132697.7877799904
3.75,3.089738986768844e-07,0.0,2.161465451067101e-16,12.007453650207223,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,8.582608296580122e-08,0.0,-1.0298612116852226e-05,0.0,-4.792182752465321e-06,,1.00017165584899e-06,1190527.5335341054
3.8,8.239563448412777e-07,0.0,2.161465451067101e-16,12.007453650207223,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.2887676245591046e-07,0.0,2.8610135898021947e-06,0.0,-2.676570740130959e-06,,1.000457779717198e-06,1173878.0248364515
3.85,1.338940744851999e-06,0.0,2.161465451067101e-16,12.007453650207223,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,3.7192798468111085e-07,0.0,2.8610244445039926e-06,0.0,-3.284894417731806e-07,,1.0007439251345753e-06,1157687.7189989856
3.9,1.8539254000239945e-06,0.0,2.161465451067101e-16,12.007453650207223,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,5.149792777844429e-07,0.0,2.8610258620666507e-06,0.0,1.3658824456346232e-06,,1.0010300911573972e-06,1141937.9280733352
3.95,2.3689065638258043e-06,0.0,2.161465451067101e-16,12.007453650207223,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,6.580296010627234e-07,0.0,2.861006465565596e-06,0.0,2.056023927941879e-06,,1.0013162757036033e-06,1126611.024706663
4.0,2.9523437658350317e-06,0.0,2.161465451067101e-16,12.007453650207223,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,8.20095490509731e-07,0.0,3.2413177889401633e-06,0.0,1.6979169100117672e-06,2.2884081474641856e-05,1.0016405272593261e-06,1109736.3845576888
4.05,3.5708273926797067e-06,0.0,2.161465451067101e-16,12.007453650207223,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,9.918964979665852e-07,0.0,3.436020149137095e-06,0.0,4.514646921506936e-07,,1.0019842849252645e-06,1092391.4405879374
4.1000000000000005,5.423975765444462e-06,0.0,2.161465451067101e-16,12.007453650207223,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.5066599348456839e-06,0.0,1.0295268737581829e-05,0.0,-1.099745882936547e-06,,1.0030144548817711e-06,1043522.074885083
4.15,1.029866473274984e-07,0.0,2.161465451067101e-16,12.007453650207223,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.8607402035416223e-08,0.0,-2.956105065620546e-05,0.0,-2.0019315411406124e-06,,1.0000572152132624e-06,1197320.143150701
4.2,7.552334505752347e-07,0.0,2.161465451067101e-16,12.007453650207223,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.0978706960423184e-07,0.0,3.623593351376325e-06,0.0,-1.6228119827889875e-06,,1.0004195961445158e-06,1176072.8767747625
4.25,1.3388272827514773e-06,0.0,2.161465451067101e-16,12.007453650207223,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,3.718964674309659e-07,0.0,3.242187956534693e-06,0.0,-2.3411834522830117e-07,,1.0007438620883532e-06,1157691.2368834482
4.3,1.8537775146292247e-06,0.0,2.161465451067101e-16,12.007453650207223,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,5.149381985081179e-07,0.0,2.8608346215430505e-06,0.0,1.2962008047395262e-06,,1.0010300089776904e-06,1141942.3893438447
4.3500000000000005,2.4717022942050947e-06,0.0,2.161465451067101e-16,12.007453650207223,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,6.865839706125263e-07,0.0,3.432915442088118e-06,0.0,2.2469869351355443e-06,,1.0013734036399995e-06,1123600.739322033
4.4,3.0896106038108613e-06,0.0,2.161465451067101e-16,12.007453650207223,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,8.582251677252393e-07,0.0,3.4328239422542723e-06,0.0,2.319854031713147e-06,,1.0017168186106698e-06,1105839.4410440046
4.45,3.70753266244432e-06,0.0,2.161465451067101e-16,12.007453650207223,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.0298701840123111e-06,0.0,3.4329003257414494e-06,0.0,1.4771933706072094e-06,,1.0020602706843226e-06,1088630.550485708
4.5,4.359957313398783e-06,0.0,2.161465451067101e-16,12.007453650207223,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.2110992537218843e-06,0.0,3.624581394191477e-06,0.0,-5.977620391770981e-08,,1.002422931888145e-06,1071032.677390753
4.55,4.943483679175911e-06,0.0,2.161465451067101e-16,12.007453650207223,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.3731899108821974e-06,0.0,3.2418131432062724e-06,0.0,-1.6203079085704808e-06,,1.0027473226470301e-06,1055768.3239526444
4.6000000000000005,4.119690597971361e-07,0.0,2.161465451067101e-16,12.007453650207223,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.1443584994364891e-07,0.0,-2.517508121877061e-05,0.0,-2.2846310815907586e-06,,1.0002288782476692e-06,1187159.9986739864
4.65,9.955753248255957e-07,0.0,2.161465451067101e-16,12.007453650207223,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.7654870134044326e-07,0.0,3.242257027935899e-06,0.0,-1.6064201850599422e-06,,1.000553135642273e-06,1168432.515542986
4.7,1.6482451717988181e-06,0.0,2.161465451067101e-16,12.007453650207223,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,4.5784588105522726e-07,0.0,3.6259435942956927e-06,0.0,-6.022181646515006e-08,,1.000915796573536e-06,1148176.573529274
4.75,2.30004313007977e-06,0.0,2.161465451067101e-16,12.007453650207223,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,6.389008694666028e-07,0.0,3.621099768227524e-06,0.0,1.3686214995868857e-06,,1.0012780058360937e-06,1128636.6700406368
4.800000000000002,2.9179514831868666e-06,0.0,2.161465451067101e-16,12.007453650207223,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,8.105420786630185e-07,0.0,3.432824183928204e-06,0.0,1.9085000695815954e-06,,1.0016214126465566e-06,1110717.0725422339
4.8500000000000005,3.5702029611425452e-06,0.0,2.161465451067101e-16,12.007453650207223,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,9.917230447618182e-07,0.0,3.6236193219760704e-06,0.0,1.3109435319369991e-06,,1.0019839378468224e-06,1092408.6789040284
