Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
22.0,21.502225282089004,21.743929948682343,21.741010400112568,14.47251429771971,78.22912368560989,81.20336962510638,184.88299560546875,133.58299255371094,199.35499572753903,133.46099853515622,5.972840356135834,6.03998054130065,0.029001239703031857,0.4181963684675518,0.03974716936900713,0.26594304505709776,5.688902660891191,inf
22.05,21.50150602077094,21.667753369414296,21.74092027700008,14.475504914106805,78.52813491607866,81.50537157825131,185.1820068359375,133.58299255371094,199.6569976806641,133.46099853515622,5.972640561325261,6.01882038039286,-0.003995896211463844,-0.4232032181557994,0.014156423128244664,,5.772764328039036,inf
22.1,21.497113199529856,21.830833404890928,21.740931091424912,14.479517833232382,78.82612380768028,81.80737353147069,185.47999572753903,133.58299255371094,199.95899963378903,133.46099853515622,5.971420333202738,6.06412039024748,-0.024404562450470388,0.9060001970923763,-0.005181252167855724,,5.583022202754874,inf
22.15,21.49020209892589,21.668690645011445,21.740934695826784,14.482516967897265,79.12513673408448,82.10937548463576,185.7790069580078,133.58399963378906,200.2610015869141,133.46099853515622,5.96950058303497,6.019080734725401,-0.038395003355360356,-0.9007931104416201,-0.016072499942243013,,5.752964309546,inf
22.200000000000006,21.483830017167712,21.830725258896877,21.740934695610115,14.48752167034154,79.42312562568621,82.41236925914691,186.07699584960938,133.58399963378906,200.5639953613281,133.46099853515622,5.967730560324364,6.0640903496935765,-0.035400454212103374,0.9001922993633663,-0.018278163434543297,,5.561109891686405,inf
22.25,21.479365086382483,21.66865459697539,21.740934695163517,14.489520499616448,79.72213685615513,82.71337939102436,186.3760070800781,133.58399963378906,200.8650054931641,133.46099853515622,5.966490301772912,6.019070721382053,-0.024805171029050728,-0.9003925662305875,-0.013024151165489498,,5.7350331248457636,inf
22.3,21.47868186093791,21.83072525975896,21.74093469498757,14.49451669109962,80.02012574775672,83.01637483917658,186.6739959716797,133.58399963378906,201.1679992675781,133.46200561523438,5.966300516927197,6.0640903499330445,-0.0037956969142882175,0.9003925710198196,-0.002196773466779799,,5.552573939459702,inf
22.35,21.480410476294374,21.668654598260254,21.740934694620172,14.49750730778922,80.31812989814736,83.31736971226616,186.9720001220703,133.58399963378906,201.468994140625,133.46200561523438,5.966780687859548,6.019070721738959,0.009603418647010505,-0.9003925638816895,0.01267796792994215,,5.736766332117499,inf
22.4,21.48519809515039,21.830725260669,21.740934694491774,14.501520227350445,80.61712586982705,83.62037874555962,187.27099609375,133.58399963378906,201.7720031738281,133.46200561523438,5.9681105819862195,6.0640903501858325,0.026597882533431608,0.9003925689375137,0.030939735555889424,,5.563378588832942,inf
22.450000000000006,21.490813133858317,21.66865459930193,21.740934694186148,14.505517888601208,80.91513002021769,83.92238069872924,187.56900024414062,133.58399963378906,202.07400512695312,133.46200561523438,5.969670314960644,6.019070722028314,0.03119465948848666,-0.9003925631502354,0.051804743166593364,,5.754018056364931,inf
22.5,21.503090358010727,21.830725261488347,21.74961422546675,14.509515550070768,81.2141259918974,84.22537447323099,187.8679962158203,133.58399963378906,202.3769989013672,133.46200561523438,5.973080655002979,6.064090350413429,0.068206800846715,0.9003925677024235,0.07204239148195944,,5.593062824236329,inf
22.55,21.52584237920071,21.668654600188226,21.749704348544146,14.511507623661913,81.51313891830162,84.52636934632594,188.16700744628903,133.58500671386722,202.6779937744141,133.46200561523438,5.979400660889087,6.019070722274507,0.1264001177221434,-0.9003925627784298,0.08440738607164416,,5.812171813128153,inf
22.6,21.55442574416245,21.83072526228065,21.749693534283114,14.515520541151625,81.81213488998166,84.82937837961389,188.46600341796875,133.58500671386722,202.9810028076172,133.46200561523438,5.98734048448957,6.064090350633514,0.1587964720096635,0.9003925671801355,0.07918811148004488,,5.678368126024045,inf
22.65,21.576637030322594,21.668654601628702,21.74968992994484,14.517511001277327,82.11113086166165,85.13037488680533,188.76499938964844,133.58500671386722,203.2819976806641,133.46299743652344,5.993510286200721,6.019070722674639,0.12339603422302038,-0.900392559177552,0.048621585957076656,,5.89666667444966,inf
22.700000000000006,21.584557496617542,21.830725263098454,21.749689930365,14.520516876668765,82.41113391341959,85.43338392009163,189.06500244140625,133.58500671386722,203.5850067138672,133.46299743652344,5.995710415727095,6.064090350860681,0.04400259052748746,0.9003925637206946,-0.00886696770195686,,5.728533520993439,inf
22.75,21.573217546289786,21.668654602487578,21.749689930916208,14.521508662879231,82.71113696517745,85.7343787931923,189.3650054931641,133.58500671386722,203.8860015869141,133.46299743652344,5.99256042952494,6.019070722913216,-0.06299972404311045,-0.9003925589494252,-0.08722093168330222,,5.890972249136114,inf
22.8,21.54009718104404,21.830725263767967,21.749689931317114,14.525506324615916,83.0101329368576,86.03737256768606,189.66400146484372,133.58500671386722,204.1889953613281,133.46299743652344,5.983360328067788,6.064090351046657,-0.18400202914303515,0.9003925626688108,-0.173975723703846,,5.654537533184817,inf
22.85,21.48512601910911,21.668654603308347,21.749689931821926,14.52851219996089,83.30912890853891,86.33937452086468,189.96299743652344,133.58500671386722,204.49099731445312,133.46299743652344,5.968090560863642,6.0190707231412075,-0.3053953440829239,-0.9003925581089739,-0.2525657632579736,,5.744585529064709,inf
22.9,21.4126934447809,21.830725264448496,21.749689932199875,14.533525266617227,83.60713470942441,86.64238355414568,190.2610015869141,133.58599853515622,204.79400634765625,133.46299743652344,5.9479704013280275,6.064090351235693,-0.4024031907123111,0.9003925618897647,-0.3050352231549509,,5.443342292356528,inf
22.950000000000006,21.33245028152312,21.66865460404838,21.749689932674517,14.537522926128144,83.90413177974081,86.9433784272492,190.55799865722656,133.58599853515622,205.09500122070312,133.46299743652344,5.925680633756422,6.019070723346772,-0.4457953514320337,-0.9003925577782836,-0.3155769841587158,,5.492293723688729,inf
23.0,21.258397240650094,21.83072526512474,21.74968993303816,14.54550976431875,84.19912994868989,87.24637387538525,190.85299682617188,133.58599853515622,205.3979949951172,133.46400451660156,5.905110344625026,6.064090351423539,-0.4114057826279798,0.9003925615354632,-0.2748600937390765,-0.3146072631080836,5.189244715045309,inf
23.05,21.2071700261989,21.668654604823214,21.74968993350166,14.551521515763977,84.4941281176373,87.54738400727861,191.1479949951172,133.58599853515622,205.69900512695312,133.46400451660156,5.890880562833027,6.019070723562003,-0.28459563583996633,-0.9003925572307075,-0.1836859351545505,,5.2866155388272436,inf
23.1,21.189960967148615,21.830725265863638,21.74968993385996,14.560508626945108,84.78813446529378,87.85037778176965,191.44200134277344,133.58599853515622,206.0019989013672,133.46400451660156,5.886100268652393,6.0640903516287885,-0.09560588361269359,0.9003925613356906,-0.05392618922480019,,5.077130789279739,inf
23.15,21.21066163639391,21.555830154605218,21.73840748915761,14.566505120393671,85.08313263423945,88.15137265580309,191.73699951171875,133.58599853515622,206.3029937744141,133.46400451660156,5.891850454553864,5.987730598501449,0.11500371802942709,-1.5271950625468713,0.09403095333591996,,5.41776301691222,inf
23.200000000000006,21.26531008585893,19.609454304069637,21.51628039325473,14.562507458161242,85.37813080318763,88.44237319268755,192.0319976806641,133.58599853515622,206.593994140625,133.46400451660156,5.907030579405258,5.447070640019343,0.3036024970278342,-10.813199169640427,0.2359428613420126,,7.568127341719643,31.659693843478127
23.25,21.347750529933965,16.636423367428932,21.013057269748863,14.51850274381505,85.67413605221742,88.69437602778126,192.3280029296875,133.58599853515622,206.8459930419922,133.46400451660156,5.929930702759434,4.621228713174704,0.45800246708359,-16.51683853689491,0.3481347901443915,,10.475314991346576,11.093734037251341
23.3,21.44736227964794,16.36792527601381,20.466777270973445,14.468516777892695,85.97113312253937,88.94138571875317,192.625,133.58599853515622,207.09300231933597,133.46400451660156,5.957600633235539,4.5466459100038366,0.5533986095220832,-1.4916560634173204,0.41045035543334685,,10.867755843512516,10.254343386242647
23.35,21.550357482806085,15.96082026721864,19.89599383736448,14.410528609836366,86.27013079025055,89.18239109193392,192.9239959716797,133.58700561523438,207.33399963378903,133.46400451660156,5.986210411890579,4.433561185338511,0.5721955731007985,-2.261694493306482,0.4083069908242513,,11.377176040490632,9.281192140169276
23.4,21.641437663245753,15.439901854918508,19.25691149641148,14.34451376506229,86.57013384201628,89.41643253125416,193.2239990234375,133.58700561523438,207.5679931640625,133.46499633789062,6.011510462012709,4.288861626366252,0.5060010024426308,-2.893991179445341,0.3349883346159064,,11.949708354995835,8.326961478521232
23.450000000000006,21.70047893787489,14.820760725981767,18.572122108604816,14.271537615624249,86.87112871506679,89.64455266578527,193.5249938964844,133.58700561523438,207.79600524902344,133.46499633789062,6.027910816076359,4.11687797943938,0.3280070812729383,-3.4396729385369036,0.19412767635436656,,12.530349792386371,7.467931823411694
23.5,21.712898670912796,14.135818210053914,17.802631403097735,14.18954995186418,87.1731306681922,89.86473266030902,193.82699584960938,133.58700561523438,208.01600646972656,133.46499633789062,6.031360741920221,3.9266161694594204,0.06899851687724551,-3.805236199599678,0.0007240453516242293,,13.06128174031867,6.7416648655972695
23.55,21.67070601752465,13.401272965932705,16.97589323920868,14.100551721436462,87.474140800029,90.07696039282058,194.1280059814453,133.58700561523438,208.22799682617188,133.46499633789062,6.019640560423514,3.7225758238701956,-0.23440362993413566,-4.080806911784438,-0.22111853742659343,,13.51088626464785,6.138481912257611
23.6,21.577754767261023,12.687761216493618,16.06159683427168,14.004602404421586,87.77412859300405,90.28120315426884,194.4279937744141,133.58700561523438,208.4320068359375,133.46499633789062,5.993820768683618,3.5243781156926715,-0.5163958347979152,-3.9639541635504263,-0.44365137144518296,,13.83451864429776,5.6711362282891
23.65,21.443438249143444,12.005091872814386,15.106523006092596,13.905604507746757,88.07313982348646,90.48124037358599,194.7270050048828,133.58700561523438,208.6320037841797,133.46499633789062,5.956510624762068,3.3347477424484406,-0.7462028784310417,-3.792607464884832,-0.6418489328715846,,14.045075930779568,5.303893636841466
23.700000000000006,21.277766036142033,11.28049624538626,14.27362720022426,13.798634226015535,88.36913147546505,90.67026391960123,195.0229949951172,133.58799743652344,208.8209991455078,133.46499633789062,5.910490565595009,3.133471179273961,-0.9204011833410224,-4.025531263488961,-0.7981133765347768,,14.205890800344818,4.968847032726464
23.75,21.093734626042767,10.543100898993751,13.664294953380738,13.683642564232152,88.66313782314599,90.84928087606194,195.31700134277344,133.58799743652344,209.0,133.46499633789062,5.859370729456324,2.9286391386093755,-1.022396722773837,-4.096640813292236,-0.9043725449208746,,14.318856679332125,4.669003438231395
23.8,20.903942258553286,9.791323499822806,13.006634775761635,13.559661635740788,88.95513001066944,91.01728809759291,195.60899353027344,133.58799743652344,209.1679992675781,133.46499633789062,5.806650627375912,2.7198120832841126,-1.0544020416082163,-4.176541106505199,-0.9620927108495212,,14.40441746599787,4.392720096907203
23.85,20.7179659422593,9.017358860394843,12.312288635079256,13.427668232054458,89.24313965424327,91.17329727575142,195.8970031738281,133.58799743652344,209.32400512695312,133.46499633789062,5.754990539516473,2.504821905665234,-1.0332017571887806,-4.299803552377509,-0.9808512014615054,,14.480091443007616,4.131363147921379
23.9,20.541206147166065,8.227184070317433,11.591016856619149,13.286670954099266,89.53014221773223,91.3192943534093,196.1840057373047,133.58799743652344,209.47000122070312,133.46499633789062,5.705890596435018,2.285328908421509,-0.9819988616291501,-4.389859944874753,-0.9758681060882708,,14.549097123879973,3.8843421994805425
23.950000000000006,20.3729779389541,7.418397897517072,10.850780573772678,13.136685396922273,89.81413879977094,91.45329713081316,196.46800231933597,133.58799743652344,209.60400390625,133.46499633789062,5.659160538598361,2.060666082643631,-0.9346011567329842,-4.493256515556857,-0.9653120926336014,,14.608920087172365,3.650595839942329
24.0,20.207377878659727,6.595533872764169,10.096752140043703,12.977696590640813,90.09512940036085,91.57529123601832,196.74899291992188,133.58799743652344,209.7259979248047,133.46499633789062,5.613160521849924,1.8320927424344913,-0.920000334968869,-4.571466804183378,-0.9681491275773432,-0.6932890338382667,14.646158237443911,3.432274432780171
24.05,20.047753359217673,5.7606853393725705,9.33269337738769,12.808697744852006,90.3741363583707,91.68529254448211,197.0279998779297,133.58799743652344,209.83599853515625,133.46499633789062,5.568820377560464,1.6001903720479362,-0.8868028857891781,-4.638047407731035,-1.0017015386525447,,14.663482430589822,3.2274778581731884
24.1,19.88200911952111,4.916182028831712,8.555535458621499,12.629704333866789,90.6521362363013,91.78429334452377,197.30599975585938,133.58799743652344,209.93499755859372,133.46499633789062,5.522780310978086,1.36560611911992,-0.9208013316475541,-4.691685058560258,-1.077185798755484,,14.639971051426302,3.038043000019588
24.15,19.680624547299992,4.06144623974345,7.761170895314405,12.441708299775385,90.9261383114982,91.87029525020245,197.5800018310547,133.58799743652344,210.02099609375,133.46499633789062,5.466840152027776,1.1281795110398471,-1.1188031790062705,-4.7485321616017275,-1.1945415183681796,,14.529842301172225,2.8676314312123887
24.200000000000006,19.439136437435845,3.198958529868773,6.953017123762656,12.244735234134435,91.19713627650887,91.9443058385937,197.8509979248047,133.58900451660156,210.09500122070312,133.46499633789062,5.399760121509957,0.8885995916302147,-1.3416006103561564,-4.7915983881918995,-1.3419939665378442,,14.326302127085842,2.714314423059696
24.25,19.156356880078512,0.5420409645517587,5.952911130318457,11.986717379108525,91.46514164761022,91.95582454861892,198.11900329589844,133.58900451660156,210.10499572753903,133.46499633789062,5.321210244466253,0.15056693459771073,-1.5709975408742827,-14.760653140651968,-1.5034390688198425,,14.160725852797185,2.318221056559925
24.3,18.85510997979311,0.8008209117155266,5.053860871507728,11.724710760983164,91.72913395719296,91.96457326202903,198.38299560546875,133.58900451660156,210.10699462890625,133.46499633789062,5.23753054994253,0.22245025325431295,-1.673593890474437,1.4376663731320238,-1.6681169789428067,,13.709844486832903,2.3378862727009593
24.35,18.53859723326836,0.9048094856825024,4.242605934036495,11.469694335049939,91.9881366427536,91.97540325217659,198.6419982910156,133.58900451660156,210.11099243164062,133.46499633789062,5.149610342574544,0.25133596824513954,-1.7584041473597016,0.5777142998165237,-1.833118116412367,,13.248486971215932,2.3415737957476566
24.4,18.177876540842355,0.8893126380748776,3.5088187908122395,11.21869898191101,92.24213444550543,91.98607726144793,198.89599609375,133.58900451660156,210.11399841308597,133.46499633789062,5.049410150233988,0.24703128835413266,-2.004003846811234,-0.0860935978201426,-1.996972449793684,,12.738029767134847,2.3360663420994907
24.450000000000006,17.78098241411147,0.7914392597119848,2.8461229270317303,10.972702846280255,92.49213446145441,91.99615319280016,199.14599609375,133.58900451660156,210.1179962158203,133.46499633789062,4.9391617816976305,0.21984423880888465,-2.204967370726802,-0.543740990904875,-2.1531505088234697,,12.191428380008835,2.3250564294513363
24.5,17.352902538721658,0.6454332797635414,2.251112867731668,10.733702871668386,92.73514597687642,92.0046532088044,199.38900756835938,133.58900451660156,210.1219940185547,133.46499633789062,4.82025070520046,0.17928702215653927,-2.378221529943707,-0.8111443330470113,-2.29258315568244,,11.616335319798583,2.3128126993877647
24.55,16.899625904332854,0.4802694113563514,1.723071274930046,10.499727302868838,92.97214549812573,92.01084636831716,199.6260070800781,133.58900451660156,210.125,133.46499633789062,4.694340528981348,0.1334081698212087,-2.5182035243822116,-0.9175770467065983,-2.4138392174570558,,11.021873602151391,2.302096031049662
24.6,16.453153206435413,0.3185372663993856,1.2633067986868132,10.271764725799006,93.2031330482643,92.01533205934328,199.85699462890625,133.58900451660156,210.1280059814453,133.46499633789062,4.570320335120948,0.08848257399982934,-2.4804038772079733,-0.8985119164275746,-2.5298261085377827,,10.450445901513058,2.2918593565145016
24.65,16.013663970139554,0.1772151284914349,0.8748836875616115,10.049767564216637,93.42813915178179,92.018671123903,200.08200073242188,133.58900451660156,210.1309967041016,133.46499633789062,4.448239991705432,0.04922642458095414,-2.441606868310459,-0.7851229883775487,-2.6608949907622303,,9.901509244928173,2.2845450611636298
24.700000000000006,15.520501423918919,0.07517413645080462,0.5625052482198147,9.831797613905648,93.64713329265987,92.01967828659457,200.30099487304688,133.58900451660156,210.1320037841797,133.46499633789062,4.311250395533033,0.02088170456966795,-2.739791923447539,-0.5668944002256351,-2.817253112523959,,9.301918138754358,2.291592030002836
24.75,14.972832933250409,0.06832880361456461,0.5151340321260953,9.622826751054825,93.8581341593983,92.02193127539795,200.51199340820312,133.58999633789062,210.13400268554688,133.46499633789062,4.159120259236224,0.01898022322626795,-3.04260272593657,-0.03802962686800485,-2.987157695676565,,8.657339822955166,2.3242700547946242
24.8,14.373216260705721,0.11059802481568427,0.44611174343611104,9.420831454063439,94.0611370896338,92.02388959406015,200.71499633789062,133.58999633789062,210.13499450683597,133.46499633789062,3.992560072418256,0.0307216735599123,-3.3312037363593174,0.23482900667288364,-3.143871228776828,,7.97793947900363,2.377887921400064
24.85,13.761252829687404,0.1364615732317537,0.3692769521910361,9.226847070802664,94.25513733423881,92.02587862433937,200.90899658203125,133.58999633789062,210.13499450683597,133.46499633789062,3.822570230468723,0.037905992564376025,-3.39979683899061,0.14368638008927248,-3.265532220779922,,7.313188769136361,2.4379501354155546
24.9,13.156128394934571,0.14232011680132756,0.2945777000636811,9.040858640568374,94.44114197327492,92.02789213443249,201.09500122070312,133.58999633789062,210.13499450683597,133.46499633789062,3.6544801097040476,0.03953336577814654,-3.3618024152937,0.032547464275412184,-3.3499708616956356,,6.684401433994078,2.5009590103005923
24.950000000000006,12.535452302585096,0.13252936080703298,0.22868671017318595,8.862881474008073,94.6191357479484,92.0297319642741,201.2729949951172,133.58999633789062,210.13499450683597,133.46499633789062,3.4820700840514154,0.036813711335286936,-3.4482005130521047,-0.0543930888571836,-3.413480548320334,,6.068919425510258,2.5724807649693817
25.0,11.940192398964827,0.1124664694976776,0.17539002914659954,8.693891915556243,94.78814209578928,92.03127451432009,201.44200134277344,133.58999633789062,210.13499450683597,133.46499633789062,3.316720110823563,0.03124068597157711,-3.3069994645574727,-0.11146050727421075,-3.4764964134596745,-2.5083472858823312,5.506625260172389,2.6461481963065245
25.05,11.306448597753676,0.08711318650155914,0.1360744066611203,8.532913302247616,94.94913757931059,92.03245985431204,201.60299682617188,133.58999633789062,210.13499450683597,133.46499633789062,3.1406801660426877,0.024198107361544204,-3.5207988956174527,-0.14085157220065614,-3.546906752225473,,4.9380231302190865,2.737986537934137
25.1,10.639728649030463,0.060609878682506585,0.11028166788943243,8.380937147497121,95.10013855593692,92.03374716902648,201.7539978027344,133.58999633789062,210.13400268554688,133.46499633789062,2.95548018028624,0.016836077411807385,-3.7039997151289055,-0.1472405989947343,-3.6118880874837442,,4.373249023892092,2.851964489219518
25.15,9.958248360341976,0.0360120653097012,0.09616136157125904,8.238954985654622,95.24213684697978,92.0342321310428,201.89599609375,133.58999633789062,210.13400268554688,133.46499633789062,2.7661801000949935,0.010003351474916999,-3.786001603825142,-0.13665451873781548,-3.6454326776510495,,3.8313761776007205,2.9892586160134362
25.200000000000006,9.266076185099148,0.015473691916000154,0.0901913171177786,8.105959718423316,95.37514771124769,92.0344340050334,202.0290069580078,133.58999633789062,210.13400268554688,133.46499633789062,2.57391005141643,0.004298247754444487,-3.84540097357067,-0.1141020744094324,-3.630778138809674,,3.317649138182844,3.154534144624496
25.25,8.570051936555885,0.004681973135542032,0.08382663406987632,7.983980426520527,95.49714172980526,92.03445101802673,202.1510009765625,133.58999633789062,210.13400268554688,133.46499633789062,2.3805699823766346,0.00130054809320612,-3.8668013807964003,-0.059953993224775,-3.583873952128591,,2.8383182966526506,3.355629570649853
25.3,8.034444393341737,0.013274873231207176,0.07409431891142862,7.868989207755018,95.61214722298101,92.03462050502743,202.26600646972656,133.58999633789062,210.13400268554688,133.46499633789062,2.2317901092615933,0.0036874647864464376,-2.9755974623007853,0.04773833386480568,-3.551784914900873,,2.494903593651943,3.531683744655842
25.35,7.4648522055488895,0.019539515229735942,0.062402113111226835,7.762008227590674,95.71914185191443,92.03488108742486,202.3730010986328,133.58999633789062,210.13400268554688,133.46499633789062,2.0735700570969136,0.005427643119371095,-3.1644010432935494,0.03480356665849265,-3.571679579521124,,2.1539847111886985,3.7531122827947243
25.4,6.812388328984508,0.02207992441959195,0.05037809387305328,7.664029120260646,95.81713379528871,92.03518065603303,202.4709930419922,133.58999633789062,210.13400268554688,133.46499633789062,1.8923300913845855,0.006133312338775541,-3.6247993142467667,0.01411338438808972,-3.61998320114292,,1.794229708389151,4.0631966788592
25.450000000000006,6.044364153135617,0.021661943038803543,0.03929135209623033,7.576028244936181,95.90514649060127,92.03547854500096,202.5590057373047,133.58999633789062,210.13400268554688,133.46499633789062,1.6789900425376714,0.00601720639966765,-4.266800976937616,-0.0023221187821574458,-3.6211494844819785,,1.4128506926311155,4.528455451715846
25.5,5.226624261121518,0.01919464081502569,0.029964169227965142,7.4980512892993625,95.98313416152588,92.03574622299959,202.63699340820312,133.58999633789062,210.13400268554688,133.46499633789062,1.451840072533755,0.00533184467084047,-4.542999400078908,-0.013707234576545367,-3.5410948272277025,,1.0568150020632787,5.183516629705372
25.55,4.6497600492509745,0.0,0.021252850577809228,7.431059341692195,96.0501355043092,92.03574622299959,202.70399475097656,133.58999633789062,210.13400268554688,133.46499633789062,1.2916000136808263,0.0,-3.204801177058528,-0.10663689341680788,-3.4871082782438645,,0.836699497697517,5.753330543261416
25.6,4.3764841509540675,0.0,0.015191862709558569,7.369056470771488,96.11214722313468,92.03574622299959,202.76600646972656,133.58999633789062,210.13400268554688,133.46499633789062,1.2156900419316854,0.0,-1.5181994349827972,0.0,-3.6664413514211183,,0.7413835191097947,6.06157457974784
25.65,3.978503969539808,0.0,0.01159065617858845,7.3110662246882026,96.17014588062773,92.03574622299959,202.82400512695312,133.58999633789062,210.13400268554688,133.46499633789062,1.1051399915388356,0.0,-2.211001007857122,0.0,-4.154374628738161,,0.6128784804323063,6.615451550162987
25.700000000000006,3.3916104787112134,0.0,0.010043286986988436,7.26108578887784,96.22013367372256,92.03574622299959,202.87399291992188,133.58999633789062,210.13400268554688,133.46499633789062,0.9421140218642259,0.0,-3.260519393491684,0.0,-4.677492351814971,,0.445674643140322,7.707144304111875
25.75,0.7844186153546555,0.0,0.009575089673434234,7.234081749160381,96.24714173392977,92.03574622299959,202.9010009765625,133.58999633789062,210.13400268554688,133.46499633789062,0.21789405982073765,0.0,-14.484399240871618,0.0,-4.733768481789253,,0.024175698772223076,33.19847163523074
25.8,2.1847735477564223e-05,0.0,0.008247602350313517,7.232083145874088,96.24914072342156,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,6.068815410434506e-06,0.0,-4.357759820106482,0.0,-4.037951548287975,,1.0121560460811117e-06,450069.46443468606
25.85,9.514236844735643e-06,0.0,0.006293650827339922,7.232083145874088,96.24914072342156,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,2.642843567982123e-06,0.0,-6.851943684904668e-05,0.0,-2.8130713845840702,,1.0052891794470267e-06,572029.7895790839
25.9,1.6303110450360368e-05,0.0,0.004085658385380728,7.232083146082974,96.24914999345722,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,4.528641791766769e-06,0.0,3.771596447569506e-05,0.0,-1.5777094927421296,,1.0090675378817726e-06,497781.0899144971
25.950000000000006,2.1395880573693797e-05,0.0,0.0019194640815003734,7.232083146417202,96.24916384338806,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,5.943300159359388e-06,0.0,2.8293167351847967e-05,0.0,-0.7075801503792645,,1.011904261727111e-06,453612.68207521416
26.0,2.1605454070859428e-05,0.0,0.0,7.232083146800419,96.24917852347656,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,6.001515019683174e-06,0.0,1.1642972064758648e-06,0.0,-0.2528799296884438,3.223616483771231,1.012021039130632e-06,451962.40092918475
26.05,1.899767213132696e-05,0.0,0.0,7.232083147190447,96.24919241345428,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,5.277131147590822e-06,0.0,-1.4487677441846836e-05,0.0,-0.07186588603902679,,1.010568186351756e-06,473392.75138257444
26.1,1.6906080479981532e-05,0.0,0.0,7.232083147557483,96.24920469340807,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,4.696133466661537e-06,0.0,-1.1619953618585536e-05,0.0,-0.016206013878760257,,1.0094032937680916e-06,492107.8842923959
26.15,1.5557298212045417e-05,0.0,0.0,7.2320831478852785,96.24921511339429,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,4.321471725568171e-06,0.0,-7.493234821867744e-06,0.0,-0.0028849104967988938,,1.0086522810100737e-06,504981.8403072232
26.200000000000006,3.472058342104589e-06,0.0,0.0,7.232083148027549,96.24921949340435,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,9.64460650584608e-07,0.0,-6.714022149966077e-05,0.0,-0.00030533049820740646,,1.0019293863933424e-06,659593.1508625501
26.25,5.625036475016594e-06,0.0,0.0,7.232083148142142,96.24922296339584,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,1.562510131949054e-06,0.0,1.1960989627290449e-05,0.0,-1.0146688467899526e-05,,1.0031262409828543e-06,625476.9133701121
26.3,6.9323043007490495e-06,0.0,0.0,7.232083148292216,96.24922743339495,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,1.9256400835414028e-06,0.0,7.262599031846874e-06,0.0,-5.664078663591081e-06,,1.0038531342119483e-06,606431.4449899613
26.35,7.161018726985167e-06,0.0,0.0,7.232083148448503,96.24923200339485,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,1.989171868606991e-06,0.0,1.270635701311746e-06,0.0,-2.561890762646709e-06,,1.0039803221395754e-06,603217.9059327131
26.4,6.667486182369952e-06,0.0,0.0,7.232083148594683,96.24923620342682,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,1.8520794951027644e-06,0.0,-2.7418474700846866e-06,0.0,-1.7185431297170619e-06,,1.0037058740894335e-06,610195.2953979892
26.450000000000006,7.0450492905283726e-06,0.0,0.0,7.232083148725482,96.249239903455,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,1.956958136257881e-06,0.0,2.097572823102006e-06,0.0,-2.6545340552505914e-06,,1.0039158311150893e-06,604843.0601086705
26.5,6.2556675781023334e-06,0.0,0.0,7.2320831488376065,96.2492430333973,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,1.7376854383617593e-06,0.0,-4.385453957922997e-06,0.0,-4.302162063124957e-06,,1.0034768806520648e-06,616142.1846594481
26.55,5.58620559645172e-06,0.0,0.0,7.2320831489299575,96.24924558347496,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,1.5517237767921443e-06,0.0,-3.719233231392247e-06,0.0,-5.503384667352946e-06,,1.003104651476924e-06,626060.9488827537
26.6,0.0,0.0,0.0,7.2320831489299575,96.24924558347496,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,0.0,0.0,-3.103447553584245e-05,0.0,-5.411356104393419e-06,,1e-06,inf
26.65,2.2989169329389196e-06,0.0,0.0,7.232083149011086,96.24924780339872,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062,6.385880369274777e-07,0.0,1.277176073855028e-05,0.0,-3.982143846397581e-06,,1.0012773799711953e-06,679797.2742160789
