Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
3.35,2.9522813049264787e-06,0.0,0.0,11.008092122488655,0.3316382796037942,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,8.200781402573552e-07,0.0,1.6401562805147163e-05,0.0,-4.0176993605411525e-07,,1.0016404925445928e-06,1017376.3978220981
3.4000000000000004,5.904577643939333e-06,0.0,0.0,11.008092122488655,0.3316382796037942,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.6401604566498146e-06,0.0,1.64016463278491e-05,0.0,1.9013742215773983e-06,,1.0032816659764614e-06,945699.3452525759
3.45,4.703064568018946e-06,0.0,0.0,11.008092122488655,0.3316382796037942,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.306406824449707e-06,0.0,-6.6750726440021745e-06,0.0,2.7130450525196256e-06,,1.002613666998295e-06,973615.4282617925
3.5,5.081091493471057e-06,0.0,0.0,11.008092122488655,0.3316382796037942,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.4114143037419603e-06,0.0,2.1001495858450723e-06,0.0,1.9562188776810824e-06,,1.0028238246526524e-06,964656.2493904851
3.5500000000000003,7.003143918322087e-06,0.0,0.0,11.008092122488655,0.3316382796037942,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.9453177550894687e-06,0.0,1.067806902695011e-05,0.0,2.7287625372706106e-08,,1.003892527640763e-06,921540.3347306106
3.6,6.797155396487942e-06,0.0,0.0,11.008092122488655,0.3316382796037942,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.8880987212466506e-06,0.0,-1.1443806768563656e-06,0.0,-2.4603932063575677e-06,,1.0037779799008838e-06,925975.8335296097
3.65,4.189190600970259e-06,0.0,0.0,11.008092122488655,0.3316382796037942,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.1636640558250718e-06,0.0,-1.4488693308431627e-05,0.0,-4.539757937101649e-06,,1.0023280051686675e-06,986064.4379337766
3.7,1.991920074340374e-06,0.0,0.0,11.008092122488655,0.3316382796037942,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,5.53311131761215e-07,0.0,-1.2207058481277072e-05,0.0,-5.200675849532689e-06,,1.0011067753401267e-06,1043093.6779034906
3.75,4.1196086686602005e-07,0.0,0.0,11.008092122488655,0.3316382796037942,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.1443357412945001e-07,0.0,-8.77755115263533e-06,0.0,-4.135159532495339e-06,,1.0002288736957802e-06,1088354.7795147907
3.8,1.0642644042971035e-06,0.0,0.0,11.008092122488655,0.3316382796037942,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,2.9562900119363987e-07,0.0,3.6239085412838095e-06,0.0,-1.986663951948712e-06,,1.0005913017006403e-06,1069200.5433774288
3.85,1.5791893841102819e-06,0.0,0.0,11.008092122488655,0.3316382796037942,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,4.386637178084116e-07,0.0,2.8606943322954194e-06,0.0,2.1194264598430283e-07,,1.0008774236485454e-06,1054549.9328337205
3.9,2.0941185167281826e-06,0.0,0.0,11.008092122488655,0.3316382796037942,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,5.816995879800507e-07,0.0,2.860717403432793e-06,0.0,1.714694901976051e-06,,1.0011635683631656e-06,1040295.2787464267
3.95,2.6090500993545024e-06,0.0,0.0,11.008092122488655,0.3316382796037942,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,7.24736138709584e-07,0.0,2.8607310145906497e-06,0.0,0.0004471618445847861,,1.0014497348986546e-06,1026420.7883638585
4.0,3.123983228556332e-06,0.0,0.0,11.008092122488655,0.3316382796037942,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,8.677731190434255e-07,0.0,2.8607396066768393e-06,0.0,0.00321965876141857,0.003238981936180377,1.00173592275318e-06,1012911.4770715402
4.05,5.0120297807044405e-06,0.0,0.0,11.008092122488655,0.3316382796037942,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.3922304946401223e-06,0.0,1.0489147511933975e-05,0.0,0.017049181600959626,,1.0027854301421553e-06,966280.6706437164
4.1000000000000005,4.291111524935853e-06,0.0,0.0,11.008092122488655,0.3316382796037942,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.1919754235932925e-06,0.0,-4.005101420936541e-06,0.0,0.0705283234024522,,1.0023846612498917e-06,983570.0764034023
4.15,1.0298664292050562e-07,0.0,0.0,11.008092122488655,0.3316382796037942,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,2.860740081125156e-08,0.0,-2.32673604556409e-05,0.0,0.23020923745717334,,1.000057215210814e-06,1097669.0663549327
4.2,6.179204230376351e-07,0.0,0.0,11.008092122488655,0.3316382796037942,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.7164456195489862e-07,0.0,2.860743222872951e-06,0.0,0.596009264175274,,1.0003433038548375e-06,1082233.2667484595
4.25,1.1328560756323073e-06,0.0,0.0,11.008092122488655,0.3316382796037942,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,3.1468224323119647e-07,0.0,2.8607536255259672e-06,0.0,1.2316137826221045,,1.0006294139989196e-06,1067225.5201765904
4.3,1.647791360011077e-06,0.0,0.0,11.008092122488655,0.3316382796037942,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,4.5771982222529916e-07,0.0,2.8607515798820637e-06,0.0,2.047387644334134,,1.0009155443981682e-06,1052628.3271706777
4.3500000000000005,1.1969250316822642,0.0,0.0,10.999096063102037,0.34064097012096706,0.8418509322218597,107.00900268554688,133.0,118.0,133.4219970703125,0.3324791754672956,0.0,6.649574354949373,0.0,2.764625130604854,,0.055937159410640966,33.08106511330301
4.4,2.048466660980784,0.016661695604390427,0.0016661695604377465,10.976079280805779,0.36365801328656944,0.8421518321847543,107.03199768066406,133.00100708007812,118.0,133.4219970703125,0.5690185169391065,0.004628248778997341,4.730786829436235,0.09256497557994715,3.065022242191654,,0.16302293311474825,19.44733179625649
4.45,2.7201888334508157,0.02141696174284197,0.0038078657347219436,10.941024680885086,0.3987187066206565,0.8423458521720022,107.06700134277344,133.00300598144528,118.0,133.4219970703125,0.7556080092918932,0.005949156039678325,3.7317898470557465,0.02641814521361976,2.8160475625957755,,0.28697215038575113,14.594476792547418
4.5,3.0957574193533337,0.02004641996621993,0.0058125077313439365,10.900016377461547,0.43973106863630496,0.8425448221387342,107.10800170898438,133.00399780273438,118.0,133.4219970703125,0.8599326164870371,0.005568449990616647,2.086492143902886,-0.007614120981233571,2.148323418590084,,0.37145258180366225,12.757895550798136
4.55,3.252719339220589,0.018969456816601168,0.007709453413004054,10.854974608518702,0.48477361328017293,0.8427613822277635,107.15299987792969,133.00599670410156,118.0,133.4219970703125,0.9035331497834969,0.005269293560166991,0.872010665929198,-0.005983128608993142,1.3314161242692273,,0.40998488752686935,12.084259753653486
4.6000000000000005,3.1528315637674384,0.01814798885961862,0.009524252298965915,10.809932843545118,0.5298161579208761,0.8430039971717633,107.197998046875,133.00799560546878,118.0,133.4219970703125,0.8757865454909551,0.0050411080165607275,-0.5549320858508265,-0.004563710872125212,0.5987620766798216,,0.3852451387991274,12.414430479927951
4.65,3.1907738556276786,0.01761032713972831,0.011285285012938745,10.76489108463553,0.5738602591665306,0.8440404396287728,107.24199676513672,133.00999450683594,117.9990005493164,133.4219970703125,0.8863260710076885,0.004891757538813419,0.21079051033466709,-0.0029870095549461746,0.066174191637966,,0.3945526277853722,12.212786355465724
4.7,3.074257084859773,0.01729937665939369,0.013015222678878115,10.721839149780276,0.6169135848589963,0.8443481335898493,107.28500366210938,133.01199340820312,117.9990005493164,133.4219970703125,0.8539603013499368,0.004805382405387137,-0.6473153931550347,-0.0017275026685256599,-0.24172071948053586,,0.3663253215101834,12.626333131032712
4.75,2.893436318245888,0.017086316480105904,0.014723854326888709,10.680799338481453,0.6579557753155918,0.8446877942087692,107.32599639892578,133.01400756835938,117.9990005493164,133.4219970703125,0.8037323106238579,0.00474619902225164,-1.004559814521583,-0.001183667662709932,-0.332056654561367,,0.32459376938991086,13.367773864470433
4.800000000000002,2.7695210699541253,0.016821782768172578,0.016406032603705968,10.640751236052317,0.6970084313774672,0.8457525399349414,107.36499786376952,133.01600646972656,117.9980010986328,133.4219970703125,0.7693114083205903,0.004672717435603494,-0.6884180460653291,-0.001469631732962875,-0.22079415452929688,,0.29745236620666854,13.915869291212617
4.8500000000000005,2.7531012602908365,0.6063228848231272,0.07703832108601869,10.61169678369919,0.7360610869824207,0.8557555560714003,107.40399932861328,133.01800537109378,118.00800323486328,133.4219970703125,0.7647503500807878,0.16842302356197977,-0.09122116479605119,3.2750061225275955,0.05293680180553562,,0.284496611385919,17.79478880794913
4.9,2.8311662967073272,1.168943085157328,0.19226646004131248,10.58863479839635,0.7741156360064319,0.8707550308796301,107.44200134277344,133.02000427246094,118.02300262451172,133.4219970703125,0.786435082418702,0.3247064125437022,0.43369464675828406,3.1256677796344596,0.4173038652791603,,0.2756691881452924,22.932094470802863
4.95,3.0149263139365843,0.7753838946268639,0.26766315332971463,10.560579268199184,0.8151646997780839,0.8837559753429508,107.48300170898438,133.02200317382812,118.03600311279295,133.4219970703125,0.8374795316490512,0.21538441517412885,1.0208889846069882,-2.1864399473914746,0.7844215862647697,,0.336898459928888,16.97555443369335
