Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
8.75,21.318981274565235,23.610673684028672,22.913368631761138,13.644684925225285,24.56309471807684,23.68528983507629,131.10499572753906,133.57099914550778,144.74899291992188,133.43400573730472,5.921939242934788,6.558520467785742,0.8319630731321759,0.0837994810875582,0.8243524364855388,,3.208463501536558,inf
8.8,21.46150091257381,23.94097421142969,23.08550260446447,13.67967693111938,24.86009344447763,24.017290567508002,131.40199279785156,133.57000732421878,145.08099365234375,133.43400573730472,5.961528031270503,6.650270614286025,0.791775766714291,1.835002930005621,0.810482223564699,,3.039799208795783,inf
8.85,21.595523417071576,23.956885524959674,23.258230525441732,13.71367183687833,25.159104674946537,24.35029838014785,131.70100402832028,133.57000732421878,145.41400146484375,133.43400573730472,5.998756504742104,6.654690423599909,0.7445694694320418,0.08839618627769685,0.803960212230783,,3.242903436618228,inf
8.9,21.737861382841906,24.287258152034806,23.430720868199767,13.748663856939393,25.461108307212115,24.687303995399713,132.00300598144528,133.56900024414062,145.75100708007812,133.43400573730472,6.038294828567196,6.746460597787446,0.7907664765018184,1.835403483750709,0.8075091380817591,,3.0710029421749567,inf
8.950000000000003,21.885960527858373,24.30360205189498,23.60369718406732,13.783646403823957,25.76410375527029,25.02530288723844,132.30599975585938,133.5679931640625,146.08900451660156,133.43499755859378,6.079433479960659,6.751000569970827,0.8227730278692159,0.09079944366761954,0.8186457078669503,,3.2999126870110587,inf
9.0,22.03848695122953,24.631382593326908,23.77617688436152,13.820637740837483,26.069098043724537,25.36729812652153,132.61099243164062,133.56700134277344,146.43099975585938,133.43499755859378,6.1218019308970915,6.842050720368586,0.8473690187287046,1.82100300795527,0.8318143258213413,0.1609295772226429,3.145921357730714,inf
9.05,22.19335513317491,24.64934697581483,23.94917860654725,13.855624552022155,26.376104879662037,25.709293365872284,132.91799926757812,133.56700134277344,146.7729949951172,133.43499755859378,6.1648208703263645,6.84704082661523,0.8603787885854486,0.09980212493289145,0.8416798411256434,,3.3875161295678193,inf
9.1,22.348474121418466,24.97601000354529,24.121676160066905,13.89261590828438,26.686104074087595,26.056293487976948,133.22799682617188,133.56599426269528,147.1199951171875,133.43499755859378,6.207909478171796,6.937780556540359,0.8617721569086539,1.814794598502608,0.8453021736098869,,3.2372205133074736,inf
9.15,22.50215318498959,24.994515118942186,24.294623809341,13.92862505351846,26.99810053404854,26.40430069020325,133.53999328613278,133.56599426269528,147.46800231933594,133.43499755859378,6.250598106941553,6.9429208663728295,0.8537725753951143,0.1028061966494128,0.8423912479689472,,3.4794404912261285,inf
9.2,22.653278234155287,25.32121419656657,24.467186251254372,13.966608495271997,27.31110564548685,26.75529861505033,133.85299682617188,133.56500244140622,147.81900024414062,133.43499755859378,6.292577287265358,7.03367061015738,0.8395836064761221,1.8149948756910415,0.8344246059467537,,3.320009861947895,inf
9.25,22.801378895607662,25.341265981166774,24.64024548096818,14.002602423074546,27.627115166971226,27.10730361999863,134.16900634765622,133.56500244140622,148.17100524902344,133.43499755859378,6.333716359891017,7.039240550324104,0.8227814525131788,0.11139880333448657,0.823467088374935,,3.553680721386282,inf
9.3,22.946743643728762,25.66667073250997,24.81281513307621,14.04057666975165,27.945109925734272,27.46329259337739,134.48699951171878,133.56399536132812,148.52699279785156,133.43600463867188,6.374095456591323,7.129630759030547,0.8075819340060938,1.8078041741288429,0.8109632903459287,,3.3834173824107587,inf
9.35,23.090163698553344,25.68819880476921,24.98594646105716,14.078569479957702,28.26511724995308,27.82129430241845,134.8070068359375,133.56399536132812,148.88499450683594,133.43600463867188,6.413934360709262,7.135610779102558,0.7967780823588014,0.11960040144021888,0.7967340229196656,,3.6097921301833473,inf
9.4,23.2326845717594,26.012594187954203,25.158480064649105,14.117575638738996,28.587109744288373,28.182301992906385,135.12899780273438,133.56300354003906,149.24600219726562,133.43600463867188,6.453523492155389,7.225720607765056,0.7917826289225326,1.802196573249929,0.7790091302520727,,3.4332113450581865,inf
9.45,23.375494121187767,26.034374602519907,25.3315573197116,14.155568490106663,28.911114871241498,28.54430150467341,135.4530029296875,133.56300354003906,149.60800170898438,133.43600463867188,6.493192811441046,7.231770722922196,0.7933863857131653,0.12100230314280128,0.7564970642918171,,3.6609278992595193,inf
9.5,23.509736349434466,26.35808677374145,25.50422773775305,14.194568389758144,29.23711889956183,28.90930699790277,135.77900695800778,133.56300354003906,149.97300720214844,133.43600463867188,6.530482319287351,7.321690770483737,0.7457901569260877,1.7984009512307886,0.7319342158490074,,3.4676097130386836,inf
9.55,23.628210029206066,26.381882492745977,25.677481289446174,14.234551130072445,29.56411629996783,29.27629613368721,136.10600280761722,133.56199645996094,150.33999633789062,133.43600463867188,6.563391674779463,7.328300692429438,0.6581871098422183,0.13219843891402216,0.7140763839078055,,3.6508525754111503,inf
9.6,23.741609679477218,26.705234175573054,25.850403706648947,14.276556935840054,29.893111050944835,29.64729833102589,136.43499755859378,133.56199645996094,150.71099853515625,133.43600463867188,6.59489157763256,7.418120604325848,0.6299980570619602,1.7963982379282433,0.7150671874248558,,3.4166504767451435,inf
9.65,23.858607590098394,26.730075312008786,26.02395972595561,14.316539974664162,30.22411996207807,30.018301854068948,136.76600646972656,133.56199645996094,151.08200073242188,133.43699645996094,6.627390997249554,7.42502092000244,0.6499883923398727,0.1380063135318446,0.7438410648251226,,3.597432943048762,inf
9.7,23.992454298694764,27.05159021912425,26.19699732821137,14.3605207930349,30.55612217598368,30.394293675436177,137.09800720214844,133.56100463867188,151.45799255371094,133.43699645996094,6.664570638526323,7.514330616423402,0.7435928255353889,1.7861939284192754,0.8000683267472248,,3.3998595015912656,inf
9.75,24.15258256680799,27.076537785207623,26.37052450861546,14.401534892981104,30.891113631061806,30.770300755543577,137.43299865722656,133.56100463867188,151.83399963378906,133.43699645996094,6.7090507130022194,7.521260495891006,0.8896014895179201,0.1385975893520788,0.8730128343606283,,3.6626466872269248,inf
9.8,24.332328475826625,27.395858859933647,26.543443321357824,14.444532571375001,31.22811924629674,31.15030563843972,137.77000427246094,133.56100463867188,152.21400451660156,133.43699645996094,6.758980132174062,7.609960794426013,0.9985883834368394,1.774005970700109,0.9458701385749071,,3.551590742925871,inf
9.85,24.52536115238643,27.42123901304144,26.716747342185048,14.487530258913472,31.567108504110685,31.532294163855532,138.10899353027344,133.56100463867188,152.5959930419922,133.43699645996094,6.812600320107341,7.617010836955956,1.072403758665606,0.1410008505988566,1.0023045045125212,,3.879769731302055,inf
9.9,24.72494462559264,27.74066651798913,26.889554575188537,14.52953617094957,31.910110823448797,31.917303929568714,138.45199584960938,133.56100463867188,152.9810028076172,133.43699645996094,6.868040173775734,7.705740699441424,1.1087970733678374,1.7745972497093478,1.0312111553601033,,3.80591175230359,inf
9.95,24.92261932754095,27.76698222566204,27.06281533750275,14.570535047922073,32.255112044153925,32.30330551650558,138.7969970703125,133.56100463867188,153.36700439453125,133.43699645996094,6.922949813205819,7.713050618239455,1.0981927886017273,0.1461983759606187,1.0281734351950118,,4.147080677868313,inf
10.0,25.111187553897565,28.08497120872375,27.235503781000986,14.612517207312134,32.60211216622577,32.69229912979975,139.14399719238278,133.56100463867188,153.75599670410156,133.43800354003906,6.9753298760826565,7.801380891312153,1.0476012575367328,1.766605461453931,0.9947312493235607,0.16291692350221942,4.054383829394347,inf
10.05,25.28614831248151,28.11182593286264,27.40849812501265,14.652524338591016,32.953110091031064,33.083305599546065,139.4949951171875,133.56100463867188,154.14700317382812,133.43800354003906,7.023930086800419,7.808840536906288,0.9720042143552416,0.14919291188270523,0.937352481643077,,4.355848948693382,inf
10.1,25.445951478706533,28.427619366711177,27.58073664412645,14.69552209573893,33.30511509591393,33.478309872098606,139.84700012207028,133.56100463867188,154.54200744628906,133.43800354003906,7.068319855196259,7.896560935197549,0.8877953679168205,1.754407965825246,0.8669548244213043,,4.209485559628568,inf
10.15,25.581275819720783,28.454978775445586,27.75322699047013,14.73551398464421,33.66011082345306,33.873298885788174,140.20199584960938,133.56100463867188,154.93699645996094,133.43800354003906,7.10590994992244,7.904160770957107,0.7518018945235987,0.15199671519116503,0.7979267558930948,,4.435938430390799,inf
10.2,25.696404232959797,28.769907036082092,27.925058672165914,14.779518803915039,34.01611363107115,34.27330804115615,140.55799865722656,133.56100463867188,155.33700561523438,133.43800354003906,7.137890064711055,7.991640843356136,0.6396022957723128,1.7496014479806217,0.7449755355478922,,4.200239611680491,inf
10.25,25.815709253366922,28.798995075097217,28.097304401154872,14.821509541140376,34.374115340057,34.673301937656944,140.91600036621094,133.56100463867188,155.73699951171875,133.43800354003906,7.171030348157478,7.999720854193671,0.6628056689284539,0.16160021675069683,0.7184266131064632,,4.39433660612039,inf
10.3,25.935445178368678,29.11302382996653,28.269020898158164,14.866513250733075,34.7331088703317,35.07731011320279,141.27499389648438,133.56100463867188,156.14100646972656,133.43899536132812,7.204290327324633,8.08695106387959,0.6651995833430829,1.7446041937183594,0.7211282529266242,,4.165716637651869,inf
10.35,26.06029320217885,29.143658538290328,28.44126285068305,14.909511074243673,35.09510838205142,35.48230889251358,141.63699340820312,133.56100463867188,156.54600524902344,133.43899536132812,7.238970333938569,8.095460705080647,0.6936001322787503,0.17019282402113953,0.7489664381355079,,4.370330012654268,inf
10.4,26.20541103021845,29.45865718017107,28.613061916901245,14.955499529491012,35.45811497384864,35.8913054746456,142.0,133.56100463867188,156.9550018310547,133.43899536132812,7.279280841727347,8.182960327825297,0.8062101557755482,1.749992454892972,0.7938961132849209,,4.188244439131957,inf
10.45,26.35920292867375,29.49041112096244,28.785404806431284,15.000496205365287,35.82312046701271,36.30130913676841,142.36500549316406,133.56100463867188,157.36500549316406,133.43899536132812,7.322000813520486,8.191780866934012,0.8543994358627853,0.1764107821743048,0.8472178324295958,,4.452068367602319,inf
10.5,26.518755804484922,29.802855441034733,28.95719322966239,15.046499937460986,36.19111668283305,36.715310601715096,142.73300170898438,133.56100463867188,157.7790069580078,133.43899536132812,7.366321056801367,8.278570955842982,0.886404865617619,1.7358017781793686,0.9012890140918336,,4.301164241075554,inf
10.55,26.6954078905458,29.835649649773828,29.1295756013535,15.092488296866893,36.560121311657156,37.130305109816376,143.1020050048828,133.56199645996094,158.19400024414062,133.44000244140622,7.415391080707166,8.287680458270508,0.9814004781159584,0.1821900485505142,0.9491914863695341,,4.613628429277494,inf
10.6,26.881995662971807,30.147589285927246,29.301572593275115,15.137485000393607,36.93312241029069,37.548304377498994,143.47500610351562,133.56199645996094,158.61199951171875,133.44000244140622,7.467221017492168,8.374330357202012,1.036598735700065,1.7329979786301322,0.9840631264622741,,4.518160660221639,inf
10.65,27.072185014747728,30.182295802537464,29.474304295984307,15.18248171229788,37.308122410291716,37.968302546453536,143.85000610351562,133.56199645996094,159.03199768066406,133.44000244140622,7.520051392985479,8.383971056260407,1.0566075098662102,0.19281398116788476,1.0001315579843104,,4.8603040219533185,inf
10.7,27.25978053905993,30.4817796880412,29.64549156118021,15.228485480894086,37.68512131165975,38.391306696951645,144.2270050048828,133.56199645996094,159.4550018310547,133.44000244140622,7.57216126084998,8.467161024455889,1.04219735729004,1.6637993639096749,0.994933085708477,,4.786353131325317,inf
10.75,27.439925930549087,30.489734494187328,29.81456550308923,15.272490420477133,38.06511093568374,38.815302668640726,144.60699462890625,133.56199645996094,159.87899780273438,133.44000244140622,7.622201647374746,8.469370692829813,1.000807730495307,0.044193367478477165,0.9705256564690301,,5.154144402394383,inf
10.8,27.60966688259209,30.757646416398014,29.97902776173237,15.315473183582794,38.44812312393624,39.241298696391894,144.99000549316406,133.56300354003906,160.30499267578125,133.44099426269528,7.669351911831136,8.54379067122167,0.9430052891277761,1.488399567837121,0.9327276552069688,,5.092699399692805,inf
10.85,27.76817427363637,30.73881861250287,30.138543769153628,15.3584863487304,38.83311763077221,39.66930772960536,145.375,133.56300354003906,160.73300170898438,133.44099426269528,7.713381742676769,8.538560725695241,0.8805966169126843,-0.10459891052857496,0.8891015372176618,,5.461216962153266,inf
10.9,27.916639432098197,30.981063723530426,30.29078442348957,15.401484263477471,39.220111038975375,40.099300405476114,145.76199340820312,133.56300354003906,161.16299438476562,133.44099426269528,7.754622064471722,8.605851034314007,0.8248064358990408,1.3458061723752999,0.8466729074121888,,5.395701250590289,inf
10.95,28.057867309829774,30.940561953354173,30.43579950672874,15.443490395076154,39.6081115272569,40.529308340063025,146.14999389648438,133.56300354003906,161.59300231933594,133.44099426269528,7.793852030508271,8.594600542598382,0.7845993207309999,-0.22500983431250657,0.8101756627598421,,5.7652672785125,inf
11.0,28.195531437110855,31.162036035351377,30.571717566160398,15.484482073760693,39.99911925490147,40.96129991728087,146.54100036621094,133.56399536132812,162.02499389648438,133.44099426269528,7.832092065864126,8.656121120930939,0.7648007071170928,1.2304115666511175,0.7818955919561854,-0.2128356573673753,5.710353961475398,inf
11.05,28.333375754760336,31.10400420484923,30.698553021667944,15.524466154709609,40.392124625995656,41.39429974568096,146.9340057373047,133.56399536132812,162.45799255371094,133.44200134277344,7.870382154100093,8.640001168013674,0.7658017647193274,-0.32239905834529275,0.764013389744789,,6.103992662337596,inf
11.1,28.46585562179032,31.3086623350595,30.814660326581173,15.56348167684014,40.787113639667844,41.828305483039365,147.32899475097656,133.56399536132812,162.89199829101562,133.44200134277344,7.907182117163977,8.696850648627638,0.7359992612776957,1.1369896122793108,0.7622280719432127,,6.065842813054903,inf
11.15,28.587175736852288,31.23637574289519,30.92006832061694,15.602474594740816,41.183126272737134,42.263303041673296,147.72500610351562,133.56500244140622,163.32699584960938,133.44200134277344,7.940882149125636,8.676771039693108,0.6740006392331648,-0.40159217869060054,0.7866242675067547,,6.449235525697006,inf
11.2,28.714831832514747,31.42739022469476,31.014629374282304,15.640483060154535,41.58112126785478,42.69930768038579,148.1230010986328,133.56500244140622,163.76300048828125,133.44200134277344,7.976342175698541,8.729830617970768,0.7092005314581202,1.0611915655532171,0.8467715376457156,,6.423656730111773,inf
11.25,28.87290974391886,31.343581719550286,31.1000140968186,15.675485642036744,41.98111516433925,43.13430523902903,148.5229949951172,133.56500244140622,164.197998046875,133.44200134277344,8.020252706644127,8.706550477652858,0.8782106189117176,-0.4656028063581919,0.9438679658152873,,6.910261171323771,inf
11.3,29.06428483283282,31.523582405352496,31.17660769571405,15.710480495172193,42.384115042269116,43.572309902047564,148.92599487304688,133.56500244140622,164.63600158691406,133.4429931640625,8.073412453564671,8.756550668153471,1.0631949384108657,1.0000038100122524,1.0664365040665569,,7.0470822796140205,inf
11.35,29.28543290848468,31.43045268645852,31.245771103109607,15.742484930867407,42.789115036025926,44.00930636206488,149.33099365234375,133.56599426269528,165.072998046875,133.4429931640625,8.134842474579077,8.730681301794032,1.2286004202881435,-0.5173873271887895,1.1923877547633275,,7.695836396891771,inf
11.4,29.53955718354225,31.60148578075171,31.307813308831733,15.77246753804523,43.19812687684895,44.44830172342145,149.74000549316406,133.56599426269528,165.51199340820312,133.4429931640625,8.205432550983959,8.778190494653252,1.4118015280976137,0.9501838571843855,1.2945344998529706,,7.9954307526686215,inf
11.45,29.81103304593065,31.79675063382464,31.393432176878786,15.801473615450107,43.61112126162132,44.890303066270285,150.1529998779297,133.56599426269528,165.95399475097656,133.4429931640625,8.280842512758513,8.832430731617956,1.508199235491109,1.0848047392941016,1.346214320424283,,8.29879483597011,inf
11.5,30.086038285595002,31.933983595018876,31.47062693284553,15.82848871337093,44.027122846837436,45.33331148917101,150.56900024414062,133.56700134277344,166.39700317382812,133.4429931640625,8.357232857109723,8.870550998616354,1.5278068870241905,0.7624053399679445,1.3268483600122862,,8.709494306673523,inf
11.55,30.34538110282376,31.800746905088896,31.5403012028695,15.850483365765687,44.447121015788575,45.77531397926067,150.98899841308594,133.56700134277344,166.83900451660156,133.44400024414062,8.429272528562155,8.833540806969138,1.440793429048612,-0.7402038329443067,1.2279366770091555,,9.532696162647117,inf
11.6,30.55623296687077,31.933657440301968,31.60280071339375,15.870471778549973,44.870125166180976,46.218307143383726,151.41200256347656,133.56700134277344,167.28199768066406,133.44400024414062,8.487842490797435,8.87046040008388,1.1713992447056292,0.7383918622948629,1.0574675255439732,,9.810355856122705,inf
11.65,30.70836967182955,31.80071257826641,31.659234396930877,15.886485478005351,45.296121193828775,46.66030848619082,151.83799743652344,133.5679931640625,167.7239990234375,133.44400024414062,8.530102686619319,8.83353127174067,0.8452039164376637,-0.7385825668641993,0.8393677161583515,,10.387962217901514,inf
11.7,30.811544965226485,31.933623114014694,31.709857685862865,15.902491460796226,45.72312314695587,47.10331690908033,152.26499938964844,133.5679931640625,168.16700744628906,133.44400024414062,8.55876249034069,8.87045086500408,0.5731960744274411,0.7383918652682355,0.6072244585414175,,10.415026691861524,inf
11.75,30.856904562024322,31.800712584457965,31.75557077235363,15.915476295630711,46.15212400145546,47.54530299312104,152.69400024414062,133.5679931640625,168.60899353027344,133.44400024414062,8.571362378340089,8.833531273460546,0.25199775998796164,-0.7383918308706933,0.39513915294394986,,10.740845315433443,inf
11.8,30.86802785656882,31.933623118161417,31.796574843634524,15.93047523052218,46.58112603802221,47.98930437941068,153.1230010986328,133.56900024414062,169.05299377441406,133.44500732421878,8.574452182380227,8.870450866155949,0.06179608080277089,0.738391853908052,0.22925053514034466,,10.549465495364998,inf
11.85,30.86612195896055,31.800712589039094,31.833600833892582,15.944482374637644,47.00911981245157,48.431305722262366,153.55099487304688,133.56900024414062,169.4949951171875,133.44500732421878,8.573922766377931,8.833531274733081,-0.010588320045919145,-0.7383918284573612,0.1223154439732697,,10.762799720210502,inf
11.9,30.861764680464393,31.933623120465906,31.866814567863997,15.958489519798947,47.43812066696077,48.87431414512783,153.97999572753906,133.56900024414062,169.93800354003906,133.44500732421878,8.57271241124011,8.870450866796086,-0.024207102756434663,0.7383918412600715,0.07287475671852993,,10.534545940989776,inf
11.95,30.864212046666704,31.800712589422893,31.86721076342383,15.971497465790913,47.86712270352418,49.31631548798313,154.40899658203125,133.57000732421878,170.3800048828125,133.44500732421878,8.573392235185196,8.833531274839693,0.013596478901725396,-0.7383918391278657,0.06878536707096242,,10.758250065780278,inf
12.0,30.87850407614639,31.933623120424997,31.867174715964442,15.986481138181258,48.295131736734966,49.759308652060135,154.83700561523438,133.57000732421878,170.822998046875,133.44500732421878,8.577362243373997,8.87045086678472,0.07940016377602775,0.7383918389005367,0.09261298572975774,-0.6892826062264277,10.574427724835047,inf
12.05,30.905179793423518,31.80071258910053,31.867171284365607,15.999473510990185,48.724132591231395,50.2013111077049,155.26600646972656,133.57000732421878,171.26499938964844,133.44599914550778,8.584772164839865,8.833531274750147,0.14819842931735894,-0.7383918406914597,0.1262315801228854,,10.855902178104692,inf
12.1,30.94146516626853,31.933623119974065,31.86716785233282,16.01348837038492,49.154126410880565,50.6453113518616,155.6959991455078,133.57099914550778,171.70899963378906,133.44599914550778,8.594851435074592,8.870450866659462,0.20158540469453076,0.7383918381863255,0.1537951860662754,,10.724626772432156,inf
12.15,30.9820730165378,31.80071258743543,31.86716785324972,16.02548141324801,49.58413434545147,51.087312694709006,156.12600708007812,133.57099914550778,172.1510009765625,133.44599914550778,8.606131393482721,8.833531274287619,0.2255991681625925,-0.738391847436855,0.16349973109826377,,11.03953711912557,inf
12.2,31.02030510536085,31.93365745201611,31.86717128704986,16.037474456954484,50.01513410131106,51.530305858789966,156.5570068359375,133.57099914550778,172.593994140625,133.44599914550778,8.616751418155792,8.870460403337809,0.21240049346140663,0.7385825810038129,0.14852201480601418,,10.913081081586576,inf
12.25,31.049466623379796,31.800712587198987,31.867171287323966,16.04848358536717,50.44613503374768,51.97230720163192,156.98800659179688,133.57200622558594,173.03599548339844,133.44599914550778,8.624851839827722,8.83353127422194,0.16200843343859841,-0.738582582317367,0.10720502721898575,,11.20086040895043,inf
12.3,31.063937375573158,31.933623119170885,31.867171287424913,16.06049188256438,50.8771347896073,52.41531562450634,157.41900634765625,133.57200622558594,173.47900390625,133.44599914550778,8.628871493214765,8.870450866436357,0.08039306774087038,0.7383918442883336,0.04255083277848841,,11.017670841573125,inf
12.35,31.060229197655435,31.80071258634686,31.86717128715569,16.070493475250064,51.309126366756296,52.85731811463282,157.8509979248047,133.57200622558594,173.92100524902344,133.44700622558594,8.627841443793177,8.833531273985239,-0.020600988431774155,-0.7383918490223864,-0.03879622700177163,,11.226655749680052,inf
12.4,31.036361099339672,31.93365745129823,31.86717472023893,16.08349357065964,51.740126122616815,53.301318358800295,158.28199768066406,133.57200622558594,174.36500549316406,133.44700622558594,8.621211416483241,8.870460403138397,-0.13260054619870043,0.7385825830631526,-0.1278431729348347,,10.951530645468043,inf
12.45,30.992439508698464,31.80071258662389,31.867174719959024,16.095494349900324,52.17013520101468,53.74331970163254,158.71200561523438,133.572998046875,174.8070068359375,133.44700622558594,8.609010974638462,8.833531274062192,-0.24400883689559358,-0.7385825815241078,-0.21472047814690293,,11.064329079393733,inf
12.5,30.931887359150892,31.933657451757863,31.867178153092308,16.108494440276278,52.60012787679875,54.18631286572322,159.14199829101562,133.572998046875,175.25,133.44700622558594,8.59219093309747,8.870460403266073,-0.33640083081983596,0.7385825840775945,-0.2902767733042394,,10.701701975296942,inf
12.55,30.860033018832237,31.80071258686677,31.867178152868927,16.12149453101662,53.02912873129424,54.6283142085536,159.5709991455078,133.572998046875,175.69200134277344,133.44700622558594,8.572231394120065,8.833531274129658,-0.3991907795480941,-0.7385825827282738,-0.34753834824906804,,10.748296076281466,inf
12.6,30.78201947346521,31.93365745233003,31.867181586104532,16.13648574955696,53.45712250571188,55.07130848294289,159.99899291992188,133.572998046875,176.13499450683594,133.447998046875,8.550560964851446,8.870460403425009,-0.4334085853723927,0.7385825859070196,-0.38270059203311174,,10.344792605840016,inf
12.65,30.70245756708289,31.800712587340307,31.867181586095015,16.151484689387054,53.88412445884003,55.51330982577085,160.42599487304688,133.572998046875,176.57699584960938,133.447998046875,8.528460435300802,8.833531274261196,-0.4420105910128606,-0.7385825832762444,-0.3956825615854064,,10.373951694665966,inf
12.7,30.62545343879239,31.933623121164175,31.86717815300981,16.168490289134322,54.310135781036024,55.956318248651456,160.8520050048828,133.57400512695312,177.02000427246094,133.447998046875,8.507070399664553,8.870450866990048,-0.4278007127250041,0.7383918545770543,-0.3904200748534925,,9.973839005328902,inf
12.75,30.558313003045534,31.80071258770941,31.86717815306086,16.186495113855553,54.73512357400609,56.39931141276775,161.27699279785156,133.57400512695312,177.46299743652344,133.447998046875,8.488420278623758,8.833531274363725,-0.37300242081588136,-0.7383918525264371,-0.3743605900601137,,10.033192328778757,inf
12.8,30.501290332775408,31.933623121757226,31.867178153319486,16.205491731370348,55.15913480447534,56.8423198356506,161.7010040283203,133.57400512695312,177.906005859375,133.447998046875,8.47258064799317,8.870450867154785,-0.3167926126117803,0.7383918558211883,-0.3561486725203074,,9.680958050801134,inf
12.85,30.44394151285489,31.800712588315854,31.867178153516388,16.224495818102714,55.58212369607711,57.28432232576733,162.12399291992188,133.57400512695312,178.34800720214844,133.44900512695312,8.45665042023747,8.83353127453218,-0.31860455511399943,-0.7383918524521051,-0.34190837598301854,,9.763957539845709,inf
12.9,30.38411049336455,31.93362312257051,31.86717472064361,16.245476031274823,56.00413602517873,57.727315489861105,162.54600524902344,133.57400512695312,178.79100036621094,133.44900512695312,8.440030692601264,8.870450867380697,-0.33239455272411317,0.7383918569703135,-0.33255004107846914,,9.40564057720589,inf
12.95,30.32290964479788,31.800712588904496,31.867174720871677,16.265487364502448,56.42613426103031,58.169316832684366,162.96800231933594,133.57499694824222,179.23300170898438,133.44900512695312,8.423030456888299,8.833531274695693,-0.3400047142593083,-0.7383918537001024,-0.32397918221585925,,9.48014317273875,inf
13.0,30.26365545537013,31.933623123333177,31.867171288029205,16.28848167083981,56.846132429975654,58.612309996778606,163.38800048828125,133.57499694824222,179.67599487304688,133.44900512695312,8.406570959825036,8.870450867592549,-0.3291899412652508,0.7383918579371135,-0.309407841026337,-0.40202082675609474,9.123732261748653,inf
13.05,30.20425365262093,31.800712589691997,31.86717128831173,16.311491237200492,57.26613059892097,59.05531841967875,163.80799865722656,133.57499694824222,180.11900329589844,133.44900512695312,8.39007045906137,8.833531274914444,-0.33001001527331186,-0.7383918535620887,-0.28189363464163564,,9.20299736662805,inf
13.1,30.15115527020461,31.933623124097792,31.867167855488507,16.335469719621862,57.68513694657722,59.498312694071686,164.2270050048828,133.57499694824222,180.5619964599609,133.44999694824222,8.37532090839017,8.870450867804943,-0.29499101342399486,0.7383918578099882,-0.23651988021736126,,8.861452268361731,inf
13.15,30.113389698165783,31.80071259032442,31.867167855786914,16.3584793006527,58.10412803544443,59.94031403689382,164.64599609375,133.57499694824222,181.0039978027344,133.44999694824222,8.364830471712716,8.833531275090117,-0.20980873354907872,-0.7383918542965057,-0.17230406800537218,,8.99150014185847,inf
13.2,30.0929791099707,31.933623125102077,31.86716785618071,16.383487727017414,58.52212730302286,60.38332245977993,165.06399536132812,133.57499694824222,181.44700622558597,133.44999694824222,8.35916086388075,8.87045086808391,-0.11339215663934496,0.7383918598758912,-0.09310737353796174,,8.726204961482,inf
13.25,30.094022781457568,31.800712591282558,31.867167856538018,16.407489104504155,58.94012657060183,60.82532380260039,165.48199462890625,133.57499694824222,181.88900756835938,133.44999694824222,8.359450772627103,8.833531275356266,0.005798174927065165,-0.7383918545528695,-0.006688840102238336,,8.946503580634083,inf
13.3,30.112668632404752,31.933623126005344,31.86716785696283,16.43248996848138,59.358127051352064,61.26831696669788,165.89999389648438,133.57600402832028,182.33200073242188,133.44999694824222,8.364630175667987,8.870450868334817,0.10358806081768387,0.7383918595710065,0.07773616043241607,,8.77194971235176,inf
13.35,30.147553673006396,31.800712592132697,31.86716785734452,16.456483658532942,59.776126318932846,61.71031945680949,166.3179931640625,133.57600402832028,182.7740020751953,133.45100402832028,8.374320464723999,8.833531275592415,0.19380578112024396,-0.7383918548480553,0.15214340379621283,,9.07094633158724,inf
13.4,30.192913507834234,31.933657459143372,31.867171291001807,16.481476835224527,60.19513266659215,62.154319700986,166.73699951171875,133.57600402832028,183.21800231933597,133.45100402832028,8.386920418842843,8.870460405317603,0.25199908237688,0.7385825945037433,0.2114988837498742,,8.95863596273674,inf
13.45,30.24486172307732,31.8007125930327,31.867171291414625,16.503479376956342,60.615130835540675,62.596321043805894,167.15699768066406,133.57600402832028,183.66000366210938,133.45100402832028,8.401350478632589,8.833531275842416,0.288601195794917,-0.7385825895037514,0.2543105584266221,,9.297723699605225,inf
13.5,30.300013157963157,31.93365746005548,31.86717472508685,16.525466662274372,61.03613608456703,63.03931420790435,167.5780029296875,133.57600402832028,184.10299682617188,133.45100402832028,8.416670321656433,8.870460405570967,0.3063968604768831,0.7385825945709962,0.28196093506177655,,9.208648056768666,inf
13.55,30.35491396007649,31.800712593909672,31.867174725508622,16.54647741437197,61.457126074803774,63.481315550723146,167.99899291992188,133.57600402832028,184.5449981689453,133.45100402832028,8.431920544465692,8.83353127608602,0.30500445618517624,-0.7385825896989112,0.29718187070816565,,9.555081939983594,inf
13.6,30.413234267699146,31.933657461162525,31.867178159215086,16.567465456378688,61.87913840390698,63.92432508386975,168.42100524902344,133.57600402832028,184.98800659179688,133.45199584960938,8.44812062991643,8.870460405878479,0.32400170901475867,0.7385825958491823,0.30239830016380803,,9.473912392650345,inf
