Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
0.5,0.549356424808548,1.968872116739347,5.017524212179977,14.006442542221984,0.29838360473513603,0.7322818972170353,107.0,133.0,121.0,133.42399597167972,0.15259900689126332,0.5469089213164853,-0.46011984348414037,-0.3227819737782323,-0.2705228691824578,,0.0,inf
0.55,0.4610052108764837,1.729535861567718,4.30847778117061,14.006420740751256,0.3052762057632208,0.7578396983444691,107.0,133.0,121.0,133.42399597167972,0.12805700302124548,0.480426628213255,-0.4908400774003564,-1.3296458620646046,-0.3541671633349319,,0.0,inf
0.6000000000000001,0.3774203896522678,1.3871400696923215,3.3887917675404764,14.006421604241874,0.3109736070036888,0.7791417986154556,107.0,133.0,121.0,133.42399597167972,0.10483899712562994,0.38531668602564484,-0.4643601179123104,-1.9021988437522013,-0.388096351771698,,0.0,inf
0.65,0.303334558010122,1.0069669479663872,2.4147444762073533,14.006433443892455,0.31558620650321245,0.7953074276447296,107.0,133.0,121.0,133.42399597167972,0.08425959944725611,0.2797130411017742,-0.4115879535674771,-2.1120728984774155,-0.37777386715913897,,0.0,inf
0.7000000000000001,0.2403338402510249,0.6386228208463041,1.701741180594229,14.006445746549227,0.3192617064341903,0.8062361972406507,107.0,133.0,121.0,133.42399597167972,0.06675940006972914,0.17739522801286223,-0.3500039875505392,-2.0463562617782376,-0.3415710381648869,,0.0,inf
0.75,0.18825911432511494,0.3157469204047876,1.2438346571577177,14.0064524980384,0.3221540665253997,0.8123878976330161,107.0,133.0,121.0,133.42399597167972,0.05229419842364304,0.08770747789021877,-0.28930403292172235,-1.7937550024528717,-0.2944885974437411,,0.0,inf
0.8,0.14610563814656408,0.05750393185031396,1.2209961493279131,14.006452335510671,0.3244071463122964,0.8145665982738137,107.0,133.0,121.0,133.42399597167972,0.040584899485156686,0.015973314402864987,-0.23418597876972683,-1.4346832697470744,-0.24578783058209192,,0.0008206879077428577,568.8688315028252
0.8500000000000001,0.11251115798951164,0.12993202109928312,1.1079756526898508,14.006446964283693,0.3261476759798825,0.8153950991109014,107.0,133.0,121.0,133.42399597167972,0.03125309944153101,0.0360922280831342,-0.1866360008725133,0.40237827360538386,-0.20044640432080205,,0.00011766800189918141,inf
0.9,0.08607851788428555,0.2480902631470129,0.9509383825332908,14.006439214657588,0.327482856111601,0.8182500982657075,107.0,133.0,121.0,133.42399597167972,0.02391069941230154,0.06891396198528137,-0.14684800058458963,0.6564346780429442,-0.16075022427064378,,0.0,inf
0.95,0.06548939868858246,0.30600415902955064,0.778841511234303,14.00643159890967,0.3285009560640901,0.8222384983673692,107.0,133.0,121.0,133.42399597167972,0.01819149963571735,0.08500115528598629,-0.11438399553168396,0.3217438660140988,-0.12756034847761785,,0.0,inf
1.0,0.04957703948023713,0.3157810439369869,0.613532403954067,14.006425628699525,0.3292733260896057,0.8266195990145206,107.0,133.0,121.0,133.42399597167972,0.013771399855621425,0.08771695664916303,-0.08840199560191843,0.0543160272635348,-0.10106579829732001,,0.0,inf
1.05,0.03737844005242797,0.29079293479265506,0.4696581112765609,14.006421775038707,0.3298566280864179,0.8308338690549135,107.0,133.0,121.0,133.42399597167972,0.010382900014563325,0.08077581522018196,-0.06776999682116193,-0.1388228285796213,-0.08088154880376977,,0.0,inf
1.1,0.028074780665341983,0.2439270764667138,0.3553368119540001,14.006419780385714,0.3302953180973418,0.8345057386904955,107.0,133.0,121.0,133.42399597167972,0.0077985501848172175,0.06775752124075383,-0.051686996594922104,-0.2603658795885622,-0.06552463965464479,,0.0,inf
1.15,0.021016871184222102,0.186432194770402,0.2732833366344016,14.006419057311025,0.3306242210965138,0.8374265385791659,107.0,133.0,121.0,133.42399597167972,0.005838019773395028,0.05178672076955611,-0.039210608228443924,-0.31941600942395565,-0.05225848491764133,,0.0,inf
1.2000000000000002,0.0,0.12728300628075648,0.22214935517784684,14.006418991049634,0.3306242210965138,0.8395255017094314,107.0,133.0,121.0,133.42399597167972,0.0,0.03535639063354346,-0.11676039546789994,-0.32860660272025116,-0.038605199641384605,,0.0,inf
1.25,0.00531140416895285,0.07293947644603409,0.1978686107819715,14.00641914702939,0.33088316308567306,0.8408359987661242,107.0,133.0,121.0,133.42399597167972,0.001475390046931347,0.020260965679453912,0.029507800938627045,-0.30190849908179207,-0.02461442784883152,,0.0,inf
1.3,0.0066967198627751814,0.02744507862033739,0.19486272545897385,14.006419275837693,0.3309703670674935,0.8414610787294805,107.0,133.0,121.0,133.42399597167972,0.0018601999618819947,0.007623632950093719,0.007696198299012946,-0.25274665458720363,-0.012877044025482367,,0.0,inf
1.35,0.006824015826011496,0.00724486977925323,0.18259401032697084,14.00641931326417,0.3310654290835373,0.8415420986711979,107.0,133.0,121.0,133.42399597167972,0.00189555995166986,0.0020124638275703416,0.000707199795757307,-0.11222338245046745,-0.005745876836912159,,5.237690116100684e-06,inf
1.4,0.006304572104121092,0.03085784595384969,0.16087076860765456,14.006419267277586,0.3311563340830617,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0017512700289225257,0.008571623876069358,-0.0028857984549466986,0.13118320096998082,-0.003130568044627102,,0.0,inf
1.4500000000000002,0.005510303797211636,0.0,0.13027035270469947,14.006419283990484,0.3312373961089179,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.001530639943669899,0.0,-0.00441260170505251,-0.17143247752138624,-0.0031343264684929855,,5.232709205918695e-06,9091.29958725225
1.5,0.004640183878014041,0.0,0.0986922483110008,14.006419298645019,0.33130667108343914,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0012889399661150114,0.0,-0.004833999551097771,0.0,-0.0039001287080188077,,4.4085630503543054e-06,10782.961233025035
1.55,0.003805596102138396,0.0,0.06961295483173527,14.006419311049493,0.3313640821143053,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0010571100283717767,0.0,-0.004636598754864689,0.0,-0.004442952234120843,,3.6729608627856425e-06,13125.56244309768
1.6,0.003063438087764297,0.0,0.045220247185063914,14.006419321286016,0.3314106591278687,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0008509550243789714,0.0,-0.004123100079856102,0.0,-0.004403477488257097,,3.063972275515851e-06,16268.468067062155
1.65,0.0008348760113661307,0.0,0.02657702770802371,14.006419324334654,0.3314243961358443,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.00023191000315725852,0.0,-0.012380900424434302,0.0,-0.0037296448839040973,,1.4907111310967168e-06,57899.29784437023
1.7000000000000002,0.001298246370333013,0.0,0.013848727079948062,14.006419327889052,0.3314403360709548,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0003606239917591703,0.0,0.002574279772038222,0.0,-0.0026556266222111033,,1.7862728152344997e-06,37791.45343885443
1.75,0.0014137991850832164,0.0,0.006554779435344653,14.006419332217016,0.3314596361014992,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.000392721995856449,0.0,0.0006419600819455765,0.0,-0.001620493624303599,,1.8625592747276342e-06,34779.375043645814
1.8,0.001358150365762909,0.0,0.003810271573310914,14.006419336573837,0.3314789461437613,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0003772639904896969,0.0,-0.000309160107335042,0.0,-0.0009813686793698803,,1.8256920402394989e-06,36167.62642677586
1.85,0.0012117743696984495,0.0,0.0030857845953855905,14.00641934058167,0.3314966061152518,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.00033660399158290264,0.0,-0.0008131999781358846,0.0,-0.000787428834168855,,1.7298591067405766e-06,40410.43865829669
1.9,0.0010328184232447685,0.0,6.217248937900875e-16,14.006419344087893,0.3315119760809466,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0002868940064568801,0.0,-0.000994199702520454,0.0,-0.0008573001811138319,,1.6149420983842006e-06,47176.49746870905
1.95,0.0008572608248101743,0.0,6.217248937900875e-16,14.006419347043757,0.3315248760627583,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.00023812800689171506,0.0,-0.0009753199913033002,0.0,-0.0009761099247469397,,1.5046084876165404e-06,56448.36116044031
2.0,0.0006980760195508148,0.0,6.217248937900875e-16,14.006419349462972,0.3315353960497305,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.00019391000543078187,0.0,-0.0008843600292186629,0.0,-0.0009960924106615285,0.10006970588665849,1.4066205559646468e-06,68689.22061903191
2.0500000000000003,0.00010329552340931424,0.0,6.217248937900875e-16,14.006419350765587,0.3315410460345447,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.8693200947031734e-05,0.0,-0.003304336089674985,0.0,-0.0008573186510668261,,1.0577980517843568e-06,361986.5766582451
2.1,0.0002424988864536521,0.0,6.217248937900875e-16,14.0064193514004,0.3315437961136922,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,6.736080179268114e-05,0.0,0.0007733520169129907,0.0,-0.0006008937204118152,,1.1369903423944387e-06,181053.1823201127
2.15,0.0002912115739145017,0.0,6.217248937900875e-16,14.006419352280824,0.33154760603792965,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,8.089210386513936e-05,0.0,0.00027062604144916544,0.0,-0.00034154497666530705,,1.1650559739641428e-06,154099.40750257878
2.2,0.00029117737451406694,0.0,6.217248937900875e-16,14.006419353224812,0.3315516860457137,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,8.088260403168525e-05,0.0,-1.8999666908211076e-07,0.0,-0.00017765213363067446,,1.1650362058808438e-06,154115.51531183705
2.25,0.0002665976415606712,0.0,6.217248937900875e-16,14.006419354118929,0.3315555461449549,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,7.405490043351979e-05,0.0,-0.00013655407196330987,0.0,-0.00012584359942918852,,1.150851865006149e-06,166634.17935039737
2.3000000000000003,0.00022928220151900909,0.0,6.217248937900875e-16,14.006419354905088,0.33155893604271114,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,6.368950042194697e-05,0.0,-0.0002073080002314552,0.0,-0.00014003492514302822,,1.1294071770758925e-06,190073.474168018
2.35,0.0001929625179076515,0.0,6.217248937900875e-16,14.006419355578293,0.3315618360647932,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,5.3600699418792084e-05,0.0,-0.00020177602006309843,0.0,-0.0001694219581806082,,1.1086379163266758e-06,220224.29758751707
2.4000000000000004,0.00015866784401683006,0.0,6.217248937900875e-16,14.00641935613586,0.33156423608306795,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,4.4074401115786126e-05,0.0,-0.00019052596606011814,0.0,-0.00018651103552454892,,1.0891200786484298e-06,259021.25714059768
2.45,0.00012821833106953462,0.0,6.217248937900875e-16,14.006419356579856,0.3315661461092532,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,3.561620307487073e-05,0.0,-0.00016916396081830858,0.0,-0.00018125306402065765,,1.0718666631104768e-06,307049.21524465457
2.5,4.246487929145388e-05,0.0,6.217248937900875e-16,14.006419356579856,0.3315661461092532,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.1795799803181634e-05,0.0,-0.00047640806543378355,0.0,-0.00015256970579890345,,1.0236611700528616e-06,642620.1141072728
2.5500000000000003,5.774112430106253e-05,0.0,6.217248937900875e-16,14.006419356838,0.3315672561293468,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.603920119473959e-05,0.0,8.486802783115867e-05,0.0,-0.00010929000296254741,,1.0322070303769618e-06,537897.4282693265
2.6,6.0830650463730505e-05,0.0,6.217248937900875e-16,14.006419356838,0.3315672561293468,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.6897402906591805e-05,0.0,1.7164034237044373e-05,0.0,-6.799271777299383e-05,,1.0339375669256775e-06,520735.0094534746
2.6500000000000004,5.914872017796208e-05,0.0,6.217248937900875e-16,14.006419357219606,0.33156889607198536,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.643020004943391e-05,0.0,-9.344057143157843e-06,0.0,-4.240640017905727e-05,,1.0329953758357e-06,529939.9675758262
2.7,5.2420321302546204e-05,0.0,6.217248937900875e-16,14.006419357219606,0.33156889607198536,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.456120036181839e-05,0.0,-3.7379993752310566e-05,0.0,-3.470301667354308e-05,,1.0292284150016253e-06,570266.0762050247
2.75,4.7030457933494986e-05,0.0,6.217248937900875e-16,14.00641935754784,0.3315703060943633,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.3064016092637496e-05,0.0,-2.9943685383617974e-05,0.0,-3.794514145780898e-05,,1.0262133664435094e-06,607284.4946556803
2.8000000000000003,3.6423008409922606e-05,0.0,6.217248937900875e-16,14.00641935754784,0.3315703060943633,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.0117502336089612e-05,0.0,-5.8930275130957364e-05,0.0,-4.3439054810511864e-05,,1.0202861865989396e-06,696230.5321780005
2.85,2.883630909908403e-05,0.0,6.217248937900875e-16,14.00641935754784,0.3315703060943633,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,8.010085860856674e-06,0.0,-4.21483295046589e-05,0.0,-4.498904833022433e-05,,1.0160522524594626e-06,777698.6442907277
2.9000000000000004,6.934617580576857e-06,0.0,6.217248937900875e-16,14.006419357822633,0.33157148608006537,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.926282661271349e-06,0.0,-0.00012167606399170586,0.0,-4.007907481933484e-05,,1.0038544206049883e-06,1174416.1827814283
2.95,8.85687834687146e-06,0.0,6.217248937900875e-16,14.006419357822633,0.33157148608006537,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.4602439852420722e-06,0.0,1.0679226479414504e-05,0.0,-3.0167637599459732e-05,,1.0049235143707178e-06,1124088.691554664
3.0,1.098525304939216e-05,0.0,6.217248937900875e-16,14.006419357822633,0.33157148608006537,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,3.051459180386711e-06,0.0,1.1824303902892815e-05,0.0,-1.931348422015325e-05,0.0009767789264413752,1.0061075740623382e-06,1073168.8437466826
3.0500000000000003,6.316536507171495e-06,0.0,6.217248937900875e-16,14.006419357822633,0.33157148608006537,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.7545934742143041e-06,0.0,-2.5937314123447996e-05,0.0,-1.105077808285274e-05,,1.0035107262475585e-06,1191569.8648828724
3.1,6.728680425284837e-06,0.0,6.217248937900875e-16,14.006419357822633,0.33157148608006537,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.8690778959124546e-06,0.0,2.289688433963017e-06,0.0,-6.5110715466190025e-06,,1.0037399025179153e-06,1180076.454182363
3.1500000000000004,7.758438579043794e-06,0.0,6.217248937900875e-16,14.006419357822633,0.33157148608006537,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.155121827512165e-06,0.0,5.720878631994174e-06,0.0,-4.9628967803540565e-06,,1.0043125659300701e-06,1152305.9625877382
3.2,7.174751776640131e-06,0.0,6.217248937900875e-16,14.006419357822633,0.33157148608006537,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.9929866046222583e-06,0.0,-3.2427044577981425e-06,0.0,-4.941723060768077e-06,,1.0039879592070478e-06,1167884.1826125588
3.25,5.080800531697044e-06,0.0,6.217248937900875e-16,14.006419357822633,0.33157148608006537,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.4113334810269566e-06,0.0,-1.1633062471906075e-05,0.0,-4.789125716571255e-06,,1.0028236628931512e-06,1227413.025928161
3.3000000000000003,0.0,0.0,6.217248937900875e-16,14.006419357822633,0.33157148608006537,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0,0.0,-2.822666962053898e-05,0.0,-3.3951055924529406e-06,,1e-06,inf
3.35,2.9522812884942462e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3315725161228329,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,8.200781356928461e-07,0.0,1.640156271385698e-05,0.0,-1.0095112191372155e-06,,1.0016404925354601e-06,1294484.1231653183
3.4000000000000004,5.90457759485439e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3315725161228329,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.6401604430151083e-06,0.0,1.6401646146445154e-05,0.0,1.1222693169479848e-06,,1.0032816659491695e-06,1203284.046352419
3.45,4.70306023406754e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3315725161228329,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.3064056205743167e-06,0.0,-6.675096448815856e-06,0.0,2.0540712006613753e-06,,1.0026136645889714e-06,1238803.8982587925
3.5,3.776590729759074e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3315725161228329,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.0490529804886317e-06,0.0,-5.147052801713719e-06,0.0,1.6548172101907048e-06,,1.002098656217055e-06,1267657.905414729
3.5500000000000003,7.003138348794483e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3315725161228329,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.9453162079984675e-06,0.0,1.792526455019662e-05,0.0,1.3544150109968275e-07,,1.0038925245435716e-06,1172544.8798654675
3.6,6.79716378162911e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3315725161228329,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.8881010504525305e-06,0.0,-1.1443031509187434e-06,0.0,-2.121208277276023e-06,,1.0037779845636934e-06,1178188.1142009152
3.65,4.189130125977145e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3315725161228329,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.1636472572158735e-06,0.0,-1.4489075864733191e-05,0.0,-4.243587733349874e-06,,1.0023279715519013e-06,1254645.4608738397
3.7,2.0263471656080107e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3315725161228329,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,5.628742126688918e-07,0.0,-1.2015460890939569e-05,0.0,-5.1188895363693025e-06,,1.0011259068390274e-06,1326004.5586137509
3.75,3.089604238292827e-07,0.0,6.217248937900875e-16,14.006419358062587,0.3315725161228329,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,8.582233995257853e-08,0.0,-9.5410374543263e-06,0.0,-4.269530731513878e-06,,1.0001716483626422e-06,1388723.5850446718
3.8,8.238955525290453e-07,0.0,6.217248937900875e-16,14.006419358062587,0.3315725161228329,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.2885987570251258e-07,0.0,2.860750714998691e-06,0.0,-2.2523106476824208e-06,,1.0004577459398264e-06,1369304.0601067608
3.85,1.3388311009847583e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3315725161228329,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,3.7189752805132175e-07,0.0,2.860753046976168e-06,0.0,-1.2634413738407002e-07,,1.0007438642099882e-06,1350420.144451053
3.9,1.8537666550551e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3315725161228329,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,5.149351819597499e-07,0.0,2.8607530781685736e-06,0.0,1.3035189248971772e-06,,1.0010300029430403e-06,1332049.9951433938
3.95,2.3686986299684685e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3315725161228329,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,6.579718416579079e-07,0.0,2.860733193963144e-06,0.0,1.7401013702302949e-06,,1.001316160146788e-06,1314173.0496337854
4.0,2.8836342892304933e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3315725161228329,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,8.010095247862481e-07,0.0,2.8607536625668154e-06,0.0,1.2232360799025878e-06,2.0536720300055835e-05,1.001602339857702e-06,1296769.466402241
4.05,3.3985697444599117e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3315725161228329,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,9.440471512388644e-07,0.0,2.860752529052335e-06,0.0,4.51511141632814e-08,,1.0018885399149895e-06,1279820.8162395447
4.1000000000000005,4.0164968050344325e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3315725161228329,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.115693556954009e-06,0.0,3.432928114302845e-06,0.0,-1.1599042697487249e-06,,1.0022320094999645e-06,1260058.0689182577
4.15,1.0298665730037928e-07,0.0,6.217248937900875e-16,14.006419358062587,0.3315725161228329,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.860740480566091e-08,0.0,-2.1741723042967042e-05,0.0,-1.5987095675246957e-06,,1.0000572152188033e-06,1396646.4926477007
4.2,7.895724805894436e-07,0.0,6.217248937900875e-16,14.006419358062587,0.3315725161228329,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.1932568905262322e-07,0.0,3.8143656849392595e-06,0.0,-9.150454295438935e-07,,1.0004386754299842e-06,1370581.5612733488
4.25,1.4761495592122519e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3315725161228329,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,4.100415442256255e-07,0.0,3.8143171034600595e-06,0.0,4.651321119094522e-07,,1.0008201671554854e-06,1345471.9943775674
4.3,2.128389481797489e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3315725161228329,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,5.912193004993024e-07,0.0,3.6235551254735504e-06,0.0,1.723018546042673e-06,,1.0011826133711294e-06,1322455.7966996566
4.3500000000000005,2.713573223518164e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3315725161228329,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,7.537703398661567e-07,0.0,3.25102078733704e-06,0.0,2.2801629280681887e-06,,1.001507824764595e-06,1302465.918036047
4.4,3.3642660419229373e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3315725161228329,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,9.345183449785936e-07,0.0,3.6149601022487516e-06,0.0,1.9880243155484594e-06,,1.0018694733522257e-06,1280936.106755419
4.45,3.9478965396690385e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3315725161228329,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.096637927685844e-06,0.0,3.2423916541450168e-06,0.0,9.4977123697035e-07,,1.0021938771627439e-06,1262221.8954370772
4.5,3.261298005887933e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3315725161228329,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,9.059161127466481e-07,0.0,-3.81443629878393e-06,0.0,-5.439285748193465e-07,,1.0018122425674952e-06,1284295.5340259883
4.55,5.1153136102200465e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3315725161228329,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.4209204472833463e-06,0.0,1.0300086690734e-05,0.0,-1.891926905937389e-06,,1.0028428504020253e-06,1226382.7090568908
4.6000000000000005,4.806160183556424e-07,0.0,6.217248937900875e-16,14.006419358062587,0.3315725161228329,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.33504449543234e-07,0.0,-2.5748319954801878e-05,0.0,-2.310417505907065e-06,,1.0002670178108054e-06,1382189.0963588539
4.65,1.7169809053264414e-07,0.0,6.217248937900875e-16,14.006419358062587,0.3315725161228329,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,4.769391403684559e-08,0.0,-1.7162107101277744e-06,0.0,-1.4337858923130837e-06,,1.0000953889654284e-06,1393993.4354982008
4.7,1.785214819945635e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3315725161228329,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,4.958930055404542e-07,0.0,8.963981830072202e-06,0.0,2.245759213619233e-07,,1.0009919089660175e-06,1334466.6671686757
4.75,2.403065853633682e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3315725161228329,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,6.675182926760227e-07,0.0,3.432505742711384e-06,0.0,1.6254283197754545e-06,,1.0013352593756876e-06,1312996.985219978
4.800000000000002,2.9866967364108073e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3315725161228329,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,8.296379823363354e-07,0.0,3.242393793206149e-06,0.0,1.9848102189608035e-06,,1.0016596201142636e-06,1293341.4192522164
4.8500000000000005,3.604758374179403e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3315725161228329,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.0013217706053897e-06,0.0,3.43367576538116e-06,0.0,1.1608429228284033e-06,,1.0020031448638549e-06,1273157.8668561957
