Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
0.9,0.08607851788426317,0.2480902643301703,0.9509380593081288,17.005328414467645,0.327482856111601,0.8182502966374159,107.0,133.0,124.0,133.42500305175778,0.023910699412295323,0.06891396231393619,-0.1468480005847631,0.6564346346770576,-0.16075045933815205,,0.0,inf
0.95,0.06548939868849105,0.3060045080110389,0.7788412229113563,17.005322141757215,0.3285009560640901,0.8222386967390776,107.0,133.0,124.0,133.42500305175778,0.018191499635691957,0.08500125222528858,-0.11438399553206748,0.3217457982270482,-0.1275604800054759,,0.0,inf
1.0,0.04957703948030101,0.3157810438281363,0.6135321156373384,17.00531722439466,0.3292733260896057,0.826619797386229,107.0,133.0,124.0,133.42500305175778,0.013771399855639169,0.08771695661892676,-0.08840199560105569,0.05431408787276349,-0.10106587719418014,,0.0,inf
1.05,0.037378440052418783,0.2907933105346151,0.469658225298055,17.005314050348314,0.3298566280864179,0.8308340273797512,107.0,133.0,124.0,133.42500305175778,0.010382900014560773,0.08077591959294864,-0.06776999682156785,-0.13882074051956228,-0.08088161209015303,,0.0,inf
1.1,0.02807470858097452,0.24392635226663864,0.35533685347139354,17.005312407421492,0.3302953180973418,0.8345059771090746,107.0,133.0,124.0,133.42500305175778,0.00779853016138181,0.06775732007406629,-0.05168739706357921,-0.2603719903776467,-0.06552469570161462,,0.0,inf
1.15,0.021016800776226082,0.1864307462096008,0.2732832331276242,17.00531181187244,0.3306242210965138,0.8374267369508743,107.0,133.0,124.0,133.42500305175778,0.005838000215618356,0.05178631839155577,-0.03921059891526923,-0.3194200336502115,-0.052258533583715815,,0.0,inf
1.2000000000000002,0.0,0.12728264385513025,0.2221492147016012,17.005311757296266,0.3306242210965138,0.8395257000811398,107.0,133.0,124.0,133.42500305175778,0.0,0.035356289959758404,-0.1167600043123665,-0.3286005686359456,-0.03860525104230153,,0.0,inf
1.25,0.005311368126541775,0.07293911418952835,0.19786839819014976,17.00531188576894,0.33088316308567306,0.8408361971378326,107.0,133.0,124.0,133.42500305175778,0.0014753800351504929,0.020260865052646765,0.02950760070300996,-0.30190849814223386,-0.02461449919777887,,0.0,inf
1.3,0.006696612155285279,0.027445366237740857,0.19486253795508915,17.005311991861852,0.3309703670674935,0.8414612771011889,107.0,133.0,124.0,133.42500305175778,0.0018601700431347995,0.007623712843816905,0.007695800159686126,-0.252743044176597,-0.012877141982749949,,0.0,inf
1.35,0.006823944160791679,0.007245013304876102,0.18259383627674675,17.005312022688155,0.3310654290835373,0.8415422970429063,107.0,133.0,124.0,133.42500305175778,0.0018955400446643551,0.002012503695798917,0.0007074000305911118,-0.11222418296035964,-0.00574598859828912,,5.237559077923683e-06,inf
1.4,0.006304427935654915,0.030857520856162605,0.16087056192934596,17.00531198481132,0.3311563340830617,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0017512299821263652,0.00857153357115628,-0.0028862012507598084,0.13118059750714772,-0.003130665808501972,,0.0,inf
1.4500000000000002,0.005510124005385184,0.0,0.13027011112824208,17.005311998576893,0.3312373961089179,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0015305900014958844,0.0,-0.004412799612609593,-0.17143067142312468,-0.003134377229813928,,5.232532879331354e-06,11038.181464286441
1.5,0.004640040127660735,0.0,0.09869200674542844,17.0053120106471,0.33130667108343914,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0012889000354613152,0.0,-0.004833799320691401,0.0,-0.0039001053757947647,,4.40843172162872e-06,13092.086801435431
1.55,0.003805451933401339,0.0,0.06961267569196693,17.00531202086404,0.3313640821143053,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.001057069981500372,0.0,-0.004636601079218861,0.0,-0.0044428460752930655,,3.672838435895343e-06,15936.454324161035
1.6,0.0030633012531588893,0.0,0.04522004046530307,17.005312029295347,0.3314106591278687,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0008509170147663581,0.0,-0.004123059334680273,0.0,-0.004403309284801652,,3.0638639125421616e-06,19752.556561924113
1.65,0.000834911998145392,0.0,0.026576965844342985,17.00531203180636,0.3314243961358443,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0002319199994848311,0.0,-0.012379940305630586,0.0,-0.003729459366343363,,1.4907334420501845e-06,70293.12197428566
1.7000000000000002,0.0012982824126502475,0.0,0.013848701458829963,17.005312034733933,0.3314403360709548,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.00036063400351395766,0.0,0.002574280080582517,0.0,-0.0026554599016098196,,1.786296449273168e-06,45881.683476172286
1.75,0.001413831560127522,0.0,0.006554790039877127,17.005312038298662,0.3314596361014992,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0003927309889243117,0.0,0.0006419397082070827,0.0,-0.001620325808192285,,1.8625807926793574e-06,42224.99014471072
1.8,0.0013581179902448063,0.0,0.0038102534161030413,17.005312041887155,0.3314789461437613,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.00037725499729022397,0.0,-0.00030951983268175386,0.0,-0.0009811188811097253,,1.8256706610706713e-06,43912.44053886982
1.85,0.0012117060559242775,0.0,0.003085752085615432,17.00531204518821,0.3314966061152518,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0003365850155345215,0.0,-0.0008133996351140485,0.0,-0.0007870320040213807,,1.7298147674102302e-06,49065.34120917411
1.9,0.0010327823809459624,0.0,0.0,17.00531204807611,0.3315119760809466,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.00028688399470721177,0.0,-0.0009940204165461983,0.0,-0.000856813596703654,,1.6149192026240072e-06,57279.31566282924
1.95,0.0008584955830343885,0.0,0.0,17.00531205051634,0.3315249060979113,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.00023847099528733013,0.0,-0.0009682599883976318,0.0,-0.0009757306148216363,,1.5053761983713251e-06,68439.82747705227
2.0,0.0006976656175983363,0.0,0.0,17.005312052510885,0.3315354360966012,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.00019379600488842673,0.0,-0.0008934998079780673,0.0,-0.0009960355612251978,0.10006984163295495,1.406370455532211e-06,83442.81362051662
2.0500000000000003,0.0001045655993056031,0.0,0.0,17.005312053576187,0.3315410460345447,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.904599980711197e-05,0.0,-0.0032950001016262775,0.0,-0.0008576364919635237,,1.0585138346666214e-06,435519.9543508368
2.1,0.0002424988889040667,0.0,0.0,17.00531205409905,0.3315437961136922,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,6.736080247335187e-05,0.0,0.0007662960533248007,0.0,-0.0006013753201532362,,1.1369903438016308e-06,219818.19617185066
2.15,0.0002904220749341279,0.0,0.0,17.005312054831837,0.3315476460848004,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.06727985928133e-05,0.0,0.0002662399223892296,0.0,-0.0003418301527745402,,1.164599647402025e-06,187545.90482199666
2.2,0.0002910056386655705,0.0,0.0,17.005312055601724,0.3315516860457137,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.083489962932514e-05,0.0,3.242020730236826e-06,0.0,-0.00017755135327810032,,1.1649369397576918e-06,187211.21644870215
2.25,0.00026714699644624995,0.0,0.0,17.005312056338166,0.3315555461449549,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,7.420749901284721e-05,0.0,-0.00013254801232955902,0.0,-0.00012553733247042787,,1.1511683744805653e-06,201945.34044698003
2.3000000000000003,0.0002304838721688877,0.0,0.0,17.005312056985687,0.33155893604271114,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,6.402329782469102e-05,0.0,-0.00020368402376312275,0.0,-0.000139858124446999,,1.1300960869815566e-06,229729.18738718284
2.35,0.00019285956552153927,0.0,0.0,17.00531205754017,0.3315618360647932,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,5.3572101533760906e-05,0.0,-0.00020902392581860306,0.0,-0.00016949833139463149,,1.1085791880988938e-06,267496.4590954925
2.4000000000000004,0.00015729479694093218,0.0,0.0,17.005312057993613,0.3315642060479149,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,4.3692999150258936e-05,0.0,-0.00019758204767003835,0.0,-0.00018673432567007587,,1.08834053738789e-06,316713.7676627923
2.45,0.00013027788239457132,0.0,0.0,17.00531205836511,0.3315661461092532,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,3.61883006651587e-05,0.0,-0.0001500939697020053,0.0,-0.00018151343446393646,,1.0730313978828332e-06,368173.58104695886
2.5,4.2327360869865386e-05,0.0,0.0,17.00531205836511,0.3315661461092532,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.1757600241629273e-05,0.0,-0.0004886140084705903,0.0,-0.00015273920926702037,,1.0235843210649793e-06,781580.3153616403
2.5500000000000003,5.6745720244239026e-05,0.0,0.0,17.00531205858348,0.3315672860480845,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.5762700067844172e-05,0.0,8.010199652429755e-05,0.0,-0.00010906624156987961,,1.0316496314924026e-06,660074.9150438908
2.6,6.021288138190525e-05,0.0,0.0,17.00531205858348,0.3315672860480845,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.672580038386257e-05,0.0,1.9262006320368036e-05,0.0,-6.710058775714771e-05,,1.0335914769669653e-06,636288.2239011085
2.6500000000000004,6.038459930395332e-05,0.0,0.0,17.005312058884357,0.33156885614153003,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.67734998066537e-05,0.0,9.539884558225747e-07,0.0,-4.099291556917065e-05,,1.0336876747611892e-06,635154.6186224868
2.7,5.389631935636687e-05,0.0,0.0,17.005312058884357,0.33156885614153003,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.497119982121302e-05,0.0,-3.604599970881371e-05,0.0,-3.329959810206285e-05,,1.0300544680544694e-06,680996.995764631
2.75,4.799164844735766e-05,0.0,0.0,17.005312059162385,0.3315703060943633,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.333101345759935e-05,0.0,-3.2803727272273516e-05,0.0,-3.7014203062152307e-05,,1.0267508848751021e-06,728871.5550255462
2.8000000000000003,3.738421098029301e-05,0.0,0.0,17.005312059162385,0.3315703060943633,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.038450305008139e-05,0.0,-5.893020815035888e-05,0.0,-4.311237054708751e-05,,1.0208229250519613e-06,834227.4529520349
2.85,2.9866141053694246e-05,0.0,0.0,17.005312059162385,0.3315703060943633,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.296150292692847e-06,0.0,-4.176705514777103e-05,0.0,-4.5188784456506015e-05,,1.0166267136402251e-06,929447.5497369521
2.9000000000000004,8.856828064306783e-06,0.0,0.0,17.00531205938872,0.33157148608006537,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.4602300178629954e-06,0.0,-0.0001167184054965964,0.0,-4.065969342729896e-05,,1.0049234864015963e-06,1364767.105824683
2.95,8.753973210373864e-06,0.0,0.0,17.00531205938872,0.33157148608006537,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.431659225103851e-06,0.0,-5.714158551828889e-07,0.0,-3.0920780513393475e-05,,1.0048662749335012e-06,1367903.6523981506
3.0,1.0882390843076677e-05,0.0,0.0,17.00531205938872,0.33157148608006537,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,3.022886345299077e-06,0.0,1.182454240390456e-05,0.0,-2.0048417305420432e-05,0.0009759871439197773,1.0060503416115264e-06,1305802.0786250043
3.0500000000000003,8.032933877996273e-06,0.0,0.0,17.00531205938872,0.33157148608006537,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.2313705216656316e-06,0.0,-1.5830316472668823e-05,0.0,-1.174641114417899e-05,,1.0044652305505337e-06,1390303.0759526845
3.1,6.763091795709843e-06,0.0,0.0,17.00531205938872,0.33157148608006537,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.8786366099194007e-06,0.0,-7.054678234924642e-06,0.0,-7.271249942418169e-06,,1.0037590378575948e-06,1431587.8680208323
3.1500000000000004,7.689676401688365e-06,0.0,0.0,17.00531205938872,0.33157148608006537,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.1360212226912124e-06,0.0,5.147692255436207e-06,0.0,-5.797065988973263e-06,,1.0042743237387144e-06,1401226.2954511975
3.2,7.655328301291674e-06,0.0,0.0,17.00531205938872,0.33157148608006537,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.1264800836921315e-06,0.0,-1.9082277998161836e-07,0.0,-5.681996645268237e-06,,1.0042552211261575e-06,1402328.7831279016
3.25,4.188135008207548e-06,0.0,0.0,17.00531205938872,0.33157148608006537,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.1633708356132077e-06,0.0,-1.9262184961578544e-05,0.0,-5.238408420106971e-06,,1.002327418387077e-06,1523313.3710060625
3.3000000000000003,0.0,0.0,0.0,17.00531205938872,0.33157148608006537,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,-2.326741671226403e-05,0.0,-3.525667926677851e-06,,1e-06,inf
3.35,3.1239253012789056e-06,0.0,0.0,17.00531205938872,0.33157148608006537,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.677570281330293e-07,0.0,1.7355140562660648e-05,0.0,-1.0201804350686955e-06,,1.001735890557396e-06,1564749.010800259
3.4000000000000004,6.213528193291367e-06,0.0,0.0,17.00531205938872,0.33157148608006537,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.7259800536920463e-06,0.0,1.716446051118025e-05,0.0,9.804731904020149e-07,,1.003453449610957e-06,1450225.2248019492
3.45,4.565744310472132e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.2682623084644812e-06,0.0,-9.154354904551335e-06,0.0,1.770377378614378e-06,,1.0025373288615706e-06,1509133.4931764677
3.5,3.6731885140467963e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.0203301427907767e-06,0.0,-4.958643313474107e-06,0.0,1.5939974238684142e-06,,1.0020411808223817e-06,1543085.5372990961
3.5500000000000003,5.561281495291054e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.544800415358626e-06,0.0,1.0489405451356932e-05,0.0,8.007218645447874e-07,,1.0030907940348787e-06,1472984.4993230642
3.6,6.762790943218112e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.878553039782809e-06,0.0,6.675052488483681e-06,0.0,-5.732343884162768e-07,,1.0037588705603272e-06,1431597.9398036734
3.65,4.806227968550202e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.3350633245972782e-06,0.0,-1.0869794303710654e-05,0.0,-2.2545749767054593e-06,,1.0026710178462348e-06,1500239.7051192399
3.7,5.0806823803710965e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.4113006612141934e-06,0.0,1.5247467323382957e-06,0.0,-3.372662947680881e-06,,1.0028235972072066e-06,1490216.8091496346
3.75,6.179196093879632e-07,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.716443359411009e-07,0.0,-2.4793126505461933e-05,0.0,-3.0536418761477528e-06,,1.0003433034027712e-06,1671835.1033484465
3.8,1.6477899295030363e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,4.577194248619545e-07,0.0,5.721501778417092e-06,0.0,-1.298712929625044e-06,,1.00091554360326e-06,1626101.3868065414
3.85,2.677658652486613e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,7.437940701351702e-07,0.0,5.7214929054642835e-06,0.0,8.504824639256573e-07,,1.0014878647550798e-06,1582803.2395810601
3.9,3.707540322928937e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.0298723119247047e-06,0.0,5.72156483579071e-06,0.0,2.0270305661648063e-06,,1.0020602749423388e-06,1541750.5822997435
3.95,4.73739678306548e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.3159435508515222e-06,0.0,5.721424778536319e-06,0.0,1.4689928530503867e-06,,1.0026327529554175e-06,1502774.5572592649
4.0,7.003100312545885e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.945305642373857e-06,0.0,1.2587241830446737e-05,0.0,-4.965661168653542e-07,1.9551851188555078e-05,1.0038925033917687e-06,1423597.9027006556
4.05,2.4030543293746936e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,6.675150914929705e-07,0.0,-2.5555811017617818e-05,0.0,-2.666025800205998e-06,,1.0013352529711845e-06,1594121.2094617016
4.1000000000000005,2.917974449601756e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.1054845822271e-07,0.0,2.860667334594749e-06,0.0,-3.759162042768792e-06,,1.001621425410847e-06,1573029.5391874558
4.15,1.373155515981492e-07,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,3.8143208777263664e-08,0.0,-1.5448104988908984e-05,0.0,-3.2545006349771528e-06,,1.0000762871450068e-06,1694069.481369068
4.2,8.238933611357588e-07,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.288592669821552e-07,0.0,3.8143211640978443e-06,0.0,-1.5897908341015864e-06,,1.0004577447222464e-06,1662483.7252862945
4.25,1.40748119976472e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,3.909669999346444e-07,0.0,3.2421546590497954e-06,0.0,3.374002082999791e-07,,1.0007820104274668e-06,1636547.5955903514
4.3,1.922414992506856e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,5.340041645852377e-07,0.0,2.8607432930118756e-06,0.0,1.8087074657356248e-06,,1.0010681509093944e-06,1614325.5493265025
4.3500000000000005,2.5403329551848673e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,7.056480431069076e-07,0.0,3.4328775704333496e-06,0.0,2.5289094343664334e-06,,1.0014115450557942e-06,1588443.0341002117
4.4,3.19258262039912e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.868285056664222e-07,0.0,3.623609251190305e-06,0.0,2.44666084216375e-06,,1.001774050243732e-06,1562007.8933686458
4.45,3.741839992928311e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.0393999980356418e-06,0.0,3.051429847384403e-06,0.0,1.5538771370622938e-06,,1.0020793401722492e-06,1540419.9560327253
4.5,4.428432134998469e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.2301200374995746e-06,0.0,3.8144007892786684e-06,0.0,1.725605540169433e-08,,1.0024609966726525e-06,1514259.1533142705
4.55,5.114988074722705e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.4208300207563071e-06,0.0,3.8141996651346645e-06,0.0,-1.5480948995664976e-06,,1.0028426694204867e-06,1488973.3958649363
4.6000000000000005,5.492629210666476e-07,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.5257303362962433e-07,0.0,-2.5365139742533295e-05,0.0,-2.246952566810199e-06,,1.0003051577065245e-06,1674975.595178969
4.65,1.1671849214940399e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,3.242180337483444e-07,0.0,3.4329000023744135e-06,0.0,-1.6204368632900476e-06,,1.0006484886261633e-06,1647128.3349512648
4.7,1.7507709786247925e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,4.863252718402201e-07,0.0,3.2421447618375266e-06,0.0,-1.0885755474007016e-07,,1.0009727687998152e-06,1621665.5137779745
4.75,2.334363666149705e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,6.484343517082515e-07,0.0,3.242181597360638e-06,0.0,1.3297626013377384e-06,,1.0012970789369707e-06,1596977.686853438
4.800000000000002,3.0209370307739527e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.391491752149868e-07,0.0,3.8142964701345852e-06,0.0,1.9206668899936647e-06,,1.001678650436099e-06,1568878.8653713167
4.8500000000000005,3.604538216840037e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.0012606157888992e-06,0.0,3.242228811478316e-06,0.0,1.3824302997101016e-06,,1.0020030224929883e-06,1545760.3136131396
4.9,4.291094777659066e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.1919707715719627e-06,0.0,3.8142031156612848e-06,0.0,-4.69435447088407e-08,,1.0023846519403042e-06,1519420.6995961675
4.95,4.977684127564489e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.3826900354345803e-06,0.0,3.8143852772523643e-06,0.0,-1.5999828855509966e-06,,1.0027663359867363e-06,1493962.4997837767
5.0,2.746321542662557e-07,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,7.628670951840436e-08,0.0,-2.612806651832361e-05,0.0,-2.2850874760998807e-06,-1.7885213592345265e-06,1.0001525763288678e-06,1687656.628858916
5.050000000000002,9.268813591570098e-07,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.574670442102805e-07,0.0,3.623606693837407e-06,0.0,-1.622015604896789e-06,,1.00051496723306e-06,1657847.106533011
