Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
0.5,0.549381583929675,1.9688721142311905,5.017520171512863,12.007480688826512,0.29841409996151924,0.7322819977998734,107.0,133.0,119.0,133.42300415039062,0.1526059955360208,0.5469089206197751,-0.46014010905935665,-0.3227819876716121,-0.2705134855980422,,0.0,inf
0.55,0.4610340178014746,1.7295322128948023,4.308473375636205,12.007455261881347,0.30530709959566593,0.7578397989273071,107.0,133.0,119.0,133.42300415039062,0.12806500494485407,0.4804256146930006,-0.49081981182333434,-1.3296661185354897,-0.35416571104651706,,0.0,inf
0.6000000000000001,0.3774383872753554,1.387136416372912,3.3887869966741304,12.0074562714383,0.3110048994421959,0.7791418991982937,107.0,133.0,119.0,133.42300415039062,0.1048439964653765,0.3853156712146978,-0.464420169589551,-1.9021988695660546,-0.3881021142091924,,0.0,inf
0.65,0.3033561497926843,1.00696340226384,2.4147393507707537,12.00747008291744,0.31561779975891113,0.7953073885291815,107.0,133.0,119.0,133.42300415039062,0.08426559716463454,0.27971205618440004,-0.4115679860148397,-2.112072300605958,-0.3777835629060835,,0.0,inf
0.7000000000000001,0.240355432033767,0.6386228197041549,1.7017360550434155,12.007484434008385,0.3192934999242425,0.8062361981719732,107.0,133.0,119.0,133.42300415039062,0.0667653977871575,0.1773952276955986,-0.35000398754954054,-2.046336569776027,-0.34158318956952327,,0.0,inf
0.75,0.18827676326045045,0.3157479828586212,1.243833242741203,12.007492308970086,0.32218606024980545,0.8123877979815006,107.0,133.0,119.0,133.42300415039062,0.05229910090568068,0.08770777301628367,-0.28932593762953673,-1.793749093586301,-0.29450280663665046,,0.0,inf
0.8,0.1461157232524123,0.05750502296999002,1.2209949148520671,12.00749211915342,0.3244393300265074,0.8145665992051363,107.0,133.0,119.0,133.42300415039062,0.040587700903447856,0.015973617491663896,-0.23422800004465624,-1.4346831104923943,-0.24580305039931621,,0.0008208039821974364,487.63204373354193
0.8500000000000001,0.11252160519385576,0.1299309308164235,1.1079746739589131,12.007485853032456,0.32618000963702803,0.8153951987624168,107.0,133.0,119.0,133.42300415039062,0.03125600144273771,0.03609192522678431,-0.18663398921420268,0.40236615470240794,-0.20046083758570346,,0.00011777179378775652,inf
0.9,0.08608464002618249,0.2480891869571829,0.9509372961081202,12.007476813110097,0.3275153099093586,0.8182500991970301,107.0,133.0,119.0,133.42300415039062,0.023912400007272912,0.06891366304366192,-0.14687202870929622,0.6564347563375531,-0.16076242553113765,,0.0,inf
0.95,0.0654951587321059,0.3060027106067041,0.7788402799675824,12.007467929312154,0.32853344979230314,0.8222384992986917,107.0,133.0,119.0,133.42300415039062,0.018193099647807194,0.08500075294630668,-0.1143860071893145,0.3217417980528957,-0.12757004848625073,,0.0,inf
1.0,0.04958279952414772,0.3157817409178542,0.6135312426362488,12.007460965061279,0.3293059298302978,0.8266194993630052,107.0,133.0,119.0,133.42300415039062,0.013772999867818811,0.0877171502549595,-0.08840199559976758,0.05432794617305637,-0.1010737048441849,,0.0,inf
1.05,0.03738239966333086,0.29079330967743583,0.4696573523145122,12.007456469694764,0.3298892308375798,0.8308338299393654,107.0,133.0,119.0,133.42300415039062,0.010383999906480795,0.08077591935484328,-0.06777999922676027,-0.13882461800232437,-0.08088853049898936,,0.0,inf
1.1,0.028077300265612955,0.24392817479563295,0.35533652815678424,12.007454142849515,0.33032803580863396,0.8345057098194957,107.0,133.0,119.0,133.42300415039062,0.007799250073781376,0.06775782633212026,-0.05169499665398833,-0.2603618604544603,-0.06553103222038546,,0.0,inf
1.15,0.021017736196522144,0.18643326681000105,0.2732835146114003,12.007453299371955,0.33065693880780606,0.8374264996964484,107.0,133.0,119.0,133.42300415039062,0.0058382600545894845,0.051787018558333626,-0.03921980038383797,-0.3194161554757337,-0.0522639997812606,,0.0,inf
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,12.007453222059386,0.33065693880780606,0.8395254646893591,107.0,133.0,119.0,133.42300415039062,0.0,0.03535658787843914,-0.11676520109178906,-0.3286086135978879,-0.0386093993943889,,0.0,inf
1.25,0.00531115187358425,0.07294128045944871,0.19786893403730565,12.007453403985885,0.3309158428164665,0.8408359696622938,107.0,133.0,119.0,133.42300415039062,0.001475319964884514,0.02026146679429131,0.029506399297690385,-0.3019024216829578,-0.024617237183619783,,0.0,inf
1.3,0.006697728205544596,0.02744673598714945,0.1948631053390216,12.007453554236507,0.3310030468273908,0.8414610796608031,107.0,133.0,119.0,133.42300415039062,0.001860480057095721,0.007624093329763736,0.007703201844224134,-0.25274746929055125,-0.01287879941291577,,0.0,inf
1.35,0.006823655823392897,0.007244688979702814,0.18259448115534951,12.007453597902126,0.3310981088434346,0.8415421396493912,107.0,133.0,119.0,133.42300415039062,0.0018954599509424714,0.0020124136054730036,0.0006995978769350072,-0.11223359448581455,-0.005746939210591354,,5.237367941534076e-06,inf
1.4,0.006303888140586256,0.030858026959082626,0.1608713651555395,12.007453544267573,0.33118905080482364,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.0017510800390517377,0.008571674155300728,-0.0028875982378146854,0.13118521099655497,-0.003131040258709119,,0.0,inf
1.4500000000000002,0.005509331915571692,0.0,0.1302710940948691,12.007453563762756,0.3312701138202101,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.0015303699765476923,0.0,-0.004414201250080884,-0.17143348310601367,-0.0031342285301369606,,5.231756085654676e-06,7795.175020662307
1.5,0.004640796175336521,0.0,0.09869292000308363,12.007453580856676,0.3313393887947313,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.0012891100487045892,0.0,-0.004825198556862079,0.0,-0.003899708819663769,,4.409122456244753e-06,9242.830191968678
1.55,0.0038065679840633094,0.0,0.06961358903534008,12.007453595325927,0.33139679982559755,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.0010573799955731415,0.0,-0.004634601062628949,0.0,-0.004442615507535059,,3.6737862186654114e-06,11249.464712778687
1.6,0.0030627863947358613,0.0,0.04522077155577677,12.00745360727622,0.33144341479055583,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.0008507739985377392,0.0,-0.004132119940708042,0.0,-0.004403431177521044,,3.063456195369425e-06,13949.600740350166
1.65,0.0008348760112907642,0.0,0.026577444874776663,12.007453610831835,0.3314571498194709,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.0002319100031363234,0.0,-0.012377279908028362,0.0,-0.003729776041620551,,1.4907111310499915e-06,49636.035943769064
1.7000000000000002,0.0012982463703562286,0.0,0.013849073238538576,12.007453614978006,0.3314730898709968,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.00036062399176561903,0.0,0.002574279772585899,0.0,-0.0026557223008665384,,1.7862728152497228e-06,32397.939371856603
1.75,0.001413799185185926,0.0,0.0065549451925937035,12.007453620029088,0.33149239979684353,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.0003927219958849794,0.0,0.00064196008238721,0.0,-0.001620436060826269,,1.8625592747958997e-06,29815.73825795825
1.8,0.0013581179902670605,0.0,0.00381027159387876,12.007453625108578,0.33151169982738793,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.00037725499729640566,0.0,-0.0003093399717714749,0.0,-0.000981123636118059,,1.8256706610853669e-06,31006.581474578237
1.85,0.0012117060566972555,0.0,0.0030858026959084783,12.007453629783608,0.33152935979887843,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.0003365850157492376,0.0,-0.0008133996309433602,0.0,-0.0007869987441080887,,1.7298147679119324e-06,34645.04546979977
1.9,0.0010327500059063876,0.0,2.161465451067101e-16,12.007453633873588,0.3315447297645733,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.0002868750016406632,0.0,-0.0009942002821714915,0.0,-0.0008567673583620955,,1.6148986365644917e-06,40446.15938531389
1.95,0.0008584955847960161,0.0,2.161465451067101e-16,12.007453637332125,0.3315576697932556,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.00023847099577667115,0.0,-0.0009680801172798404,0.0,-0.0009756695464523777,,1.505376199466701e-06,48325.37334910741
2.0,0.0006976656151961147,0.0,2.161465451067101e-16,12.007453640154235,0.33156818978022784,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.00019379600422114298,0.0,-0.0008934998311105626,0.0,-0.000995979044293296,0.1000777257998916,1.4063704540683267e-06,58918.98462898574
2.0500000000000003,0.00010460015998640617,0.0,2.161465451067101e-16,12.007453641662874,0.3315737998345867,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.9055599996223934e-05,0.0,-0.0032948080844983634,0.0,-0.0008576641953395668,,1.0585333139380182e-06,307445.12036235025
2.1,0.0002424988860069723,0.0,2.161465451067101e-16,12.007453642403432,0.3315765497973189,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,6.736080166860341e-05,0.0,0.0007661040334475923,0.0,-0.000601605102433769,,1.1369903421379255e-06,155213.66613857896
2.15,0.0002911773692600769,0.0,2.161465451067101e-16,12.007453643430425,0.3315803598379716,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,8.088260257224358e-05,0.0,0.00027043601807280436,0.0,-0.00034231104156491377,,1.165036202843917e-06,132120.48624912088
2.2,0.00028980396173062297,0.0,2.161465451067101e-16,12.007453644531493,0.3315844398457557,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,8.05011004807286e-05,0.0,-7.630041830299552e-06,0.0,-0.00017816787319075133,,1.1642424145507613e-06,132677.4324372815
2.25,0.0002672845149395109,0.0,2.161465451067101e-16,12.007453645574524,0.3315882998285815,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,7.424569859430859e-05,0.0,-0.00012510803772840078,0.0,-0.0001260745410946217,,1.1512476090684956e-06,142528.98184626977
2.3000000000000003,0.0002293167771003568,0.0,2.161465451067101e-16,12.007453646491554,0.3315916898427531,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,6.369910475009911e-05,0.0,-0.00021093187688418837,0.0,-0.00014018604668371008,,1.1294269974731803e-06,162925.36642346942
2.35,0.00019296251873393883,0.0,2.161465451067101e-16,12.007453647276769,0.33159458986483514,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,5.360069964831634e-05,0.0,-0.00020196810203565612,0.0,-0.00016963960607115064,,1.1086379167980272e-06,188794.36411348713
2.4000000000000004,0.00015739776384059674,0.0,2.161465451067101e-16,12.007453647919016,0.3315969598479569,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,4.3721601066832425e-05,0.0,-0.00019758197162967727,0.0,-0.00018672537130215355,,1.0883989913335885e-06,223512.57984625455
2.45,0.00012856139806482382,0.0,2.161465451067101e-16,12.00745364844507,0.3315988997928798,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,3.5711499462451064e-05,0.0,-0.0001602020320876278,0.0,-0.0001812919141016468,,1.0720606545218306e-06,262679.0586536849
2.5,4.239612257814561e-05,0.0,2.161465451067101e-16,12.00745364844507,0.3315988997928798,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.1776700716151558e-05,0.0,-0.00047869597492599184,0.0,-0.0001522622431501859,,1.0236227467721819e-06,551389.9375739348
2.5500000000000003,5.681411824938178e-05,0.0,2.161465451067101e-16,12.007453648757114,0.3316000498598441,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.578169951371716e-05,0.0,8.009997595131162e-05,0.0,-0.00010847811112417924,,1.031687930047205e-06,465735.536261624
2.6,6.028127935687926e-05,0.0,2.161465451067101e-16,12.007453648757114,0.3316000498598441,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.674479982135535e-05,0.0,1.9262006152763865e-05,0.0,-6.66638947302456e-05,,1.0336297938032393e-06,448964.05016908474
2.6500000000000004,6.045300332098694e-05,0.0,2.161465451067101e-16,12.007453649180508,0.33160160982515663,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.6792500922496372e-05,0.0,9.540220228204295e-07,0.0,-4.085665066567278e-05,,1.0337259958886088e-06,448164.7190725084
2.7,5.396507958588503e-05,0.0,2.161465451067101e-16,12.007453649180508,0.33160160982515663,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.4990299884968063e-05,0.0,-3.60440207505663e-05,0.0,-3.338855832521861e-05,,1.030092954315257e-06,480484.57619362633
2.75,4.7373883750875345e-05,0.0,2.161465451067101e-16,12.007453649574193,0.33160305977799,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.315941215302093e-05,0.0,-3.6617754638942805e-05,0.0,-3.712850167611737e-05,,1.0264054093701484e-06,518469.70770404174
2.8000000000000003,3.7384217552659386e-05,0.0,2.161465451067101e-16,12.007453649574193,0.33160305977799,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.0384504875738719e-05,0.0,-5.549814554564391e-05,0.0,-4.3106606156781504e-05,,1.0208229287222345e-06,589048.0893585625
2.85,2.979744977022321e-05,0.0,2.161465451067101e-16,12.007453649574193,0.33160305977799,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,8.27706938061756e-06,0.0,-4.214870990242334e-05,0.0,7.86810182195328e-05,,1.0165883937000008e-06,656968.2151728242
2.9000000000000004,8.856828027608163e-06,0.0,2.161465451067101e-16,12.007453649894734,0.331604239763692,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.460230007668934e-06,0.0,-0.00011633678745897188,0.0,0.0012611522921040336,,1.0049234863811832e-06,963662.2793082047
2.95,8.75397091052103e-06,0.0,2.161465451067101e-16,12.007453649894734,0.331604239763692,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.431658586255842e-06,0.0,-5.714284282618431e-07,0.0,0.007604305976539965,,1.004866273654252e-06,965877.0442079144
3.0,1.0847919092277445e-05,0.0,2.161465451067101e-16,12.007453649894734,0.331604239763692,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,3.013310858965957e-06,0.0,1.1633045454202343e-05,0.0,0.034813267248906876,0.035809246293200175,1.0060311617390983e-06,922705.5113051261
3.0500000000000003,7.99875890555811e-06,0.0,2.161465451067101e-16,12.007453649894734,0.331604239763692,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.2218774737661415e-06,0.0,-1.5828667703996228e-05,0.0,0.1264978379724602,,1.0044462233172864e-06,982455.7377267395
3.1,6.797329276083152e-06,0.0,2.161465451067101e-16,12.007453649894734,0.331604239763692,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.888147021134209e-06,0.0,-6.6746090526386745e-06,0.0,0.3678332747739795,,1.003778076591855e-06,1010035.7632310927
3.1500000000000004,7.758490988671149e-06,0.0,2.161465451067101e-16,12.007453649894734,0.331604239763692,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.1551363857419857e-06,0.0,5.339787292155506e-06,0.0,0.8595007630116319,,1.0043125950779045e-06,987850.1786273263
3.2,7.758325866794263e-06,0.0,2.161465451067101e-16,12.007453649894734,0.331604239763692,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.155090518553962e-06,0.0,-9.173437604714585e-10,0.0,1.621471472094428,,1.0043125032446794e-06,987853.9062762329
3.25,0.33285808195211475,0.0,2.161465451067101e-16,12.006454820244464,0.33260369265352885,0.8418509396724403,107.0009994506836,133.0,119.0,133.42300415039062,0.09246057832003188,0.0,1.849168464590273,0.0,2.484815510146321,,0.0044604004282774385,129.8408103244609
3.3000000000000003,1.663705277352005,0.0,2.161465451067101e-16,11.989431613080207,0.3496317974688349,0.8418509396724403,107.01799774169922,133.00100708007812,119.0,133.42300415039062,0.4621403548200014,0.0,7.393595529999351,0.0,3.1178973227247706,,0.1077121344862184,25.942707796361766
3.35,2.5007017338931408,0.016662018577760423,0.0016662018577762586,11.958409983382001,0.38065352131667335,0.8421518396353349,107.04900360107422,133.00199890136722,119.0,133.42300415039062,0.6946393705258724,0.00462833849382234,4.649980314117438,0.09256676987644713,3.2344977342228582,,0.24264506577760409,17.330500706863322
3.4000000000000004,3.074658877094792,0.02142092932499664,0.0038082947902759227,11.919369921003973,0.4196985594618984,0.8423484496306628,107.08799743652344,133.00399780273438,119.0,133.42300415039062,0.8540719103041088,0.0059502581458324,3.18865079556471,0.02643839304020106,2.800007309458083,,0.36641675594852907,14.053678919625568
3.45,3.3260466572884995,0.02007417909048792,0.005815712699324715,11.874356507019904,0.4647156245251367,0.8425541396718472,107.13300323486328,133.0050048828125,119.0,133.42300415039062,0.9239018492468054,0.0055761608584688665,1.3965987788539374,-0.007481945747270696,2.026672775936239,,0.4286357526960205,12.930300604846577
3.5,3.4883218898860693,0.019074565767174964,0.007723169276042209,11.82628447837542,0.5128052330810134,0.8427839695941657,107.18099975585938,133.00799560546878,119.0,133.42300415039062,0.9689783027461303,0.005298490490881934,0.9015290699865007,-0.005553407351738661,1.1974165768070442,,0.47138907420138393,12.27187869787612
3.5500000000000003,3.496363019445856,0.0184214352050822,0.009565312796550431,11.776242031091835,0.5618495858136752,0.8438177529823155,107.2300033569336,133.00999450683594,118.9990005493164,133.42300415039062,0.9712119498460712,0.005117065334745056,0.04467294199881765,-0.003628503122737549,0.5188136552429786,,0.4735610215423825,12.189403262409215
3.6,3.3603066903088377,0.01813866877069036,0.011379179673619464,11.729203722376235,0.6088891466526426,0.8441221279425667,107.2770004272461,133.01199340820312,118.9990005493164,133.42300415039062,0.9334185250857883,0.005038519102969544,-0.7558684952056609,-0.0015709246355102382,0.09315568546811206,,0.43749444631191875,12.633918554475805
3.65,3.24466974463256,0.018120487340014813,0.013191228407620948,11.683163730329301,0.6549308445243756,0.8444685789798972,107.322998046875,133.01400756835938,118.9990005493164,133.42300415039062,0.9012971512868222,0.00503346870555967,-0.6424274759793237,-0.00010100794819748981,-0.052352037699797044,,0.4079634264923741,13.03526362247061
3.7,3.1786410777124465,0.01819402993688919,0.015010631401309866,11.638123132083154,0.6989749461844046,0.8455397074290898,107.36699676513672,133.01600646972656,118.9980010986328,133.42300415039062,0.882955854920124,0.005053897204691442,-0.36682592733396274,0.00040856998263543364,0.05542776130548219,,0.3915639186197185,13.256594843939407
3.75,3.213250185851184,0.6140652534584099,0.07641715674715087,11.604069830761256,0.7430266690555435,0.8555431206827291,107.41100311279295,133.01800537109378,119.00800323486328,133.42300415039062,0.8925694960697733,0.17057368151622496,0.19227282299298779,3.3103956862306823,0.3472137157696106,,0.3904278313739312,16.07198944503878
3.8,3.352040721016242,1.1989443836916258,0.19631159511631344,11.574019603875374,0.7890677011141708,0.8715419748219789,107.45700073242188,133.02000427246094,119.02400207519531,133.42300415039062,0.9311224225045116,0.3330401065810072,0.7710585286947685,3.2493285012956563,0.7295374650564547,,0.39838582349318125,19.351560445989215
3.85,3.5969103722245155,0.8260189888134364,0.2772472921398811,11.538940799489875,0.8371573096596764,0.8845427167787455,107.50499725341795,133.02299499511722,119.03700256347656,133.42300415039062,0.9991417700623654,0.22944971911484344,1.360386951157068,-2.071807749323264,1.1066564946387343,,0.4835923640145096,14.99143829132995
3.9,3.9075921242916936,1.5498442996155823,0.4300896291689396,11.50688547937438,0.8901963935130492,0.9055392588894644,107.55799865722656,133.02499389648438,119.05799865722656,133.42300415039062,1.0854422567476927,0.43051230544877284,1.7260097337065523,4.021251726678602,1.3979851484725274,,0.5294840491659848,17.569374805359136
3.95,4.258355302311862,1.1956134808686123,0.5476435593467521,11.467803508984025,0.94727480872852,0.9235372896509436,107.61499786376952,133.02799987792972,119.07599639892578,133.42300415039062,1.182876472864406,0.33211485579683675,1.9486843223342538,-1.9679489930387113,1.5489857184689564,,0.6651983688268128,13.47929723903006
4.0,4.613726819803704,1.93503898790692,0.7392400015607266,11.43175294528084,1.0093111103735664,0.9495384422294822,107.677001953125,133.02999877929688,119.10199737548828,133.42300415039062,1.2815907832788065,0.5375108299741445,1.974286208288019,4.107919483546168,1.5402836746404427,1.505470407391536,0.7274956853459853,15.363401823274176
4.05,4.9131868347423655,1.5939669703749708,0.8967945550777154,11.38964843169433,1.0754263518166889,0.9735405333152692,107.74299621582031,133.03399658203122,119.1259994506836,133.42300415039062,1.364774120761768,0.4427686028819363,1.6636667496592377,-1.8948445418441695,1.394789967650159,,0.8686867366927113,12.352989956052744
4.1000000000000005,5.105694164845581,2.3441683772037947,1.1293975259210258,11.350559554029145,1.1454981819182428,1.0045387653941973,107.81300354003906,133.03700256347656,119.15699768066406,133.42300415039062,1.4182483791237726,0.6511578825566097,1.0694851672400745,4.167785593493408,1.1739624481568898,,0.8672161998633154,14.796704740544195
4.15,5.2203703614006525,2.0152649540393357,1.3291119725909577,11.308482426008036,1.2175588665912749,1.034537588373248,107.88500213623048,133.03999328613278,119.18699645996094,133.42300415039062,1.450102878166848,0.5597958205664821,0.6370899808615094,-1.827241239802557,0.9553010220205308,,0.949843264148988,12.701635141628438
4.2,5.3188738700195435,2.7741120240496535,1.604703772002234,11.272372014340936,1.2906671391222135,1.0715401881652724,107.95800018310548,133.04400634765622,119.2239990234375,133.42300415039062,1.4774649638943176,0.7705866733471259,0.5472417145493955,4.215817055612891,0.7997986998815051,,0.8964726826486771,15.946468720842953
4.25,5.421286196456771,2.454494101724024,1.7887466568287955,11.233266121865153,1.3657705656524843,1.1075434283798016,108.03299713134766,133.04800415039062,119.26000213623048,133.42300415039062,1.5059128323491031,0.6818039171455622,0.5689573690957126,-1.7756551240312808,0.7309293766394707,,0.9819473611698695,13.630637417284326
4.3,5.540288302043712,3.222839811256721,1.991136199585305,11.200146664262046,1.4418796633488502,1.1505427650711806,108.10900115966795,133.052001953125,119.3030014038086,133.42300415039062,1.53896897278992,0.8952332809046447,0.6611228088163413,4.268587275181665,0.7368724320826913,,0.9201441451375123,17.39840251429298
4.3500000000000005,5.681599923499597,2.9092220083610663,2.199456501540068,11.164005789036024,1.5200353779348397,1.1925427124060783,108.18699645996094,133.0570068359375,119.34500122070312,133.42300415039062,1.5782222009721103,0.8081172245447406,0.7850645636437936,-1.7423211271980583,0.7875511935052257,,1.0308656193539387,14.496544192435806
4.4,5.843087595322988,3.6823755211158136,2.4127096236900907,11.13288592589664,1.6001370345965518,1.241538738317377,108.26699829101562,133.06100463867188,119.3939971923828,133.42300415039062,1.6230798875897188,1.022882089198837,0.8971537323521727,4.295297293081945,0.8511659655132642,,0.9716787310563804,18.54838600188666
4.45,6.018817324400054,3.374456435000012,2.630593919103231,11.098745748813398,1.6832870601145766,1.2905424261302785,108.3499984741211,133.06599426269528,119.44300079345705,133.42300415039062,1.671893701222237,0.9373490097222255,0.9762762726503683,-1.710661589532238,0.9033027351570796,,1.1080846728199942,15.10948861567951
4.5,6.2011903029051005,4.151704766409462,2.852260496953485,11.069601180447373,1.7684333648680344,1.3465422093821124,108.43499755859376,133.07099914550778,119.4990005493164,133.42300415039062,1.7225528619180834,1.1532513240026283,1.013183213916932,4.318046285608072,0.9305758469572798,,1.0437107480036543,19.443837764080676
4.55,6.383350320492891,3.849268472635346,3.0777906471795227,11.037453619186618,1.8555828108464905,1.4015425635287457,108.52200317382812,133.07600402832028,119.5540008544922,133.42300415039062,1.7731528668035808,1.0692412423987072,1.01200009770995,-1.6802016320784279,0.9318115232912749,,1.1944905721117085,15.679946795949293
4.6000000000000005,6.543505914697661,4.632051110529717,3.3065789205121154,11.010310448096519,1.9457173612787928,1.4645384849733951,108.61199951171876,133.08099365234378,119.61699676513672,133.42300415039062,1.8176405318604614,1.2866808640360323,0.8897533011375998,4.34879243274644,0.9161779790247917,,1.1036956173025407,20.736232435290823
4.65,6.6915960425827565,4.3328550998428845,3.53833793509247,10.979141585049074,2.037916447706264,1.5255431506240067,108.7040023803711,133.08700561523438,119.6780014038086,133.42300415039062,1.85877667849521,1.2035708610674678,0.8227229326949754,-1.6622000593712964,0.8965589478798575,,1.2483829844122711,16.756527075538536
4.7,6.848275439084749,5.119670213513151,3.7728937540388197,10.955006503170488,2.13204293080071,1.5955428493160573,108.7979965209961,133.09199523925778,119.7480010986328,133.42300415039062,1.902298733079097,1.4221306148647643,0.8704410916777436,4.371195075945946,0.8809782302205333,,1.1390240038247825,22.814464232375958
4.75,7.0091181197680985,4.825514282924146,4.009995772158833,10.92683897380322,2.228231665091956,1.663543658960962,108.8939971923828,133.09800720214844,119.81600189208984,133.42300415039062,1.9469772554911384,1.3404206341455962,0.8935704482408312,-1.6341996143833684,0.8690624489637919,,1.3003460123964574,18.014243760337973
4.800000000000002,7.172437242861447,5.613985812843028,4.249110372317463,10.904668481261568,2.3274121425140404,1.7405395101278744,108.99299621582031,133.10400390625,119.89299774169922,133.42300415039062,1.992343678572624,1.5594405035675076,0.9073284616296838,4.380397388438088,0.85662288965681,,1.1780841260756656,25.189042770834337
