Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
0.65,0.3033342093229591,1.0069669479663872,2.4147444762073533,14.006433443747895,0.3155860975384712,0.7953074276447296,107.0,133.0,121.0,133.42399597167972,0.08425950258971086,0.2797130411017742,-0.4115898907185922,-2.1120728984774155,-0.37777239856005096,,0.0,inf
0.7000000000000001,0.24033456444749685,0.6386228208463041,1.701741180594229,14.006445746549227,0.3192614978179336,0.8062361972406507,107.0,133.0,121.0,133.42399597167972,0.06675960123541579,0.17739522801286223,-0.3499980270859012,-2.0463562617782376,-0.34156940502348404,,0.0,inf
0.75,0.18826127350333655,0.3157469204047876,1.2438346571577177,14.0064524980384,0.32215385790914297,0.8123878976330161,107.0,133.0,121.0,133.42399597167972,0.052294798195371264,0.08770747789021877,-0.2892960608008908,-1.7937550024528717,-0.2944876221693326,,0.0,inf
0.8,0.14610456526353469,0.05750393185031396,1.2209961493279131,14.006452335445626,0.3244069674983621,0.8145665982738137,107.0,133.0,121.0,133.42399597167972,0.040584601462092966,0.015973314402864987,-0.23420393466556577,-1.4346832697470744,-0.24578767283926156,,0.0008206752165050538,568.8757172503723
0.8500000000000001,0.11251152008772483,0.12993202109928312,1.1079756526898508,14.006446964201775,0.3261475074104965,0.8153950991109014,107.0,133.0,121.0,133.42399597167972,0.03125320002436801,0.0360922280831342,-0.18662802875449896,0.40237827360538386,-0.20044676676844994,,0.00011767134659532071,inf
0.9,0.08607959747423763,0.2480902631470129,0.9509383825332908,14.006439214591095,0.32748268754221505,0.8182500982657075,107.0,133.0,121.0,133.42399597167972,0.023910999298399342,0.06891396198528137,-0.14684401451937354,0.6564346780429442,-0.16075080408738726,,0.0,inf
0.95,0.0654890432956772,0.30600415902955064,0.778841511234303,14.00643159885716,0.3285007874947041,0.8222384983673692,107.0,133.0,121.0,133.42399597167972,0.01819140091546589,0.08500115528598629,-0.11439196765866919,0.3217438660140988,-0.12756097062490013,,0.0,inf
1.0,0.04957668073485785,0.3157810439369869,0.613532403954067,14.006425628670481,0.329273147508502,0.8266195990145206,107.0,133.0,121.0,133.42399597167972,0.01377130020412718,0.08771695664916303,-0.08840201422677411,0.0543160272635348,-0.10106628001765372,,0.0,inf
1.05,0.037378440052315096,0.29079293479265506,0.4696581112765609,14.006421775014575,0.3298564574797638,0.8308338690549135,107.0,133.0,121.0,133.42399597167972,0.010382900014531972,0.08077581522018196,-0.06776800379190412,-0.1388228285796213,-0.0808816494316217,,0.0,inf
1.1,0.028074564412255188,0.2439270764667138,0.3553368119540001,14.006419780372946,0.3302951474906877,0.8345057386904955,107.0,133.0,121.0,133.42399597167972,0.0077984901145153294,0.06775752124075383,-0.051688198000332794,-0.2603658795885622,-0.06552415008402883,,0.0,inf
1.15,0.02101665660774029,0.186432194770402,0.2732833366344016,14.00641905730687,0.3306240515084937,0.8374265385791659,107.0,133.0,121.0,133.42399597167972,0.005837960168816748,0.05178672076955611,-0.03921059891397178,-0.31941600942395565,-0.052257352931263906,,0.0,inf
1.2000000000000002,0.0,0.12728300628075648,0.22214935517784684,14.006418991051323,0.3306240515084937,0.8395255017094314,107.0,133.0,121.0,133.42399597167972,0.0,0.03535639063354346,-0.11675920337633433,-0.32860660272025116,-0.03860364584341779,,0.0,inf
1.25,0.0053134921006928746,0.07293947644603409,0.1978686107819715,14.00641914702939,0.3308829544985201,0.8408359987661242,107.0,133.0,121.0,133.42399597167972,0.001475970027970243,0.020260965679453912,0.029519400559404965,-0.30190849908179207,-0.024612925225322366,,0.0,inf
1.3,0.006697728205640864,0.02744507862033739,0.19486272545897385,14.006419275837693,0.3309701584803406,0.8414610787294805,107.0,133.0,121.0,133.42399597167972,0.001860480057122462,0.007623632950093719,0.007690200583044374,-0.25274665458720363,-0.012876003929414357,,0.0,inf
1.35,0.006825887924081165,0.00724486977925323,0.18259401032697084,14.00641931326417,0.3310652204963844,0.8415420986711979,107.0,133.0,121.0,133.42399597167972,0.0018960799789114347,0.0020124638275703416,0.0007119984357794537,-0.11222338245046745,-0.005745262695748449,,5.239716048610907e-06,inf
1.4,0.006304463977428696,0.03085784595384969,0.16087076860765456,14.006419267285303,0.33115616350551136,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0017512399937301933,0.008571623876069358,-0.0028967997036248383,0.13118320096998082,-0.0031299255035511205,,0.0,inf
1.4500000000000002,0.005510880053058079,0.0,0.13027035270469947,14.006419283990484,0.331237187521765,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0015308000147383552,0.0,-0.004408799579836739,-0.17143247752138624,-0.003133317436961793,,5.233274372038185e-06,9090.355107745068
1.5,0.004643063899176859,0.0,0.0986922483110008,14.006419298645019,0.33130646249628626,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.001289739971993572,0.0,-0.004821200854895681,0.0,-0.0038990030786297683,,4.4111945416661345e-06,10776.32418826178
1.55,0.003807468201965735,0.0,0.06961295483173527,14.006419311049493,0.3313638735271525,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.001057630056101593,0.0,-0.004642198317839578,0.0,-0.004442356208160806,,3.6745507799879155e-06,13119.16916445136
1.6,0.0030669371132074586,0.0,0.045220247185063914,14.006419321286016,0.33141045054071583,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0008519269758909607,0.0,-0.0041140616042126404,0.0,-0.004403778228811248,,3.0667437379072802e-06,16250.122937395936
1.65,0.0008348760084350327,0.0,0.02657702770802371,14.006419324341286,0.3314242174674291,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.00023191000234306465,0.0,-0.012400339470957965,0.0,-0.0037305900498711066,,1.4907111292795094e-06,57899.29803926868
1.7000000000000002,0.001298246370100303,0.0,0.013848727079948062,14.006419327898007,0.3314401675306726,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0003606239916945286,0.0,0.002574279787029265,0.0,-0.0026567205475769504,,1.786272815081905e-06,37791.45344546992
1.75,0.0014173703986963522,0.0,0.006554779435344653,14.006419332217016,0.3314594275143463,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0003937139996378756,0.0,0.0006618001588669421,0.0,-0.0016214810042240212,,1.8649333560311776e-06,34693.91535785365
1.8,0.0013585283898024554,0.0,0.003810271573310914,14.006419336580587,0.3314787674753461,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0003773689971673487,0.0,-0.00032690004941053765,0.0,-0.0009821875218579018,,1.8259416743462424e-06,36157.82222894214
1.85,0.00121081316648453,0.0,0.0030857845953855905,14.006419340590732,0.3314964374585543,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.00033633699069014723,0.0,-0.0008206401295440285,0.0,-0.0007879732209370748,,1.7292352670335463e-06,40441.592198049875
1.9,0.001034463581180988,0.0,6.217248937900875e-16,14.006419344097054,0.33151180754066445,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0002873509947724967,0.0,-0.0009797199183530138,0.0,-0.0008575617018648386,,1.6159872866433648e-06,47103.99356428374
1.95,0.0008589780160525169,0.0,6.217248937900875e-16,14.006419347059795,0.3315247375576291,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.00023860500445903245,0.0,-0.0009749198062692843,0.0,-0.0009763828544644502,,1.5056761829945122e-06,56340.05388402351
2.0,0.0006981443810078272,0.0,6.217248937900875e-16,14.006419349481424,0.33153526755631896,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.00019392899472439644,0.0,-0.0008935201946927194,0.0,-0.000996755068865038,0.10006952494878868,1.4066622169462004e-06,68682.82447236429
2.0500000000000003,0.00010456559928766229,0.0,6.217248937900875e-16,14.006419350774825,0.3315408774942625,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.9045999802128414e-05,0.0,-0.003297659898445343,0.0,-0.0008584550342666392,,1.0585138346565095e-06,358715.8587756621
2.1,0.00024249888692661265,0.0,6.217248937900875e-16,14.006419351407391,0.3315436175616924,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,6.736080192405906e-05,0.0,0.0007662960424386157,0.0,-0.0006022273518506776,,1.1369903426660442e-06,181053.18201272964
2.15,0.0002904220749553905,0.0,6.217248937900875e-16,14.006419352299345,0.3315474775445182,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,8.067279859871959e-05,0.0,0.00026623993349321137,0.0,-0.0003426999345482685,,1.164599647414314e-06,154472.11918853392
2.2,0.00029090268048167584,0.0,6.217248937900875e-16,14.006419353234081,0.33155151750543155,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,8.080630013379885e-05,0.0,2.670030701585221e-06,0.0,-0.0001784649774079825,,1.1648774293382544e-06,154245.01749984612
2.25,0.00026697528586375457,0.0,6.217248937900875e-16,14.00641935412589,0.3315553674765397,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,7.415980162882072e-05,0.0,-0.0001329299700995631,0.0,-0.00012643873994595492,,1.1510694413464543e-06,166426.4777607242
2.3000000000000003,0.0002289391128814234,0.0,6.217248937900875e-16,14.006419354914382,0.33155876750242896,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,6.35941980226176e-05,0.0,-0.00021131207212406108,0.0,-0.00014057926200498335,,1.129210507056305e-06,190319.61392676373
2.35,0.0001925503239239759,0.0,6.217248937900875e-16,14.006419355587592,0.331561667524511,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,5.3486201089993306e-05,0.0,-0.0002021599386524867,0.0,-0.00016985850815049222,,1.1084027890335062e-06,220621.475456267
2.4000000000000004,0.00015695135973925218,0.0,6.217248937900875e-16,14.00641935613586,0.3315640274959151,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,4.359759992757005e-05,0.0,-0.0001977720232484641,0.0,-0.00018661357370571252,,1.0881455752148625e-06,261325.49545247646
2.45,0.0001285613952181143,0.0,6.217248937900875e-16,14.006419356589117,0.3315659774525557,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,3.5711498671698414e-05,0.0,-0.00015772202511743323,0.0,-0.00018087041691255485,,1.0720606529120862e-06,306409.104133376
2.5,4.236192078555722e-05,0.0,6.217248937900875e-16,14.006419356589117,0.3315659774525557,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.1767200218210339e-05,0.0,-0.0004788859690697632,0.0,-0.00015168640678059884,,1.0236036339369084e-06,643464.4426558547
2.5500000000000003,5.6814119361752295e-05,0.0,6.217248937900875e-16,14.006419356854305,0.3315671175078023,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.5781699822708972e-05,0.0,8.028999208997223e-05,0.0,-0.00010792875122682283,,1.031687930670065e-06,543269.8174740676
2.6,6.093361118990992e-05,0.0,6.217248937900875e-16,14.006419356854305,0.3315671175078023,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.6926003108308312e-05,0.0,2.2886065711986888e-05,0.0,-6.625046581677792e-05,,1.0339952510072277e-06,520181.89630723436
2.6500000000000004,6.052176366265363e-05,0.0,6.217248937900875e-16,14.006419357219606,0.3315686874848325,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.6811601017403786e-05,0.0,-2.288041818090525e-06,0.0,-4.055610559061086e-05,,1.0337645169991918e-06,522401.45406191313
2.7,5.4033484017071807e-05,0.0,6.217248937900875e-16,14.006419357219606,0.3315686874848325,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.5009301115853278e-05,0.0,-3.604599803101027e-05,0.0,-3.308059992012492e-05,,1.0301312417916997e-06,560048.4112825129
2.75,4.744261860894489e-05,0.0,6.217248937900875e-16,14.006419357557164,0.3315701375540812,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.3178505169151358e-05,0.0,-3.6615918934038544e-05,0.0,-3.675363388354036e-05,,1.0264438468375492e-06,604284.8430190628
2.8000000000000003,3.813948055907177e-05,0.0,6.217248937900875e-16,14.006419357557164,0.3315701375540812,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.0594300155297714e-05,0.0,-5.1684100277072604e-05,0.0,-4.279036890849134e-05,,1.0212447199084858e-06,680111.4508352996
2.85,3.05870233223514e-05,0.0,6.217248937900875e-16,14.006419357557164,0.3315701375540812,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,8.496395367319832e-06,0.0,-4.1958095759557775e-05,0.0,-4.501620563281239e-05,,1.0170288851017585e-06,757251.295693228
2.9000000000000004,9.475337343973327e-06,0.0,6.217248937900875e-16,14.006419357831962,0.3315713175397832,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.632038151103702e-06,0.0,-0.00011728714432432199,0.0,-4.077760062768697e-05,,1.0052675401146217e-06,1108801.223546667
2.95,8.616685406277783e-06,0.0,6.217248937900875e-16,14.006419357831962,0.3315713175397832,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.393523723966051e-06,0.0,-4.77028854275304e-06,0.0,-3.119083436428383e-05,,1.0047899119258405e-06,1130140.1982026277
3.0,1.0642351473769037e-05,0.0,6.217248937900875e-16,14.006419357831962,0.3315713175397832,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.9562087427136214e-06,0.0,1.1253700374951447e-05,0.0,-2.019883572450132e-05,0.0009765562331405367,1.0059167870704924e-06,1081058.4821511898
3.0500000000000003,8.376891411766954e-06,0.0,6.217248937900875e-16,14.006419357831962,0.3315713175397832,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.326914281046376e-06,0.0,-1.2585889233344838e-05,0.0,-1.1681314093421687e-05,,1.0046565358271284e-06,1136246.9989239692
3.1,7.140397409954976e-06,0.0,6.217248937900875e-16,14.006419357831962,0.3315713175397832,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.983443724987493e-06,0.0,-6.869411121177682e-06,0.0,-7.160185990250511e-06,,1.0039688544744798e-06,1168814.21394972
3.1500000000000004,8.616649079145333e-06,0.0,6.217248937900875e-16,14.006419357831962,0.3315713175397832,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.393513633095926e-06,0.0,8.20139816216861e-06,0.0,-5.862082844587095e-06,,1.004789891719948e-06,1130141.118369281
3.2,7.278264518130728e-06,0.0,6.217248937900875e-16,14.006419357831962,0.3315713175397832,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.0217401439252023e-06,0.0,-7.435469783414498e-06,0.0,-5.95923381305814e-06,,1.0040455240044552e-06,1165090.8429350515
3.25,4.428477088359428e-06,0.0,6.217248937900875e-16,14.006419357831962,0.3315713175397832,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.2301325245442855e-06,0.0,-1.5832152387618393e-05,0.0,-5.571946390894466e-06,,1.0024610216621027e-06,1247217.6376565367
3.3000000000000003,0.0,0.0,6.217248937900875e-16,14.006419357831962,0.3315713175397832,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0,0.0,-2.460265049088558e-05,0.0,-3.7348345192768864e-06,,1e-06,inf
3.35,3.0895955127041765e-06,0.0,6.217248937900875e-16,14.006419358071922,0.3315723474661354,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,8.582209757511601e-07,0.0,1.7164419515023262e-05,0.0,-1.034393405931877e-06,,1.001716810223124e-06,1289936.8496323102
3.4000000000000004,6.179184112885214e-06,0.0,6.217248937900875e-16,14.006419358071922,0.3315723474661354,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.7164400313570039e-06,0.0,1.7164381112116783e-05,0.0,1.101836715699423e-06,,1.0034343531459046e-06,1195450.095812908
3.45,5.013335690936472e-06,0.0,6.217248937900875e-16,14.006419358071922,0.3315723474661354,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.3925932474823533e-06,0.0,-6.476935677493035e-06,0.0,1.8973034143927763e-06,,1.0027861561529412e-06,1229432.0576368507
3.5,4.0167136091283235e-06,0.0,6.217248937900875e-16,14.006419358071922,0.3315723474661354,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.1157537803134232e-06,0.0,-5.536789343378621e-06,0.0,1.620377580684598e-06,,1.0022321300138759e-06,1260051.2421279084
3.5500000000000003,5.321468543327765e-06,0.0,6.217248937900875e-16,14.006419358071922,0.3315723474661354,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.4781857064799347e-06,0.0,7.248638523330192e-06,0.0,6.898042323324748e-07,,1.0029574639294513e-06,1220264.222608342
3.6,7.037477470956115e-06,0.0,6.217248937900875e-16,14.006419358071922,0.3315723474661354,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.9548548530433653e-06,0.0,9.533382931268644e-06,0.0,-8.568569642197971e-07,,1.003911620434835e-06,1171609.3194143872
3.65,4.943918626245179e-06,0.0,6.217248937900875e-16,14.006419358071922,0.3315723474661354,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.3733107295125495e-06,0.0,-1.1630882470616357e-05,0.0,-2.831922019943779e-06,,1.0027475644502051e-06,1231516.4591192193
3.7,5.286691934811912e-06,0.0,6.217248937900875e-16,14.006419358071922,0.3315723474661354,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.4685255374477533e-06,0.0,1.9042961587040652e-06,0.0,-4.409383357914739e-06,,1.0029381293585225e-06,1221292.0756323275
3.75,3.089739119895459e-07,0.0,6.217248937900875e-16,14.006419358071922,0.3315723474661354,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,8.582608666376276e-08,0.0,-2.7653989015679908e-05,0.0,-4.5909740632610075e-06,,1.0001716558563863e-06,1388723.0691586346
3.8,8.239564082471017e-07,0.0,6.217248937900875e-16,14.006419358071922,0.3315723474661354,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.2887678006863936e-07,0.0,2.861013868097542e-06,0.0,-3.0922425486518676e-06,,1.0004577797524275e-06,1369301.7971791357
3.85,1.3389408604660735e-06,0.0,6.217248937900875e-16,14.006419358071922,0.3315723474661354,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,3.7192801679613153e-07,0.0,2.861024734549828e-06,0.0,-6.121333792346733e-07,,1.000743925198817e-06,1350416.1748317336
3.9,1.8539255686682261e-06,0.0,6.217248937900875e-16,14.006419358071922,0.3315723474661354,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,5.149793246300628e-07,0.0,2.861026156678636e-06,0.0,1.6873704034077543e-06,,1.0010300912511127e-06,1332044.40309869
3.95,2.3689067851010843e-06,0.0,6.217248937900875e-16,14.006419358071922,0.3315723474661354,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,6.58029662528079e-07,0.0,2.8610067579603084e-06,0.0,2.8014306636148196e-06,,1.0013162758265745e-06,1314165.9201152576
4.0,4.8747169667250534e-06,0.0,6.217248937900875e-16,14.006419358071922,0.3315723474661354,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.3540880463125148e-06,0.0,1.3921167675688766e-05,0.0,2.220691902418742e-06,2.2419527626920064e-05,1.0027090928698436e-06,1233601.439493928
4.05,5.492654248977861e-06,0.0,6.217248937900875e-16,14.006419358071922,0.3315723474661354,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.5257372913827392e-06,0.0,3.4329849014044986e-06,0.0,2.227715585622435e-07,,1.0030526385199066e-06,1215229.7943268125
4.1000000000000005,4.771794556919348e-06,0.0,6.217248937900875e-16,14.006419358071922,0.3315723474661354,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.3254984880331523e-06,0.0,-4.00477606699168e-06,0.0,-2.017402902470831e-06,,1.0026518754491873e-06,1236715.4852275602
4.15,1.0298664733155089e-07,0.0,6.217248937900875e-16,14.006419358071922,0.3315723474661354,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.8607402036541913e-08,0.0,-2.59378217199323e-05,0.0,-3.061806833329296e-06,,1.0000572152132648e-06,1396646.4930342762
4.2,7.552334422671506e-07,0.0,6.217248937900875e-16,14.006419358071922,0.3315723474661354,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.097870672964307e-07,0.0,3.6235933051977886e-06,0.0,-2.3188586985325553e-06,,1.0004195961398997e-06,1371862.0443061644
4.25,1.3045006749736134e-06,0.0,6.217248937900875e-16,14.006419358071922,0.3315723474661354,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,3.623612986037815e-07,0.0,3.0514846261470274e-06,0.0,-4.511556936116693e-07,,1.000724788250063e-06,1351662.9033152065
4.3,1.8194567377360767e-06,0.0,6.217248937900875e-16,14.006419358071922,0.3315723474661354,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,5.054046493711325e-07,0.0,2.860867015347029e-06,0.0,1.3552314526177089e-06,,1.001010937015672e-06,1333258.4346391992
4.3500000000000005,3.0896008951799725e-06,0.0,6.217248937900875e-16,14.006419358071922,0.3315723474661354,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,8.582224708833256e-07,0.0,7.056356430243764e-06,0.0,2.3161293911189833e-06,,1.0017168132146716e-06,1289936.67201336
4.4,3.089611026663158e-06,0.0,6.217248937900875e-16,14.006419358071922,0.3315723474661354,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,8.582252851842106e-07,0.0,5.6286017699854596e-11,0.0,2.259065467537157e-06,,1.0017168188456886e-06,1289936.337679726
4.45,3.707539723485591e-06,0.0,6.217248937900875e-16,14.006419358071922,0.3315723474661354,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.0298721454126642e-06,0.0,3.4329372045690842e-06,0.0,1.3115366732548155e-06,,1.0020602746091431e-06,1269862.3495737624
4.5,4.3254363702324366e-06,0.0,6.217248937900875e-16,14.006419358071922,0.3315723474661354,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.2015101028423434e-06,0.0,3.432759148593596e-06,0.0,-2.2857378179846418e-07,,1.0024037420189483e-06,1250404.56415942
4.55,4.977850857192221e-06,0.0,6.217248937900875e-16,14.006419358071922,0.3315723474661354,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.3827363492200612e-06,0.0,3.6245249275543688e-06,0.0,-1.726678008342335e-06,,1.0027664286783456e-06,1230496.6862411457
4.6000000000000005,4.1196908519606e-07,0.0,6.217248937900875e-16,14.006419358071922,0.3315723474661354,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.1443585699890554e-07,0.0,-2.5366009844422753e-05,0.0,-2.334301815279394e-06,,1.0002288782617805e-06,1384794.9165034124
4.65,1.0298917193424222e-06,0.0,6.217248937900875e-16,14.006419358071922,0.3315723474661354,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.8608103315067283e-07,0.0,3.432903523035358e-06,0.0,-1.6396421890587616e-06,,1.00057220298748e-06,1361686.6630674105
4.7,1.6477848511059163e-06,0.0,6.217248937900875e-16,14.006419358071922,0.3315723474661354,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,4.5771801419608786e-07,0.0,3.4327396209083127e-06,0.0,-1.1190063098604069e-07,,1.0009155407812825e-06,1339338.0218378962
4.75,2.300039106725503e-06,0.0,6.217248937900875e-16,14.006419358071922,0.3315723474661354,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,6.388997518681953e-07,0.0,3.623634753442162e-06,0.0,1.284800049256446e-06,,1.0012780036001828e-06,1316528.9348282833
4.800000000000002,2.9179522572812736e-06,0.0,6.217248937900875e-16,14.006419358071922,0.3315723474661354,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,8.105422936892427e-07,0.0,3.432850836420838e-06,0.0,1.804847439138557e-06,,1.0016214130767835e-06,1295625.9711641204
4.8500000000000005,3.4672237060578797e-06,0.0,6.217248937900875e-16,14.006419358071922,0.3315723474661354,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,9.631176961271887e-07,0.0,3.0515080487589863e-06,0.0,1.2275005955235026e-06,,1.0019266991901026e-06,1277594.5443894854
