Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
0.5,0.5494175791742191,1.968872116739347,5.017524212179977,14.006442533605814,0.29844450205564504,0.7322818972170353,107.0,133.0,121.0,133.42399597167972,0.15261599421506086,0.5469089213164853,-0.4601201415053081,-0.3227819737782323,-0.2704980720078647,,0.0,inf
0.55,0.4610664188862064,1.729535861567718,4.30847778117061,14.006420738845337,0.3053380008786917,0.7578396983444691,107.0,133.0,121.0,133.42399597167972,0.12807400524616844,0.480426628213255,-0.49083977937784806,-1.3296458620646046,-0.3541619422849728,,0.0,inf
0.6000000000000001,0.3774707883606149,1.3871400696923215,3.3887917675404764,14.006421606079805,0.3110362011939287,0.7791417986154556,107.0,133.0,121.0,133.42399597167972,0.10485299676683746,0.38531668602564484,-0.4644201695866192,-1.9021988437522013,-0.38811109945758016,,0.0,inf
0.65,0.3033784925940755,1.0069669479663872,2.4147444762073533,14.006433447340696,0.315649401396513,0.7953074276447296,107.0,133.0,121.0,133.42399597167972,0.08427180349835431,0.2797130411017742,-0.41162386536966356,-2.1120728984774155,-0.37780037839693187,,0.0,inf
0.7000000000000001,0.24037273228210065,0.6386228208463041,1.701741180594229,14.006445750263808,0.3193254014477134,0.8062361972406507,107.0,133.0,121.0,133.42399597167972,0.06677020341169462,0.17739522801286223,-0.3500320017331934,-2.0463562617782376,-0.3416025792575432,,0.0,inf
0.75,0.18829476088289712,0.3157469204047876,1.2438346571577177,14.006452501367805,0.32221814058721066,0.8123878976330161,107.0,133.0,121.0,133.42399597167972,0.0523041002452492,0.08770747789021877,-0.2893220633289088,-1.7937550024528717,-0.29452148394540867,,0.0,inf
0.8,0.1461294025183231,0.05750393185031396,1.2209961493279131,14.006452337933554,0.3244716310873628,0.8145665982738137,107.0,133.0,121.0,133.42399597167972,0.04059150069953419,0.015973314402864987,-0.23425199091430005,-1.4346832697470744,-0.2458199220641409,,0.0008209690415816194,568.7163548794429
0.8500000000000001,0.11253167688884108,0.12993202109928312,1.1079756526898508,14.006446965963026,0.3262124308384955,0.8153950991109014,107.0,133.0,121.0,133.42399597167972,0.03125879913578919,0.0360922280831342,-0.18665403127489985,0.40237827360538386,-0.20047605470642266,,0.00011785755064239227,inf
0.9,0.0860947184270313,0.2480902631470129,0.9509383825332908,14.00643921569615,0.32754784100688994,0.8182500982657075,107.0,133.0,121.0,133.42399597167972,0.02391519956306425,0.06891396198528137,-0.146871991454499,0.6564346780429442,-0.1607763251979773,,0.0,inf
0.95,0.0654991216959478,0.30600415902955064,0.778841511234303,14.006431599514801,0.3285661010304466,0.8222384983673692,107.0,133.0,121.0,133.42399597167972,0.018194200471096614,0.08500115528598629,-0.11441998183935287,0.3217438660140988,-0.12758280008717998,,0.0,inf
1.0,0.04958855957261271,0.3157810439369869,0.613532403954067,14.00642562904078,0.3293385710567236,0.8266195990145206,107.0,133.0,121.0,133.42399597167972,0.013774599881281309,0.08771695664916303,-0.08839201179630603,0.0543160272635348,-0.10108532257455222,,0.0,inf
1.05,0.03738527968529985,0.29079293479265506,0.4696581112765609,14.006421775207045,0.3299219559994526,0.8308338690549135,107.0,133.0,121.0,133.42399597167972,0.010384799912583292,0.08077581522018196,-0.06779599937396028,-0.1388228285796213,-0.08089875260115893,,0.0,inf
1.1,0.02807542774826384,0.2439270764667138,0.3553368119540001,14.006419780437259,0.33036076099961065,0.8345057386904955,107.0,133.0,121.0,133.42399597167972,0.007798729930073288,0.06775752124075383,-0.05172139965020003,-0.2603658795885622,-0.06553922897424798,,0.0,inf
1.15,0.021016656607389692,0.186432194770402,0.2732833366344016,14.006419057323162,0.3306897020083852,0.8374265385791659,107.0,133.0,121.0,133.42399597167972,0.0058379601687193585,0.05178672076955611,-0.03921539522707874,-0.31941600942395565,-0.052269533611106506,,0.0,inf
1.2000000000000002,0.0,0.12728300628075648,0.22214935517784684,14.00641899104469,0.3306897020083852,0.8395255017094314,107.0,133.0,121.0,133.42399597167972,0.0,0.03535639063354346,-0.11675920337438654,-0.32860660272025116,-0.038612159938229355,,0.0,inf
1.25,0.005309027899063563,0.07293947644603409,0.1978686107819715,14.006419147011695,0.3309486439975444,0.8408359987661242,107.0,133.0,121.0,133.42399597167972,0.0014747299719621008,0.020260965679453912,0.02949459943924212,-0.30190849908179207,-0.02461771862872817,,0.0,inf
1.3,0.006698664044961848,0.02744507862033739,0.19486272545897385,14.006419275814212,0.33103584800846875,0.8414610787294805,107.0,133.0,121.0,133.42399597167972,0.0018607400124894021,0.007623632950093719,0.00772020081054602,-0.25274665458720363,-0.012877758361498674,,0.0,inf
1.35,0.006821676017728872,0.00724486977925323,0.18259401032697084,14.006419313247509,0.3311309479759075,0.8415420986711979,107.0,133.0,121.0,133.42399597167972,0.0018949100049246866,0.0020124638275703416,0.0006833998487056887,-0.11222338245046745,-0.005745132739249653,,5.235158420804855e-06,inf
1.4,0.006306587951261615,0.03085784595384969,0.16087076860765456,14.006419267261915,0.3312218519859016,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0017518299864615597,0.008571623876069358,-0.0028616003692625487,0.13118320096998082,-0.0031291147502014705,,0.0,inf
1.4500000000000002,0.005510447965935845,0.0,0.13027035270469947,14.006419283974614,0.3313029150012881,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0015306799905377348,0.0,-0.004422999918476474,-0.17143247752138624,-0.0031325640393512592,,5.23285059779177e-06,9091.063277252035
1.5,0.00463971616701973,0.0,0.0986922483110008,14.006419298628776,0.3313721899758093,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0012888100463943695,0.0,-0.004837398882867323,0.0,-0.0038983765450992065,,4.408135760632268e-06,10784.039850563244
1.55,0.0038089438348861853,0.0,0.06961295483173527,14.006419311032884,0.3314296010066755,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0010580399541350516,0.0,-0.004615401845186355,0.0,-0.004441610867497121,,3.675804180543154e-06,13114.134220171505
1.6,0.00306559810434311,0.0,0.045220247185063914,14.006419321277562,0.3314762159716338,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0008515550289841972,0.0,-0.004129698503017082,0.0,-0.004402786844647446,,3.065683041662533e-06,16257.138371987228
1.65,0.0008350487816867308,0.0,0.02657702770802371,14.006419324325748,0.3314899510005489,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.00023195799491298075,0.0,-0.012391940681424374,0.0,-0.003729366792466629,,1.4908182455279865e-06,57887.81366519053
1.7000000000000002,0.001298692810844191,0.0,0.013848727079948062,14.006419327880149,0.33150589105207473,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.00036074800301227525,0.0,0.002575800161985876,0.0,-0.0026552959371319244,,1.786565566863223e-06,37778.812600688245
1.75,0.0014158260310993408,0.0,0.006554779435344653,14.006419332210259,0.3315252009779215,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.00039328500863870574,0.0,0.0006507401125286121,0.0,-0.0016200556196015856,,1.863906566287385e-06,34730.82071532767
1.8,0.0013611384101289458,0.0,0.003810271573310914,14.006419336564775,0.3315445010084659,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.000378094002813596,0.0,-0.0003038201165021941,0.0,-0.0009813133503551138,,1.8276655431089957e-06,36090.27512669951
1.85,0.0012130451625131107,0.0,0.0030857845953855905,14.00641934058167,0.3315622010268271,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.00033695698958697515,0.0,-0.0008227402645324167,0.0,-0.0007882228266652304,,1.7306839855897086e-06,40369.32461644656
1.9,0.001034121599629904,0.0,6.217248937900875e-16,14.006419344087893,0.33157757099252194,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0002872559998971955,0.0,-0.0009940197937955962,0.0,-0.0008588677075410858,,1.6157700045328598e-06,47119.04671035048
1.95,0.0008579447871857776,0.0,6.217248937900875e-16,14.006419347043757,0.3315904709743336,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.00023831799644049377,0.0,-0.000978760069134034,0.0,-0.0009779341676047172,,1.505033726594693e-06,56405.17218976602
2.0,0.0006972516026234165,0.0,6.217248937900875e-16,14.006419349472196,0.3316010310081765,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0001936810007287268,0.0,-0.0008927399142353386,0.0,-0.0009976888348484086,0.10008763373970381,1.4061181664790941e-06,68766.4499848304
2.0500000000000003,0.00010456559775864026,0.0,6.217248937900875e-16,14.006419350765587,0.33160664094611997,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.9045999377400073e-05,0.0,-0.0032927000270265173,0.0,-0.0008585279543807315,,1.0585138337947162e-06,358715.86267740757
2.1,0.000242430129146967,0.0,6.217248937900875e-16,14.0064193514004,0.33160939102526754,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,6.734170254082416e-05,0.0,0.0007659140632684844,0.0,-0.0006017537535003667,,1.1369508575321967e-06,181097.8927443087
2.15,0.00029114279011994965,0.0,6.217248937900875e-16,14.006419352280824,0.33161320094950497,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,8.087299725554157e-05,0.0,0.00027062589429434916,0.0,-0.00034201657532326375,,1.1650162153536307e-06,154131.8078558996
2.2,0.0002898385108845641,0.0,6.217248937900875e-16,14.006419353224812,0.33161728095728904,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,8.051069746793447e-05,0.0,-7.24599575214196e-06,0.0,-0.00017764675397590444,,1.1642623811392556e-06,154748.77274243647
2.25,0.00026721576619354953,0.0,6.217248937900875e-16,14.006419354118929,0.3316211410565302,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,7.422660172043043e-05,0.0,-0.00012568191495008119,0.0,-0.00012548462129621967,,1.1512079976423425e-06,166294.48497292824
2.3000000000000003,0.0002305526291930981,0.0,6.217248937900875e-16,14.006419354905088,0.3316245309542865,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,6.40423969980828e-05,0.0,-0.00020368409444695154,0.0,-0.00013965906974351328,,1.1301355083027957e-06,189167.55700477606
2.35,0.0001928937601438542,0.0,6.217248937900875e-16,14.006419355578293,0.3316274309763685,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,5.358160003995949e-05,0.0,-0.00020921593916246685,0.0,-0.00016926685843471603,,1.10859869401134e-06,220290.4511175497
2.4000000000000004,0.0001573290047841989,0.0,6.217248937900875e-16,14.006419356128823,0.33162980095949024,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,4.370250132894414e-05,0.0,-0.000197581974220306,0.0,-0.00018658038660748582,,1.0883599569690915e-06,260815.0274106461
2.45,0.00013034663636850175,0.0,6.217248937900875e-16,14.006419356579856,0.3316317410208285,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,3.620739899125049e-05,0.0,-0.0001499020467538736,0.0,-0.00018146247018731374,,1.073070285853357e-06,303120.7049596541
2.5,4.232736108308117e-05,0.0,6.217248937900875e-16,14.006419356579856,0.3316317410208285,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.175760030085588e-05,0.0,-0.0004889959738078939,0.0,-0.00015275522067420422,,1.0235843211841293e-06,643748.3528929836
2.5500000000000003,5.6745720270707016e-05,0.0,6.217248937900875e-16,14.006419356844988,0.3316328809596598,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.5762700075196394e-05,0.0,8.010199548680986e-05,0.0,-0.00010910330901987863,,1.0316496315072234e-06,543670.4738231213
2.6,6.021288137890763e-05,0.0,6.217248937900875e-16,14.006419356844988,0.3316328809596598,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.6725800383029896e-05,0.0,1.926200615667011e-05,0.0,-6.712713636724422e-05,,1.033591476965286e-06,524078.5741159189
2.6500000000000004,6.038459929393309e-05,0.0,6.217248937900875e-16,14.006419357210286,0.3316344510531053,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.67734998038703e-05,0.0,9.539884168081016e-07,0.0,-4.098053304470067e-05,,1.0336876747555757e-06,523144.88056528027
2.7,5.389631916166341e-05,0.0,6.217248937900875e-16,14.006419357210286,0.3316344510531053,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.4971199767128723e-05,0.0,-3.60460007348317e-05,0.0,-3.3190892998755575e-05,,1.030054467945491e-06,560902.9396996727
2.75,4.7991646638805214e-05,0.0,6.217248937900875e-16,14.00641935754784,0.33163590100593865,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.333101295522367e-05,0.0,-3.280373623810117e-05,0.0,-3.6690105047928746e-05,,1.0267508838636535e-06,600334.8154848068
2.8000000000000003,3.7384212320405296e-05,0.0,6.217248937900875e-16,14.00641935754784,0.33163590100593865,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.0384503422334804e-05,0.0,-5.893019065777703e-05,0.0,-4.2435109018738145e-05,,1.020822925800334e-06,687111.1386604271
2.85,2.9866140771575933e-05,0.0,6.217248937900875e-16,14.00641935754784,0.33163590100593865,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,8.296150214326648e-06,0.0,-4.176706416016327e-05,0.0,-4.417665559490351e-05,,1.0166267134828426e-06,765539.1540554924
2.9000000000000004,8.856828027608163e-06,0.0,6.217248937900875e-16,14.006419357822633,0.3316370809916407,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.460230007668934e-06,0.0,-0.00011671840413315365,0.0,-3.9658790362886106e-05,,1.0049234863811832e-06,1124089.9525291314
2.95,1.198085978132878e-05,0.0,6.217248937900875e-16,14.006419357822633,0.3316370809916407,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,3.328016605924661e-06,0.0,1.7355731965114604e-05,0.0,-3.0464047306819207e-05,,1.006661571059114e-06,1050900.5031998837
3.0,1.088238064193052e-05,0.0,6.217248937900875e-16,14.006419357822633,0.3316370809916407,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,3.022883511647367e-06,0.0,-6.102661885545907e-06,0.0,-2.0393907667416115e-05,0.0009772949271809924,1.0060503359356573e-06,1075523.6615067327
3.0500000000000003,8.032934966689235e-06,0.0,6.217248937900875e-16,14.006419357822633,0.3316370809916407,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.2313708240803427e-06,0.0,-1.5830253751340397e-05,0.0,-1.2614234953546266e-05,,1.004465231156038e-06,1145122.6162032213
3.1,6.83169606170871e-06,0.0,6.217248937900875e-16,14.006419357822633,0.3316370809916407,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.8976933504746416e-06,0.0,-6.6735494721140475e-06,0.0,-8.13778292888168e-06,,1.0037971873209756e-06,1177238.2213283272
3.1500000000000004,7.827234384086953e-06,0.0,6.217248937900875e-16,14.006419357822633,0.3316370809916407,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.1742317733574867e-06,0.0,5.530768457656873e-06,0.0,-6.362852068435859e-06,,1.004350827188617e-06,1150497.1827852635
3.2,7.826981250940037e-06,0.0,6.217248937900875e-16,14.006419357822633,0.3316370809916407,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.174161458594455e-06,0.0,-1.4062952606347602e-09,0.0,-5.9784771037631615e-06,,1.004350686406213e-06,1150503.8277551904
3.25,4.394130605603037e-06,0.0,6.217248937900875e-16,14.006419357822633,0.3316370809916407,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.2205918348897323e-06,0.0,-1.907139247409452e-05,0.0,-5.392429243590155e-06,,1.0024419285919932e-06,1248278.1268516106
3.3000000000000003,0.0,0.0,6.217248937900875e-16,14.006419357822633,0.3316370809916407,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0,0.0,-2.4411836697794518e-05,0.0,-3.5574752034822935e-06,,1e-06,inf
3.35,2.9522813049264787e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,8.200781402573552e-07,0.0,1.6401562805147163e-05,0.0,-8.891433042692684e-07,,1.0016404925445928e-06,1294484.122619233
3.4000000000000004,5.904577643939333e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.6401604566498146e-06,0.0,1.64016463278491e-05,0.0,1.192956961484916e-06,,1.0032816659764614e-06,1203284.0449429518
3.45,6.008331102838841e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.6689808618996781e-06,0.0,5.76408104997273e-07,0.0,1.8201257151814569e-06,,1.0033393544723581e-06,1200312.1372659772
3.5,3.570727792012674e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,9.918688311146316e-07,0.0,-1.3542240615700978e-05,0.0,1.279603105970066e-06,,1.0019842295641182e-06,1274252.7747797244
3.5500000000000003,5.458377578812058e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.5162159941144606e-06,0.0,1.0486943259996525e-05,0.0,1.6957574614417257e-07,,1.0030335814436993e-06,1216234.5135955059
3.6,6.625512674479999e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.840420187355555e-06,0.0,6.484083864821912e-06,0.0,-1.3010435944784426e-06,,1.003682533947944e-06,1182932.6270887002
3.65,4.119694273510958e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.1443595204197105e-06,0.0,-1.3921213338716941e-05,0.0,-2.952305329773643e-06,,1.0022893738201956e-06,1256816.8975883045
3.7,5.115217398057435e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.420893721682621e-06,0.0,5.530684025258179e-06,0.0,-4.16045738859907e-06,,1.0028427969128493e-06,1226385.5788686075
3.75,4.119776454157995e-07,0.0,6.217248937900875e-16,14.006419358062587,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.1443823483772208e-07,0.0,-2.612910973689807e-05,0.0,-4.1846348588467625e-06,,1.0002288830177303e-06,1384794.590946188
3.8,9.269203487231595e-07,0.0,6.217248937900875e-16,14.006419358062587,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.574778746453221e-07,0.0,2.86079279615201e-06,0.0,-2.885226777636278e-06,,1.0005149888967186e-06,1365483.7504143182
3.85,1.4418491697360658e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,4.0051365826001827e-07,0.0,2.8607156722939087e-06,0.0,-9.28895632034882e-07,,1.0008011075221152e-06,1346704.578089639
3.9,1.956781639876597e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,5.435504555212769e-07,0.0,2.860735945225183e-06,0.0,7.299077651698121e-07,,1.0010872486345913e-06,1328434.8016495646
3.95,2.4717153767555333e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,6.865876046543148e-07,0.0,2.8607429826607423e-06,0.0,1.454163558435785e-06,,1.0013734109105782e-06,1310654.0531200427
4.0,2.986649979065657e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,8.296249941849046e-07,0.0,2.860747790611807e-06,0.0,1.0952416638422486e-06,2.1489149331258365e-05,1.0016595941271852e-06,1293342.970378337
4.05,3.5702264468836677e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,9.917295685787965e-07,0.0,3.2420914878778493e-06,0.0,-5.886168571222978e-08,,1.0019839509009262e-06,1274268.9192519481
4.1000000000000005,4.1194576460948965e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.1442937905819156e-06,0.0,3.0512844400623376e-06,0.0,-1.3007263159988098e-06,,1.0022892422853034e-06,1256824.3103838004
4.15,1.0298675058730244e-07,0.0,6.217248937900875e-16,14.006419358062587,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.860743071869512e-08,0.0,-2.231372719726449e-05,0.0,-1.7619888165497952e-06,,1.00005721527063e-06,1396646.4890388895
4.2,7.55258247004524e-07,0.0,6.217248937900875e-16,14.006419358062587,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.0979395750125666e-07,0.0,3.6237305356512434e-06,0.0,-1.0373440844306498e-06,,1.0004196099217549e-06,1371861.1184873034
4.25,1.4075336098883674e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,3.909815583023243e-07,0.0,3.623752016021365e-06,0.0,0.00034833284630310775,,1.0007820395498942e-06,1347939.9688541985
4.3,2.0940643666776853e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,5.81684546299357e-07,0.0,3.8140597599406685e-06,0.0,0.002645474599782401,,1.0011635382710545e-06,1323647.4114096449
4.3500000000000005,2.780639340697711e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,7.723998168604752e-07,0.0,3.8143054112223096e-06,0.0,0.014208040695129182,,1.0015450979344595e-06,1300213.4711097863
4.4,3.3985738816684386e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,9.440483004634551e-07,0.0,3.4329696720596096e-06,0.0,0.05963079323309365,,1.0018885422145236e-06,1279820.6818467209
4.45,4.050797927653926e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.1252216465705351e-06,0.0,3.6234669221416135e-06,0.0,0.19801478191950583,,1.0022510763550179e-06,1258978.9042432436
4.5,4.703040090269702e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.3064000250749172e-06,0.0,3.6235675700876537e-06,0.0,0.5225988601620114,,1.0026136533906626e-06,1238804.5113386812
4.55,5.355290737838143e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.4875807605105953e-06,0.0,3.623614708713575e-06,0.0,1.1020460339432452,,1.0029762679692805e-06,1219266.2363002212
4.6000000000000005,5.149448189776053e-07,0.0,6.217248937900875e-16,14.006419358062587,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.4304022749377925e-07,0.0,-2.689081066033594e-05,0.0,1.8690102808201545,,1.0002860906852409e-06,1380889.658713638
4.65,0.9357530621785078,0.0,6.217248937900875e-16,14.000425405024865,0.3376348186047404,0.8418508886825293,107.00599670410156,133.0,121.0,133.42399597167972,0.2599314061606966,0.0,5.198625262409401,0.0,2.5697975240327184,,0.0343030307666599,53.85992794226002
4.7,1.9448995501454904,0.016662018847963013,0.001666201884796923,13.9784017659489,0.3596610339453074,0.8421517986571416,107.02799987792969,133.00100708007812,121.0,133.42399597167972,0.540249875040414,0.004628338568878614,5.606369377594368,0.09256677137757262,2.892811707816995,,0.1470093229847029,26.097047716852913
4.75,2.5879722903292985,0.021418763235566653,0.003808078208353588,13.946358252641721,0.391721093320164,0.8423472986323759,107.05999755859376,133.00300598144528,121.0,133.42399597167972,0.7188811917581385,0.00594965645432407,3.5726263343545024,0.026426357708909203,2.6954243877960504,,0.25982204684467547,19.561713776009125
4.800000000000002,2.8125573407787487,0.020060757469836557,0.005814153955337244,13.90834358093501,0.4297360492138757,0.8425498586148024,107.0979995727539,133.00399780273438,121.0,133.42399597167972,0.7812659279940969,0.005572432630510155,1.2476947247191283,-0.007544476476278058,2.0946654764405044,,0.30674140630975305,17.929974099724678
4.8500000000000005,3.0124038398192776,0.019014543470201945,0.007715608302357437,13.867301532888648,0.4707851130800126,0.8427724885987118,107.13899993896484,133.00599670410156,121.0,133.42399597167972,0.8367788443942438,0.005281817630611652,1.1102583280029614,-0.005812299997970188,1.3385381246506185,,0.35176467570251047,16.677311299295404
