Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
22.1,19.596998898099148,19.050590029733566,19.14328650042831,14.071599563397234,78.18957025367595,81.73855808595785,184.7310028076172,133.58299255371094,198.802001953125,133.4530029296875,5.443610805027541,5.291830563814879,0.08040419639305682,-0.9459972696424089,0.06472730020359448,,5.49284728120792,92.70424403425629
22.15,19.59527022903251,19.220294474772263,19.143282895434652,14.0665948942767,78.46157342750486,82.00555637707298,185.0030059814453,133.58299255371094,199.06900024414062,133.4530029296875,5.443130619175697,5.338970687436739,-0.009603717036875117,0.9428024724372545,-0.0038761099473602553,,5.323186729506116,135.0350783518464
22.200000000000006,19.579106550967055,19.050445835017992,19.143282895177997,14.059606667375029,78.73356134254557,82.27055576678165,185.2749938964844,133.58299255371094,199.33399963378903,133.4530029296875,5.43864070860196,5.29179050972722,-0.08979821147474017,-0.9436035541902345,-0.07114608199337172,,5.46593572710206,95.73462909012397
22.25,19.55174539145959,19.22033052437479,19.143282895111774,14.053610219747055,79.00556451637614,82.53656223659875,185.5469970703125,133.58299255371094,199.6000061035156,133.4530029296875,5.431040386516552,5.3389807012152195,-0.15200644170816513,0.9438038297601067,-0.13275234572039513,,5.257391278110449,152.64101505019048
22.3,19.514738571010174,19.050445835767906,19.143282894900477,14.0476137722156,79.27656061012921,82.80156162630892,185.8179931640625,133.58299255371094,199.8650054931641,133.4530029296875,5.420760714169493,5.291790509935529,-0.20559344694118728,-0.943803825593794,-0.18478274367253253,,5.368816947888774,108.91294408817896
22.35,19.468693773948342,19.22033052485488,19.143282894849513,14.043610240398955,79.54757383382324,83.06855991741395,186.0890045166016,133.58399963378906,200.1320037841797,133.4530029296875,5.407970492763428,5.338980701348578,-0.2558044281212943,0.9438038282609583,-0.22327155414126137,,5.132317723161304,203.53119846354286
22.4,19.4166374056665,19.050445836565512,19.143282894689253,14.038620833461144,79.81756284749844,83.333559307125,186.35899353027344,133.58399963378906,200.3970031738281,133.4530029296875,5.393510390462916,5.291790510157086,-0.28920204601025157,-0.9438038238298855,-0.2437223237431042,,5.221416252333782,137.9989909676183
22.450000000000006,19.361017352097896,19.22033052543616,19.143282894665514,14.035590503039716,80.08657529867341,83.59955236728256,186.6280059814453,133.58399963378906,200.6629943847656,133.45399475097656,5.3780603755827485,5.338980701510045,-0.3090002976033063,0.94380382705903,-0.24208810792368457,,4.970952178758898,359.0613336129304
22.5,19.31032914476305,19.050445837228434,19.13545289620205,14.032599908642526,80.35557249105834,83.86555883707301,186.8970031738281,133.58399963378906,200.9290008544922,133.45399475097656,5.363980317989736,5.291790510341231,-0.28160115186029394,-0.9438038233763953,-0.21740780755359573,,5.062522451414111,194.35785725300636
22.55,19.275409762537347,19.22033052576895,19.13539899495203,14.031608129979446,80.62257078207506,84.13156530689011,187.16400146484372,133.58399963378906,201.19500732421875,133.45399475097656,5.354280489593707,5.338980701602487,-0.19399656792056855,0.9438038252250934,-0.17416223221520227,,4.843297697573176,916.5122428884066
22.6,19.257445397617115,19.050445837797838,19.13538457575845,14.028602277528147,80.89057615316901,84.39656469660356,187.4320068359375,133.58399963378906,201.4600067138672,133.45399475097656,5.349290388226977,5.291790510499399,-0.09980202733460644,-0.9438038220617394,-0.12192993309359877,,4.983804473894718,243.93378723531896
22.65,19.250426162225626,19.220330526321064,19.13538818091333,14.028602277593729,81.15757444418466,84.66356298770731,187.69900512695312,133.58399963378906,201.7270050048828,133.45399475097656,5.347340600618229,5.338980701755851,-0.038995752174957314,0.9438038251290951,-0.07220399970507167,,4.806149786137501,1676.0778724162788
22.700000000000006,19.25168617022284,19.05044583837207,19.135388181248747,14.025611683335798,81.42556455648963,84.92856237742437,187.9669952392578,133.58399963378906,201.99200439453125,133.45399475097656,5.347690602839678,5.291790510658909,0.007000044428976409,-0.9438038219386992,-0.03484859963097221,,4.975244836822355,250.86010657947133
22.75,19.257733813500625,19.220330526766396,19.135388181487905,14.024604646594913,81.69256284750594,85.19455358845056,188.23399353027344,133.58399963378906,202.25799560546875,133.45399475097656,5.3493705037501735,5.338980701879555,0.03359801820991922,0.9438038244130417,-0.016366515415558138,,4.8170104891895935,1348.5453685629172
22.8,19.262773810109405,19.05044583896948,19.13538818180806,14.021598794279196,81.96056821860047,85.4595529781667,188.5019989013672,133.58399963378906,202.5229949951172,133.45399475097656,5.350770502808168,5.291790510824856,0.027999981159893706,-0.9438038210939624,-0.019542013609627023,,4.991726091047944,237.69453635873992
22.85,19.264646652346663,19.220330527282236,19.1353881820508,14.021608167916222,82.22756840889231,85.72655126926766,188.7689971923828,133.58500671386722,202.7899932861328,133.45399475097656,5.351290736762961,5.338980702022844,0.010404679095863253,0.9438038239597412,-0.04262198486748679,,4.827288210631954,1138.1143368255023
22.9,19.253845739359733,19.05044583960033,19.13538818235428,14.018602317662065,82.4955737799863,85.9915506589838,189.03700256347656,133.58500671386722,203.05499267578125,133.45399475097656,5.348290483155481,5.291790511000091,-0.060005072149603794,-0.9438038204551095,-0.07769073105196492,,4.978454189635192,248.07307069828082
22.950000000000006,19.224974023332525,19.220330527802393,19.135388182590894,14.018608200283921,82.7625720710019,86.25856610804009,189.3040008544922,133.58500671386722,203.32200622558597,133.45500183105472,5.340270562036812,5.338980702167331,-0.1603984223733617,0.9438038233446501,-0.11050779813827527,,4.768354732964173,10784.707282238263
23.0,19.182997664749177,19.050445840141386,19.135388182882192,14.016609384823498,83.02957036201775,86.52356549775807,189.5709991455078,133.58500671386722,203.5870056152344,133.45500183105472,5.328610462430327,5.291790511150385,-0.23320199212972667,-0.9438038203390383,-0.12437422244250859,-0.3130731304392663,4.873354013118751,380.57637595781944
23.05,19.145089681867105,19.220330528238925,19.135388183129187,14.016594126749695,83.29557683174494,86.78955670877843,189.8370056152344,133.58500671386722,203.85299682617188,133.45500183105472,5.318080467185307,5.33898070228859,-0.21059990490040958,0.9438038227640931,-0.10714005180691266,,4.650055442193327,inf
23.1,19.125326304282734,19.05044584057623,19.135388183407027,14.016594126687556,83.56057622139359,87.05455609849615,190.1020050048828,133.58500671386722,204.1179962158203,133.45500183105472,5.312590640078537,5.291790511271175,-0.10979654213539036,-0.9438038203482834,-0.05669832906104675,,4.788086897411981,673.5467260408873
23.15,19.126117688719358,19.220330528694802,19.135388183644398,14.017601163513847,83.82656743233109,87.32155438959312,190.3679962158203,133.58500671386722,204.38499450683597,133.45500183105472,5.312810469088711,5.338980702415223,0.004396580203476469,0.943803822881009,0.018830497326399367,,4.622032514246765,inf
23.200000000000006,19.146854420700727,18.845028951540307,19.114846494961228,14.014595311170812,84.09257390205805,87.58455487889324,190.63400268554688,133.58500671386722,204.6479949951172,133.45500183105472,5.318570672416868,5.2347302643167515,0.11520406656313018,-2.0850087619691076,0.10511453380447797,,5.020101493373337,167.13806919624645
23.25,19.187641210060747,15.007647159163525,18.693578158200946,13.981607244812954,84.35856511299697,87.81755772398417,190.8999938964844,133.58500671386722,204.8809967041016,133.45500183105472,5.329900336127985,4.168790877545423,0.22659327422237097,-21.318787735429286,0.1856625338519784,,8.421640470298883,12.041489048750435
23.3,19.24506200205748,13.754209069032656,18.163954481207266,13.926601834834681,84.62557866280449,88.02956822138285,191.16700744628903,133.58500671386722,205.09300231933597,133.45500183105472,5.345850556127078,3.8206136302868487,0.3190043999818525,-6.963544945171395,0.2437112472818635,,9.4340556146898,9.130719491313043
23.35,19.314181516756086,13.419529154302815,17.583874343909322,13.864617445561798,84.89357061045335,88.23556192103628,191.43499755859372,133.58599853515622,205.2989959716797,133.45500183105472,5.365050421321135,3.727646987306337,0.3839973038811396,-1.8593328596102057,0.26340281135019583,,9.770830091843685,8.467389577699345
23.4,19.382437575607646,12.941841204258244,16.973013880375113,13.794628349670203,85.1625678028405,88.43457670833689,191.70399475097656,133.58599853515622,205.4980010986328,133.45500183105472,5.384010437668791,3.594955890071734,0.3792003269531323,-2.6538219446922096,0.23252733923573946,,10.19665060015143,7.710525798634912
23.450000000000006,19.431829732070398,12.379604436863588,16.28894127128123,13.717611846836315,85.43158025401495,88.6266246005789,191.97300720214844,133.58599853515622,205.69000244140625,133.45599365234378,5.397730481130666,3.438779010239885,0.2744008692374604,-3.1235375966364924,0.14669449441568347,,10.636809940670341,7.002491907407769
23.5,19.44838990780179,11.737006752821289,15.557597362549222,13.631620216595445,85.7025763477656,88.81171865803637,192.24400329589844,133.58599853515622,205.875,133.45599365234378,5.402330529944941,3.260279653561469,0.09200097628551629,-3.5699871335687785,0.012239118600765132,,11.060252098638523,6.3637874940371715
23.55,19.422829511619188,11.03636556614492,14.739200866339825,13.539636579533632,85.97157354014858,88.98887367457455,192.51300048828125,133.58599853515622,206.052001953125,133.45599365234378,5.395230419894219,3.065657101706922,-0.1420022010144508,-3.8924510370908894,-0.15467018542731273,,11.432295947633735,5.812042211080537
23.6,19.356013710698434,10.290828370601378,13.863239119342337,13.438641202034745,86.24157781261246,89.15806413502882,192.7830047607422,133.58599853515622,206.2209930419922,133.45599365234378,5.376670475194009,2.8585634362781605,-0.37119889400418243,-4.141873308575169,-0.33248797237335026,,11.741252067286409,5.336781807338321
23.65,19.25395408307833,9.510633510638618,12.89226941753672,13.32969717130131,86.50956981717155,89.31730546020223,193.05099487304688,133.58700561523438,206.3800048828125,133.45599365234378,5.34832057863287,2.6418426418440606,-0.5669979312228224,-4.334415888682243,-0.49941880253080306,,11.986519965649316,4.925090184261717
23.700000000000006,19.124821731652208,8.817078226990581,11.889474345081744,13.216709746221404,86.77557628691113,89.47038153849007,193.31700134277344,133.58700561523438,206.5330047607422,133.45599365234378,5.312450481014502,2.4491883963862726,-0.7174019523672415,-3.8530849091551573,-0.6366709444510172,,12.12218302391325,4.615946146779647
23.75,18.970201070170685,8.054722602114726,11.194181889376868,13.095723202257952,87.04057567657631,89.61440934602203,193.58200073242188,133.58700561523438,206.677001953125,133.45599365234378,5.2695002972696345,2.2374229450318683,-0.8590036748974617,-4.235309027088627,-0.7305766247127039,,12.225669547071897,4.31904548943583
23.8,18.80139776971622,7.289570953160387,10.547718077789641,12.965748197336412,87.3025690847985,89.74643203944281,193.843994140625,133.58700561523438,206.8090057373047,133.45599365234378,5.222610491587839,2.0248808203223296,-0.9377961136358914,-4.250842494190714,-0.7760857093294579,,12.28156228223512,4.0546603320604895
23.85,18.651602546803343,6.508060389445936,9.85657120130395,12.828752796489534,87.56157177036086,89.86843590061054,194.10299682617188,133.58700561523438,206.93099975585938,133.45599365234378,5.1810007074453726,1.8077945526238712,-0.832195682849323,-4.341725353969107,-0.7807833645890268,,12.342373451857437,3.8031220673933914
23.9,18.523946512454348,5.706519285324929,9.13303900941062,12.680770091424096,87.81956737583808,89.97844084695959,194.36099243164062,133.58700561523438,207.0410003662109,133.45599365234378,5.145540697903986,1.5851442459235914,-0.7092001908277771,-4.45300613400585,-0.7646480881194015,,12.411025858160704,3.5616074351204223
23.950000000000006,18.401258373035386,4.89728099776191,8.384806665500452,12.521785127230006,88.07657116002163,90.07644943229849,194.6179962158203,133.58700561523438,207.13900756835938,133.45599365234378,5.111460659176496,1.3603558327116416,-0.6816007745496933,-4.495768264238293,-0.7538306513222256,,12.456882959275335,3.338150311711693
24.0,18.277993465044702,4.076640723154593,7.618770062533783,12.354788711260696,88.33056896275782,90.16343991910259,194.8719940185547,133.58700561523438,207.2259979248047,133.45599365234378,5.077220406956862,1.132400200876276,-0.6848050443927699,-4.559112636707898,-0.7734817767857333,-0.6491075543432246,12.471795566241973,3.131893659761819
24.05,18.1509502858614,3.2496068400456912,6.8400941899238585,12.1767905788832,88.58357494420414,90.2384370116003,195.125,133.58700561523438,207.30099487304688,133.45599365234378,5.041930634961499,0.9026685666793587,-0.7057954399072386,-4.594632683938279,-0.844258543982994,,12.449013611394568,2.9417710114273183
24.1,18.010622225511266,2.426615814934706,6.053672934357192,11.988798024510324,88.83458202428301,90.30144170485441,195.3760070800781,133.58700561523438,207.36399841308597,133.45599365234378,5.002950618197574,0.6740599485929738,-0.7796003352784875,-4.572172361727633,-0.980075396300139,,12.373312073865755,2.7694786597183287
24.15,17.829905756373808,0.5105376114482262,5.153663344438153,11.746817699616846,89.08357696689433,90.30997680129354,195.625,133.58799743652344,207.3710021972656,133.45599365234378,4.952751598992724,0.14181600318006282,-1.0039803840970623,-10.644878908258825,-1.1828843414178318,,12.268076777607822,2.441685831958069
24.200000000000006,17.580963103267734,0.7613234103299165,4.348087862772087,11.504804653701385,89.32857210647528,90.31830334342659,195.8699951171875,133.58799743652344,207.37399291992188,133.45599365234378,4.883600862018815,0.21147872509164345,-1.3830147394779648,1.3932544382313947,-1.437018380917476,,11.919639141090698,2.462431351795631
24.25,17.258652643508338,0.8632028833943499,3.62893589090005,11.265799000501346,89.57057650545912,90.32817685360001,196.11199951171875,133.58799743652344,207.3769989013672,133.45599365234378,4.794070178752316,0.23977857872065275,-1.7906136653302143,0.5659970725802584,-1.7102989417952088,,11.48197899082087,2.4736611647377558
24.3,16.877665454728156,0.8504836888814175,2.9850271644721533,11.032797124353735,89.8075760175869,90.33861848897352,196.3489990234375,133.58799743652344,207.3809967041016,133.45599365234378,4.688240404091155,0.23624546913372707,-2.1165954932231887,-0.07066219173851263,-1.964300383447708,,10.980572550189175,2.4781637229832127
24.35,16.45675338227733,0.7585271565015382,2.410073841177713,10.804808855789355,90.03857882522325,90.34786030216905,196.5800018310547,133.58799743652344,207.38400268554688,133.45599365234378,4.571320383965925,0.21070198791709394,-2.3384004025045635,-0.5108696243326555,-2.168403760470859,,10.44283022462838,2.477810048106737
24.4,16.012656729385153,0.6200344697776141,1.901425359622981,10.584822843496404,90.26257784892456,90.35600645263672,196.8040008544922,133.58799743652344,207.38800048828125,133.45599365234378,4.447960202606986,0.17223179716044837,-2.4672036271789093,-0.7694038151329551,-2.311104947381421,,9.891183971741967,2.475554358052683
24.450000000000006,15.558445778246384,0.4627115535384431,1.4579684152006347,10.369845412233687,90.48157198997995,90.36250657898887,197.0229949951172,133.58799743652344,207.3919982910156,133.45599365234378,4.321790493957328,0.12853098709401198,-2.5233941729927665,-0.8740162013285911,-2.4051969460302303,,9.342074379603428,2.472973748827946
24.5,15.127956700333122,0.3082329460353499,1.0811276374887104,10.160865524834088,90.69357760568188,90.36686118350005,197.2350006103516,133.58799743652344,207.3950042724609,133.45599365234378,4.2022101945369785,0.0856202627875972,-2.3916059884073033,-0.8582144861284053,-2.4835588805564237,,8.83524707012439,2.4682664561275818
24.55,14.717988054277436,0.1729078649342494,0.7734577399775662,9.955882850736778,90.90057833854395,90.3693023409888,197.44200134277344,133.58799743652344,207.3970031738281,133.45599365234378,4.088330015077066,0.04802996248173594,-2.2776035891982214,-0.7518060061172145,-2.583062238014764,,8.364629857021509,2.4641383263003607
24.6,14.244300442508973,0.07455566614032651,0.5382517250981282,9.756895686746043,91.101582367199,90.3713012502004,197.64300537109372,133.58799743652344,207.3990020751953,133.45599365234378,3.956750122919159,0.020709907261201806,-2.6315978431581026,-0.5464011044106749,-2.7248361225318014,,7.835707301103305,2.4788544739424934
24.65,13.699080667725392,0.06503238653598274,0.4937012026069038,9.564911311261824,91.2945755314594,90.37270423585156,197.83599853515625,133.58799743652344,207.3999938964844,133.45599365234378,3.8053001854792754,0.01806455181555076,-3.028998748797841,-0.05290710891302392,-2.9078158198403745,,7.247657575164497,2.5255587401678175
24.700000000000006,13.14619277440381,0.10492862597709998,0.4280617241716221,9.379930269157088,91.48058017023493,90.37460177307811,198.0220031738281,133.58799743652344,207.4010009765625,133.45599365234378,3.651720215112169,0.02914684054919444,-3.071599407341647,0.22164577467283894,-3.1175309839415943,,6.674551525721657,2.5892931367766447
24.75,12.58866059126561,0.12994709288340991,0.3547361451205281,9.201967540052976,91.65857679368528,90.3764951230013,198.1999969482422,133.58900451660156,207.4010009765625,133.45599365234378,3.4968501642404473,0.036096414689836084,-3.097401017434832,0.13899148281285065,-3.3319550107127114,,6.120540918851548,2.65894126440959
24.8,11.907648089826953,0.13590285778027505,0.28327806201041383,9.033969800527695,91.82758314135508,90.378653226162,198.36900329589844,133.58900451660156,207.4019927978516,133.45599365234378,3.307680024951931,0.03775079382785418,-3.7834027857702686,0.03308758276036142,-3.5168870279914435,,5.476514892971363,2.7627332381409944
24.85,11.182284290529823,0.1268300747469611,0.2201083538349561,8.873998380590185,91.9865797233864,90.38066630287928,198.5279998779297,133.58900451660156,207.4010009765625,133.45599365234378,3.1061900807027287,0.035230576318600305,-4.029798884983991,-0.05040435018507675,-3.6320236673867563,,4.83000805772017,2.8896406714301883
24.9,10.467756619456132,0.10784058749232868,0.16888896560642755,8.724021312958838,92.13657361987669,90.38213580300932,198.6779937744141,133.58900451660156,207.4010009765625,133.45599365234378,2.907710172071148,0.02995571874786908,-3.9695981726318443,-0.10549715141463054,-3.6621211973595806,,4.232906527698587,3.031527233886091
24.950000000000006,9.775656524107449,0.08371064569480507,0.13098887482206373,8.585030087512921,92.27558118824447,90.38326617296688,198.81700134277344,133.58900451660156,207.4010009765625,133.45599365234378,2.715460145585402,0.023252957137445854,-3.8450005297143117,-0.13405523220844354,-3.6451674771629414,,3.692113588083972,3.1888326559797835
25.0,9.310067899676405,0.05840017381865292,0.10600559760039403,8.453042429100842,92.40758497242436,90.38404963294876,198.94900512695312,133.58900451660156,207.4010009765625,133.45599365234378,2.5861299721323348,0.016222270505181366,-2.586603469061679,-0.14061373264530774,-3.653928769473631,-2.8804469926878977,3.3491196556380785,3.2892268977130144
25.05,8.661384435088769,0.034861308328512614,0.09220094193982037,8.32805819314173,92.53157789235122,90.3851584719503,199.072998046875,133.58900451660156,207.3999938964844,133.45599365234378,2.4059401208579914,0.00968369675792017,-3.603797025486817,-0.13077147494522207,-3.7356608842205836,,2.8990555548244994,3.475430824128569
25.1,7.901136507281942,0.015166796872792137,0.08626205501306693,8.214074554873921,92.64557630543995,90.38535294594277,199.1869964599609,133.58900451660156,207.3999938964844,133.45599365234378,2.1947601409116504,0.004212999131331149,-4.223599598926759,-0.10941395253177885,-3.8736871687984373,,2.4128706418951937,3.749765024708802
25.15,7.127676227119597,0.00446803230297418,0.08020561958976608,8.111091403415003,92.74857313163244,90.38536721293148,199.2899932861328,133.58900451660156,207.3999938964844,133.45599365234378,1.979910063088777,0.0012411200841594943,-4.2970015564577135,-0.05943758094343647,-4.022419252639989,,1.9639822356265917,4.099245828683221
25.200000000000006,6.37848028733786,0.012518993044025931,0.07096465629645868,8.018101709514026,92.84157545099859,90.38552716294159,199.38299560546875,133.58900451660156,207.3999938964844,133.45599365234378,1.7718000798160722,0.0034774980677849806,-4.162199665453443,0.04472755967250273,-4.181734692739509,,1.573178330580148,4.5342724509361325
25.25,5.653404068186916,0.01856855139154691,0.05982680214727237,7.935105404675128,92.92458326352316,90.385774470238,199.46600341796875,133.58900451660156,207.3999938964844,133.45599365234378,1.57039001894081,0.005157930942096363,-4.02820121750576,0.03360865748623195,-4.428978839693848,,1.2361953177484724,5.069570685273861
25.3,4.938084226228085,0.021058418465617373,0.04834235821580661,7.86312461476853,92.99657423033631,90.38605931390866,199.5379943847656,133.58900451660156,207.3999938964844,133.45599365234378,1.3716900628411348,0.005849560684893715,-3.973999121993447,0.013832594855946833,-4.847058154696086,,0.9434997885875049,5.756943825371203
25.35,4.218804158744848,0.02070920022376264,0.03773027076348676,7.8001301419727564,93.05957777038428,90.38634305090618,199.6009979248047,133.58900451660156,207.3999938964844,133.45599365234378,1.1718900440957911,0.005752555617711845,-3.996000374906817,-0.0019401013436373753,-5.3655494440640865,,0.688996887181564,6.688802419111311
25.4,3.1686804967534576,0.0,0.02694621201425389,7.749142732465943,93.11057264347276,90.38634305090618,199.6519927978516,133.58900451660156,207.3999938964844,133.45599365234378,0.8801890268759605,0.0,-5.8340203443969445,-0.11505111235424344,-5.665965531942961,,0.389127739570177,8.803852874013652
25.450000000000006,0.6634368141102044,0.0,0.018575147444773392,7.728134482730867,93.13158400614937,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,0.1842880039195012,0.0,-13.91802045912701,0.0,-5.349749639836443,,0.017350610202156048,41.932817059192935
25.5,1.5636901583456378e-05,0.0,0.012735130062908096,7.728134481922361,93.13160010615557,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,4.343583773182327e-06,0.0,-3.6856732067150317,0.0,-4.303856038428987,,1.0086966009063618e-06,538786.8613680335
25.55,1.2738497982560033e-05,0.0,0.009248999230056834,7.728134482112647,93.1316039561267,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,3.5384716618222315e-06,0.0,-1.6102242227201678e-05,0.0,-2.8642572234330603,,1.0070832037144952e-06,570827.6883206525
25.6,1.9966618013455886e-05,0.0,0.00773231954277762,7.728134482787845,93.13161731618185,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,5.546282781515524e-06,0.0,4.015622239386527e-05,0.0,-1.55060331701061,,1.0111079461893773e-06,497104.97302780114
25.65,2.334657382604574e-05,0.0,0.007285516312480201,7.728134483670747,93.13163413621677,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,6.485159396123817e-06,0.0,1.8777532292166927e-05,0.0,-0.6763988724111047,,1.012991347438444e-06,468793.4340196841
25.700000000000006,2.2911591023595375e-05,0.0,0.0060336170080776096,7.728134484607541,93.13165126614929,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,6.364330839887604e-06,0.0,-2.4165711247238724e-06,0.0,-0.2364173839772192,,1.012748914033295e-06,472254.8425732402
25.75,2.0665215766497733e-05,0.0,0.004176761868922918,7.728134485504688,93.1316670561415,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,5.740337712916037e-06,0.0,-1.2479862539432941e-05,0.0,-0.06596369376951257,,1.0114971511643611e-06,490976.4089218504
25.8,1.8185235122100103e-05,0.0,0.00207092002236118,7.728134486311017,93.13168078616455,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,5.051454200583362e-06,0.0,-1.3777670246653294e-05,0.0,-0.014643277377571751,,1.0101156669959373e-06,513447.69637019467
25.85,1.5520767349959907e-05,0.0,0.0,7.7281344870088216,93.131692346206,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,4.311324263877752e-06,0.0,-1.4802598734112004e-05,0.0,-0.0025552041432506797,,1.0086319422862097e-06,540001.3544878502
25.9,3.9495969882555625e-06,0.0,0.0,7.728134487229048,93.13169593622169,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,1.097110274515434e-06,0.0,-6.428427978725e-05,0.0,-0.0002615293234673264,,1.002194822374508e-06,696409.6324226628
25.950000000000006,6.4660295458730076e-06,0.0,0.0,7.728134487495637,93.1317002461497,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,1.7961193182980576e-06,0.0,1.3980180875650286e-05,0.0,-1.111907404161689e-05,,1.0035938516588987e-06,655142.108939828
26.0,7.264936776788263e-06,0.0,0.0,7.728134487821742,93.13170546621276,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,2.018037993552295e-06,0.0,4.43837350508532e-06,0.0,-6.608965476890872e-06,3.653922160508154,1.0040381122257762e-06,643044.6044494037
26.05,6.948893203395746e-06,0.0,0.0,7.72813448814946,93.13171065612423,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,1.930248112054374e-06,0.0,-1.755797629958403e-06,0.0,-3.490111299341344e-06,,1.003862359152996e-06,647776.5102253758
26.1,6.817067016653648e-06,0.0,0.0,7.728134488451175,93.13171538619517,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,1.8936297268482355e-06,0.0,-7.323677041227549e-07,0.0,-2.4192676979085854e-06,,1.0037890523704676e-06,649770.8997116307
26.15,6.1285803546380375e-06,0.0,0.0,7.728134488716332,93.13171950613341,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,1.7023834318438993e-06,0.0,-3.824925900086943e-06,0.0,-2.887549097342022e-06,,1.0034062159183622e-06,660389.7858693423
26.200000000000006,5.594235598001331e-06,0.0,0.0,7.728134488938764,93.13172293619444,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,1.5539543327781474e-06,0.0,-2.968581981314574e-06,0.0,-4.0745416296151355e-06,,1.0031091160525904e-06,668873.5532746852
26.25,6.768342498728869e-06,0.0,0.0,7.728134489123428,93.13172576613451,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,1.880095138535797e-06,0.0,6.522816115153827e-06,0.0,-5.120486325293142e-06,,1.0037619576559366e-06,650511.1616535344
26.3,5.347205667610667e-07,0.0,0.0,7.72813448922107,93.1317272561342,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,1.4853349076696298e-07,0.0,-3.463123295537619e-05,0.0,-5.188132472627143e-06,,1.0002970780126328e-06,761502.5852013052
26.35,1.1919253837013734e-06,0.0,0.0,7.72813448922107,93.1317272561342,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,3.310903843614926e-07,0.0,3.6511378718905403e-06,0.0,-3.942895813233746e-06,,1.0006622355791443e-06,748046.3534535907
26.4,1.7150139312804337e-06,0.0,0.0,7.728134489338752,93.1317290461362,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,4.7639275868900936e-07,0.0,2.9060474865505006e-06,0.0,-1.897019223246532e-06,,1.0009528989924082e-06,737671.3213552554
26.450000000000006,2.397117010903621e-06,0.0,0.0,7.728134489411278,93.13173014614458,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,6.65865836362117e-07,0.0,3.7894615534615598e-06,0.0,5.950528919036543e-08,,1.0013319533613805e-06,724567.0073089132
26.5,1.6641504764991578e-06,0.0,0.0,7.728134489479332,93.13173117618734,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,4.62264021249766e-07,0.0,-4.072036302247539e-06,0.0,1.3447809597581539e-06,,1.0009246348865123e-06,738667.5077003236
26.55,2.890444724980988e-06,0.0,0.0,7.728134489479332,93.13173117618734,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,8.029013124947189e-07,0.0,6.8127458248989605e-06,0.0,1.7596455134827138e-06,,1.0016061249502482e-06,715375.829689466
26.6,3.902886259004737e-06,0.0,0.0,7.728134489590622,93.13173285617685,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,1.0841350719457603e-06,0.0,5.624675189020749e-06,0.0,1.2350909540926263e-06,,1.0021688578183184e-06,697224.8569174093
26.65,3.7598772125533134e-06,0.0,0.0,7.728134489590622,93.13173285617685,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,1.0444103368203649e-06,0.0,-7.944947025079544e-07,0.0,-6.315728834178176e-08,,1.0020893660701166e-06,699732.6479102474
26.700000000000006,4.919209532886922e-06,0.0,0.0,7.7281344896670126,93.13173400612742,90.38634305090618,199.67300415039062,133.58900451660156,207.3999938964844,133.45599365234378,1.3664470924685893e-06,0.0,6.440735112963482e-06,0.0,-1.4542593184020669e-06,,1.0027338277737654e-06,679907.6639161657
