Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
8.65,17.221906058369168,19.1565737692638,19.071549395720567,11.575930385553825,21.893729670805136,22.944392945233652,128.43600463867188,133.5780029296875,140.01100158691406,133.43099975585938,4.783862793991435,5.321270491462167,0.0861901053444557,0.9445952905657372,0.05014463220928395,,2.013600460353752,inf
8.700000000000001,17.270610320943767,18.986546610859424,19.071552994965018,11.600909553206876,22.132730205675255,23.20838525508448,128.67500305175778,133.57699584960938,140.27499389648438,133.43099975585938,4.797391755817713,5.274040725238729,0.27057923652554167,-0.9445953244687509,0.1573578845389803,,2.245244422413295,inf
8.75,17.33852789725935,19.156573764346053,19.07155299100912,11.625891802191036,22.373729561036786,23.474393631169356,128.91600036621094,133.57600402832028,140.54100036621094,133.4320068359375,4.816257749238709,5.321270490096126,0.37731986841992887,0.9445952971479544,0.22669924876370223,,2.1691629927934812,inf
8.8,17.404801628682794,18.986510555867206,19.07155298690439,11.648872631377412,22.614728979680468,23.73838594099102,129.15699768066406,133.57499694824222,140.80499267578125,133.4320068359375,4.834667119078554,5.274030709963113,0.3681873967968966,-0.9447956026602399,0.24604905321496154,,2.424873433843148,inf
8.85,17.457901338547412,19.15657375989053,19.071552983975703,11.672872901969788,22.85673337421728,24.004392410721533,129.39900207519528,133.57499694824222,141.0709991455078,133.4320068359375,4.8494170384853925,5.321270488858481,0.294998388136782,0.9447955779073803,0.21731785668453246,,2.3294827687877984,inf
8.9,17.490550910727716,18.98651055144714,19.071552980747434,11.693870595073207,23.09973161415673,24.268399979312573,129.64199829101562,133.57400512695312,141.3350067138672,133.4320068359375,4.858486364091032,5.274030708735316,0.18138651211278853,-0.9447956024632774,0.15367982215687404,,2.540362875529718,inf
8.950000000000003,17.50062656917881,19.156573756357478,19.07155297832589,11.715859986999119,23.342729916853532,24.53339936896901,129.88499450683594,133.572998046875,141.60000610351562,133.4320068359375,4.8612851581052245,5.321270487877077,0.055975880283846695,0.9447955828351581,0.07347478703345463,,2.387130396139435,inf
9.0,17.49111837966807,18.986510546563533,19.071549370601712,11.737834441207992,23.585743415452466,24.79839875882075,130.12800598144528,133.57200622558594,141.86500549316406,133.4320068359375,4.858643994352241,5.274030707378759,-0.05282327505966878,-0.9447956099664094,-0.005915111743302584,-0.479997728379557,2.541129052458226,inf
9.05,17.468361097911288,19.15657375335505,19.071549368491212,11.759836052853048,23.82873963127384,25.063398148480786,130.37100219726562,133.57200622558594,142.1300048828125,133.4320068359375,4.85232252719758,5.32127048704307,-0.1264293430932266,0.9447955932862094,-0.07186443031658882,,2.343582733603755,inf
9.1,17.44038334319341,18.986510543116783,19.07154576110669,11.781810488821616,24.07074612123509,25.32739045823861,130.61300659179688,133.57099914550778,142.3939971923828,133.4320068359375,4.8445509286648365,5.274030706421328,-0.1554319706548701,-0.9447956124348545,-0.11697101243572172,,2.4727269879793106,inf
9.15,17.407361403955,19.156573750942005,19.07154575927451,11.80581451961188,24.312737289519315,25.593396927981754,130.85499572753906,133.57000732421878,142.66000366210938,133.4320068359375,4.835378167765278,5.3212704863727796,-0.18345521799117487,0.9447955990290112,-0.13694324695114152,,2.2614729059387457,inf
9.2,17.370095578815132,18.986510540109734,19.071542152199548,11.828796240503024,24.553736708159924,25.857389237722998,131.09599304199222,133.56900024414062,142.9239959716797,133.4320068359375,4.82502654967087,5.274030705586037,-0.20703236188815752,-0.9447956157348637,-0.12856562037265437,,2.378291694458948,inf
9.25,17.339348986861467,19.156573748580755,19.07154215062301,11.853788464285678,24.794749281403572,26.123395707471808,131.33700561523438,133.56900024414062,143.19000244140625,133.4320068359375,4.8164858296837405,5.321270485716876,-0.17081439974258686,0.9447956026167547,-0.09020637225976993,,2.1702619847110007,inf
9.3,17.326204568220376,18.98651053784728,19.07154214882102,11.876759038416779,25.03574870004228,26.387389880333465,131.5780029296875,133.5679931640625,143.45399475097656,133.43299865722656,4.812834602283438,5.274030704957577,-0.07302454800605214,-0.9447956151859537,-0.02426410272019395,,2.31951516472785,inf
9.35,17.334623553555325,19.156573747062804,19.071542147538246,11.901766581545367,25.276746014495515,26.65339635008732,131.81900024414062,133.5679931640625,143.72000122070312,133.43299865722656,4.815173209320924,5.321270485295224,0.046772140749721136,0.9447956067529463,0.06161447814471448,,2.1639380050749377,inf
9.4,17.366841204426485,18.986510535703637,19.071542145963896,11.92474891360862,25.517745369854197,26.917388659804637,132.05999755859378,133.56700134277344,143.98399353027344,133.43299865722656,4.8241225567851345,5.274030704362121,0.17898694928420966,-0.9447956186620353,0.15649392032854606,,2.373928509703674,inf
9.45,17.41673112205641,19.15657374578288,19.07154214490644,11.949745242282074,25.75874478849349,27.183395129562484,132.30099487304688,133.56599426269528,144.25,133.43299865722656,4.837980867237892,5.321270484939689,0.2771662090551589,0.9447956115513657,0.24986673689524974,,2.274066539651006,inf
9.5,17.48069983523633,18.986510534062887,19.07154214365637,11.97074003789582,26.00175626310635,27.447402698059978,132.54400634765622,133.56599426269528,144.51400756835938,133.43299865722656,4.855749954232314,5.274030703906358,0.3553817398884312,-0.9447956206666007,0.3341831456703401,,2.5270663536730265,inf
9.55,17.560580150651713,19.15657374467713,19.071542142788577,11.992730898250544,26.244754503047172,27.71240208774478,132.78700256347656,133.56500244140622,144.7790069580078,133.43299865722656,4.877938930736587,5.321270484632536,0.4437795300854511,0.9447956145235502,0.40474924191271733,,2.468261126985478,inf
9.6,17.649495340607224,18.98651053284032,19.071542141760933,12.012733960888607,26.489749620240712,27.97740147752257,133.03199768066406,133.56500244140622,145.04400634765625,133.43299865722656,4.902637594613117,5.274030703566756,0.49397327753062104,-0.9447956213156262,0.4577474979018853,,2.755934013191224,inf
9.65,17.744856498053693,19.156573743930892,19.071542141059822,12.031719001254313,26.735753878887056,28.242400867211103,133.27799987792972,133.56399536132812,145.3090057373047,133.43299865722656,4.929126805014914,5.321270484425248,0.5297842080359341,0.9447956171698245,0.4879876546369356,,2.719364927429865,inf
9.7,17.84774031997905,18.986510531640704,19.071542140212923,12.048716286163511,26.982747897447194,28.506393176904158,133.52499389648438,133.56399536132812,145.572998046875,133.43299865722656,4.957705644438625,5.274030703233529,0.5715767884742229,-0.9447956238343936,0.48815040508265,,3.027539086854862,inf
9.75,17.951058595893677,19.15657374325629,19.071542139680478,12.065713573923494,27.231756076162124,28.772399646674927,133.77400207519528,133.56399536132812,145.83900451660156,133.43299865722656,4.986405165526022,5.321270484237858,0.5739904217479282,0.9447956200865669,0.45108914394249644,,3.0034521922496804,inf
9.8,18.03562654485098,18.98651053075985,19.071542138971733,12.07968354877126,27.481758061790746,29.036393877264036,134.02400207519528,133.56300354003906,146.10299682617188,133.43400573730472,5.009896262458605,5.274030702988847,0.46982193865166666,-0.9447956249801991,0.3747100796818785,,3.2877511208002588,inf
9.85,18.08951000683928,19.1565737427517,19.071542138540625,12.094697344342725,27.732749924393634,29.302400347038347,134.27499389648438,133.56300354003906,146.36900329589844,133.43400573730472,5.024863890788689,5.3212704840976945,0.2993525666016758,0.9447956221769639,0.265878336126677,,3.196039433281161,inf
9.9,18.113157994007953,18.98651052992445,19.071542137962705,12.107671149483869,27.983759031981613,29.566392656721238,134.5260009765625,133.56199645996094,146.63299560546875,133.43400573730472,5.03143277611332,5.274030702756791,0.1313777064926195,-0.9447956268180534,0.13980642736331383,,3.3959218046188244,inf
9.95,18.10502082137482,19.15657374235505,19.07154213761992,12.121677936592233,28.235757933781052,29.832399126498434,134.77799987792972,133.56199645996094,146.8990020751953,133.43400573730472,5.0291724503818935,5.321270483987514,-0.0452065146285295,0.9447956246144807,0.015215166389750786,,3.2177072581553023,inf
10.0,18.07578691457437,18.986510529301427,19.071542137143773,12.134662442558042,28.486765014002085,30.09639143617671,135.02900695800778,133.56199645996094,147.16299438476562,133.43400573730472,5.021051920715102,5.27403070258373,-0.1624105933358221,-0.9447956280756785,-0.09123412082932289,-0.0853190090860203,3.3437243485012313,inf
10.05,18.03150560051878,19.156573741998013,19.071542136875863,12.149676256474454,28.73775683597589,30.36239790595607,135.27999877929688,133.56199645996094,147.4290008544922,133.43400573730472,5.008751555699662,5.321270483888337,-0.2460073003088113,0.9447956260921274,-0.16821645292589477,,3.115174722239555,inf
10.1,17.979745053540274,18.98651052878361,19.071542136470192,12.163657393022106,28.98775881241064,30.626390215630106,135.52999877929688,133.56100463867188,147.6929931640625,133.43400573730472,4.9943736259834095,5.274030702439892,-0.2875585943250475,-0.9447956289689176,-0.21033077153680535,,3.2100737551184313,inf
10.15,17.927034363967184,19.156573741865614,19.071542136263663,12.179647731520589,29.23676705452052,30.891389605333767,135.77900695800778,133.56100463867188,147.95799255371094,133.43400573730472,4.979731767768662,5.321270483851559,-0.2928371642949437,0.9447956282333302,-0.2174511823562305,,2.9701848488944727,inf
10.2,17.88231884977254,18.986510528376513,19.07154213593725,12.19566859016649,29.485759992140594,31.15640425387125,136.02799987792972,133.56100463867188,148.22300720214844,133.43400573730472,4.967310791603483,5.274030702326809,-0.24841952330359438,-0.9447956304950212,-0.19405436833307232,,3.0752239220781465,inf
10.25,17.852796985186128,19.15657374169602,19.071542135781225,12.212665961010561,29.733761094660657,31.42140364357823,136.2760009765625,133.56100463867188,148.48800659179688,133.43400573730472,4.959110273662813,5.321270483804449,-0.16401035881338666,0.9447956295527903,-0.14830683248411433,,2.8676667197852126,inf
10.3,17.83666871994355,18.98651052816357,19.07154213552159,12.228646048406866,29.981762193737477,31.685397816378913,136.52400207519528,133.56100463867188,148.7519989013672,133.43499755859378,4.95463019998432,5.274030702267658,-0.08960147356987008,-0.9447956307358084,-0.09018505971070012,,3.012290520211005,inf
10.35,17.83454483252396,19.15657374163013,19.071542135409434,12.24765749170976,30.228756212294982,31.95140428616548,136.77099609375,133.56100463867188,149.01800537109375,133.43499755859378,4.954040231256656,5.321270483786147,-0.01179937455328098,0.9447956303698059,-0.02897809469581463,,2.842526533046044,inf
10.4,17.843797080688386,18.986510527843148,19.0715421352013,12.263647857390131,30.476757311094023,32.215396595830995,137.01899719238278,133.56100463867188,149.28199768066406,133.43499755859378,4.956610300191218,5.274030702178652,0.05140137869124855,-0.944795632149895,0.02834889239503586,,3.0221071054068744,inf
10.45,17.859852411186534,19.156573741628332,19.07154213512863,12.2816419881411,30.724760454811783,32.48140306561905,137.26699829101562,133.55999755859378,149.54800415039062,133.43499755859378,4.961070114218481,5.321270483785647,0.08919628054526475,0.9447956321399277,0.07674426784854732,,2.877391625454882,inf
10.5,17.8849079649161,18.986510527581952,19.07154213495668,12.297632371848605,30.972761553801764,32.745395375282705,137.51499938964844,133.55999755859378,149.81199645996094,133.43499755859378,4.968029990254472,5.2740307021060975,0.13919752071980954,-0.9447956335909823,0.11111792075963803,,3.0787981030951883,inf
10.55,17.919468518446426,19.156573741628435,19.07154213491972,12.314629785835708,31.221769732833014,33.0114018450725,137.76400756835938,133.55999755859378,150.0780029296875,133.43499755859378,4.977630144012896,5.321270483785677,0.19200307516848708,0.9447956335915685,0.1251977305622721,,2.959717331711401,inf
10.6,17.95593630978459,18.986510527556472,19.071542134797006,12.329628403666813,31.470762653009032,33.275394154734286,138.01300048828122,133.55999755859378,150.3419952392578,133.43499755859378,4.987760086051275,5.27403070209902,0.2025988407675826,-0.9447956337331599,0.11343004250921253,,3.1770519092808556,inf
10.65,17.980811921421907,19.15657374156344,19.071542134766787,12.345634051786707,31.720762653192587,33.541400624525835,138.26300048828122,133.55999755859378,150.60800170898438,133.43499755859378,4.994669978172752,5.321270483767623,0.1381978424295285,0.9447956333720463,0.07506574366375492,,3.0447145815809424,inf
10.7,17.98484439322878,18.986510527521116,19.071542134681252,12.35962564492782,31.970762653309933,33.805392934186585,138.51300048828122,133.55999755859378,150.8719940185547,133.43499755859378,4.995790109230216,5.274030702089199,0.022402621149293846,-0.9447956335684916,0.016532572544579262,,3.2171520390998616,inf
10.75,17.97055206383122,19.156573741706023,19.071542134682254,12.375631297055993,32.219755573299366,34.070392323901146,138.76199340820312,133.55999755859378,151.13699340820312,133.43499755859378,4.991820017730895,5.321270483807228,-0.07940182998643296,0.9447956343605711,-0.05061888683370151,,3.0304783307988945,inf
10.8,17.94474128988357,18.986510527524445,19.07154213461834,12.390619803726395,32.46975557333398,34.335393627239405,139.01199340820312,133.55999755859378,151.40199279785156,133.43600463867188,4.984650358300992,5.274030702090124,-0.1433931885980557,-0.9447956343420792,-0.11435357505901952,,3.1615399491086276,inf
10.85,17.908812705096675,19.156573741763548,19.071542134631677,12.406625473005304,32.718763752062266,34.6004082757446,139.26100158691406,133.55999755859378,151.66700744628906,133.43600463867188,4.974670195860187,5.321270483823207,-0.1996032488160935,0.9447956346616971,-0.16512911297810212,,2.944982265178849,inf
10.9,17.865217904405394,18.986510527462155,19.071542134593575,12.422615886343902,32.966764850702674,34.86440058540223,139.50900268554688,133.55999755859378,151.93099975585938,133.43600463867188,4.9625605290014985,5.274030702072821,-0.24219333717377378,-0.9447956350077157,-0.19549820894947292,,3.051629674257576,inf
10.95,17.81611272637335,19.15657374189993,19.07154213462074,12.440630439913154,33.21476799409965,35.13040705519623,139.75700378417972,133.56100463867188,152.19700622558594,133.43600463867188,4.948920201770375,5.321270483861092,-0.2728065446224784,0.9447956357654365,-0.19859783116903856,,2.81716456801192,inf
11.0,17.768593690022833,18.9865105275088,19.071542134613427,12.457627874041808,33.46176201265539,35.39439936485207,140.00399780273438,133.56100463867188,152.46099853515625,133.43600463867188,4.935720469450787,5.274030702085777,-0.2639946463917615,-0.9447956355062858,-0.16860711634214764,-0.07737299551282475,2.9187407683688527,inf
11.05,17.734934586769793,19.15657374208555,19.071542134659136,12.477631141052,33.707764209921585,35.66040583464789,140.25,133.56100463867188,152.7270050048828,133.43600463867188,4.926370718547164,5.321270483912652,-0.1869950180724418,0.9447956365374964,-0.10363965867059058,,2.7057781153965497,inf
11.1,17.724674653695537,18.986510527719172,19.071542134675408,12.495620351909675,33.95376640718807,35.92439814430373,140.49600219726562,133.56100463867188,152.99099731445312,133.43600463867188,4.9235207371376495,5.2740307021442145,-0.05699962819029857,-0.944795635368776,-0.00873911657324351,,2.8585763169332417,inf
11.15,17.743322512242752,19.156573742261525,19.07154213474521,12.51463185320286,34.2007604257449,36.19040461410138,140.7429962158203,133.56100463867188,153.2570037841797,133.43600463867188,4.928700697845209,5.321270483961535,0.10359921415119397,0.944795636346396,0.10370144002372328,,2.7172638313722075,inf
11.2,17.790699628271458,18.98651052782221,19.07154213477532,12.531614039396885,34.44776970309251,36.454396923755205,140.99000549316406,133.56100463867188,153.52099609375,133.43600463867188,4.941861007853182,5.274030702172836,0.2632062001594682,-0.9447956357739985,0.21692837567781947,,2.9490798833316436,inf
11.25,17.862339343615837,19.156573742458512,19.071542134850567,12.550625546135025,34.694763721653985,36.720403393552616,141.23699951171875,133.56100463867188,153.78700256347656,133.43600463867188,4.9617609287821764,5.321270484016253,0.3979984185798756,0.9447956368683251,0.3148012909205411,,2.8808204243647264,inf
11.3,17.94503062839256,18.986510528031967,19.07154213490132,12.565614365451172,34.94375664158496,36.98439756633826,141.48599243164062,133.56100463867188,154.05099487304688,133.43699645996094,4.984730730109044,5.274030702231102,0.4593960265373488,-0.9447956357029995,0.38598930934239273,,3.1619407379481768,inf
11.35,18.0311883017254,19.156573742731872,19.071542134998158,12.580613025581286,35.193756647080676,37.24939695605783,141.73599243164062,133.56100463867188,154.3159942626953,133.43699645996094,5.008663417145945,5.321270484092187,0.47865374073802114,0.9447956372217116,0.42505234072366915,,3.114733085005442,inf
11.4,18.120893477777813,18.986510528169294,19.07154213506887,12.594614462364568,35.44476574361597,37.51439634578746,141.98699951171875,133.56199645996094,154.58099365234375,133.43699645996094,5.0335815216049475,5.274030702269248,0.49836208918004843,-0.9447956364587683,0.4305755666104688,,3.4067396808717163,inf
11.45,18.20732845059618,19.156573742903053,19.071542135169178,12.606607281991256,35.69777173616282,37.77939573550796,142.24000549316406,133.56199645996094,154.8459930419922,133.43699645996094,5.057591236276717,5.3212704841397365,0.48019429343539555,0.9447956374097922,0.40302929161107004,,3.3610908839784983,inf
11.5,18.28055233223971,18.986510528438565,19.07154213526216,12.617623586986067,35.95076245993574,38.04340330394884,142.4929962158203,133.56199645996094,155.11000061035156,133.43699645996094,5.0779312033999195,5.274030702344046,0.40679934246404903,-0.9447956359137998,0.34450772890049963,,3.6310495658822024,inf
11.55,18.333688633052002,19.156573743242728,19.071542135377875,12.629631665314019,36.204760262685,38.309409773748826,142.7469940185547,133.56199645996094,155.37600708007812,133.43699645996094,5.09269128695889,5.321270484234091,0.29520167117940166,0.9447956378008947,0.259741616430856,,3.539298799247108,inf
11.6,18.366232366956886,18.98651052857255,19.07154213546321,12.638618651668153,36.45976514595589,38.57340208340064,143.0019989013672,133.56199645996094,155.63999938964844,133.43699645996094,5.101731213043579,5.274030702381263,0.18079852169379182,-0.9447956370565814,0.15662793627132854,,3.7522351976109114,inf
11.65,18.373433646931783,19.15657374342613,19.071542135579676,12.649619700654636,36.71477002955191,38.83940855320086,143.2570037841797,133.56199645996094,155.906005859375,133.43699645996094,5.103731568592162,5.321270484285036,0.04000711097164654,0.9447956380754484,0.045742977861399484,,3.5956065696182566,inf
11.7,18.355325128631492,18.98651052874552,19.071542135672004,12.657624900883789,36.97076871538928,39.10340086285268,143.51300048828125,133.56300354003906,156.1699981689453,133.43699645996094,5.0987014246198585,5.274030702429311,-0.10060287944606332,-0.9447956371145262,-0.06074507386976606,,3.7367765615038593,inf
11.75,18.316517629541348,19.15657374365544,19.07154213579169,12.669632973131426,37.22476651886835,39.369407332652656,143.76699829101562,133.56300354003906,156.43600463867188,133.43699645996094,5.087921563761485,5.321270484348733,-0.21559721716746388,0.9447956383884247,-0.15050408091323508,,3.5150099067550844,inf
11.8,18.264497312621554,18.98651052899649,19.071542135888148,12.679626985631714,37.47876432219325,39.63339964230251,144.02099609375,133.56300354003906,156.6999969482422,133.43699645996094,5.073471475728209,5.274030702499025,-0.289001760665513,-0.9447956369941445,-0.21247129045833912,,3.6084044001645577,inf
11.85,18.206212956245,19.156573744003698,19.071542136015328,12.692616874539102,37.73177030407377,39.89940801846055,144.2740020751953,133.56300354003906,156.96600341796875,133.43800354003906,5.057281376734722,5.3212704844454715,-0.3238019798697491,0.9447956389289504,-0.23778243783310604,,3.3595231682772138,inf
11.9,18.147712467555138,18.986510529341857,19.071542136132592,12.703617928112507,37.984761027030004,40.16340032811039,144.52699279785156,133.56300354003906,157.22999572753906,133.43800354003906,5.041031240987539,5.27403070259496,-0.3250027149436672,-0.9447956370102205,-0.22044802693987342,,3.4442810981500624,inf
11.95,18.0997605364542,19.156573744242607,19.071542136266547,12.717619348167414,38.23577006682027,40.42839971783348,144.7779998779297,133.56399536132812,157.4949951171875,133.43800354003906,5.027711260126166,5.321270484511835,-0.26639961722745864,0.9447956383375301,-0.15872650556325843,,3.2103568236743687,inf
12.0,18.076503793615156,18.98651052944142,19.071542136366837,12.731610971642485,38.486777147015594,40.69339910756114,145.0290069580078,133.56399536132812,157.75999450683594,133.43800354003906,5.021251053781988,5.274030702622617,-0.1292041268835557,-0.9447956377843568,-0.05719081685654383,0.11141629948560382,3.3447246239255914,inf
12.05,18.085037045910443,19.156573744513413,19.071542136493907,12.74461082399528,38.73877604844106,40.95839849728423,145.281005859375,133.56399536132812,158.02499389648438,133.43800354003906,5.0236214016417895,5.321270484587059,0.04740695719602716,0.9447956392888245,0.07212407942653044,,3.1897943796075303,inf
12.1,18.127840780850185,18.98651052972225,19.071542136608876,12.758617708480177,38.989767869754665,41.22339788701189,145.53199768066406,133.56399536132812,158.2899932861328,133.43800354003906,5.03551132801394,5.274030702700625,0.23779852744301674,-0.9447956377287016,0.21107441620299258,,3.416459238924773,inf
12.15,18.20279326728217,19.15657374483411,19.071542136749674,12.771617563563499,39.24176677112872,41.48839727673498,145.78399658203125,133.56399536132812,158.55499267578125,133.43800354003906,5.056331463133937,5.321270484676141,0.4164027023999258,0.9447956395103184,0.33911322891581785,,3.3547177384368734,inf
12.2,18.30056814028388,18.986510529959872,19.071542136871106,12.781636809131038,39.495766570349865,41.752404845173146,146.03799438476562,133.56500244140622,158.81900024414062,133.43800354003906,5.0834911500788555,5.274030702766631,0.5431937388983892,-0.9447956381902168,0.4376635331520726,,3.659309167523487,inf
12.25,18.409179957314404,19.156573745083737,19.071542137013935,12.7926378535124,39.750771453162656,42.01841131497525,146.29299926757812,133.56500244140622,159.0850067138672,133.43800354003906,5.113661099254001,5.321270484745482,0.6033989835029011,0.9447956395770029,0.49322848724299606,,3.646353383935857,inf
12.3,18.518188378574852,18.98651053024811,19.071542137139094,12.799626034636184,40.007775237343466,42.282403624624365,146.5500030517578,133.56500244140622,159.3489990234375,133.43800354003906,5.143941216270792,5.274030702846697,0.605602340335816,-0.9447956379756882,0.49836861241988356,,3.968554549134053,inf
12.35,18.619780998935585,19.156573745411016,19.071542137279828,12.80762670851572,40.26577084281346,42.548411943452784,146.80799865722656,133.56500244140622,159.61500549316406,133.43899536132812,5.172161388593218,5.321270484836393,0.5644034464485279,0.9447956397939473,0.4514443724522308,,3.9473321800074697,inf
12.4,18.70211317454213,18.98651053070051,19.071542137415694,12.812616091071535,40.524773528361045,42.812404253101896,147.06700134277344,133.56500244140622,159.87899780273438,133.43899536132812,5.195031437372814,5.274030702972364,0.45740097559190634,-0.944795637280582,0.35683942867160273,,4.232766928555613,inf
12.45,18.75182795042387,19.15657374566897,19.07154213755833,12.818627763430312,40.78476803519699,43.078410722904,147.32699584960938,133.56500244140622,160.14500427246094,133.43899536132812,5.208841097339964,5.321270484908047,0.2761931993430148,0.9447956387136914,0.22596074318857054,,4.137791613012407,inf
12.5,18.763384070562925,18.986510530868408,19.071542137701027,12.821628127219324,41.0457715065948,43.34240303255312,147.58799743652344,133.56599426269528,160.40899658203125,133.43899536132812,5.212051130711924,5.274030703019002,0.06420066743919059,-0.9447956377808929,0.0771613080070068,,4.321363644710111,inf
12.55,18.738436362005164,19.15657374594469,19.07154213784416,12.826617506623633,41.30578127222385,43.60740242227715,147.84800720214844,133.56599426269528,160.6739959716797,133.43899536132812,5.205121211668101,5.321270484984637,-0.13859838087645374,0.944795639312681,-0.06733705702227752,,4.118414798379062,inf
12.6,18.684759375984267,18.986510531147854,19.071542137986718,12.831622144100814,41.565775779068495,43.872401812003844,148.10800170898438,133.56599426269528,160.93899536132812,133.43899536132812,5.190210937773408,5.274030703096626,-0.2982054778938689,-0.9447956377602319,-0.1871382944970536,,4.207726258764943,inf
12.65,18.617582929037173,19.156573746181586,19.071542138121465,12.837618554666117,41.82477846462725,44.13740120172788,148.36700439453125,133.56599426269528,161.20399475097656,133.43899536132812,5.171550813621437,5.32127048505044,-0.3732024830394156,0.9447956390762656,-0.2693879812322527,,3.9441731522052006,inf
12.7,18.547203313945587,18.98651053130455,19.071542138255925,12.844621996206243,42.082774070108314,44.402400591454814,148.625,133.56599426269528,161.468994140625,133.43899536132812,5.1520009205404405,5.274030703140153,-0.39099786161993444,-0.94479563820576,-0.31169529583982514,,4.010061791910852,inf
12.75,18.48189975787962,19.156573746522465,19.07154213839981,12.852617211131587,42.339777854298205,44.66739998117885,148.8820037841797,133.56599426269528,161.73399353027344,133.43899536132812,5.13386104385545,5.321270485145129,-0.3627975336997961,0.9447956400995005,-0.3210213537600871,,3.749893472203775,inf
12.8,18.42717912183954,18.986510531714686,19.071542138546466,12.860637668810773,42.59577653930311,44.93140754961678,149.13800048828125,133.56700134277344,161.9980010986328,133.43899536132812,5.11866086717765,5.27403070325408,-0.3040035335560055,-0.9447956378209675,-0.3093177552464145,,3.8387829053667097,inf
12.85,18.37670712483686,19.15657374680305,19.071542138685665,12.870636962443696,42.85177324340792,45.19741592577671,149.3939971923828,133.56700134277344,162.26400756835938,133.44000244140622,5.104640868010239,5.32127048522307,-0.28039998334823113,0.9447956393798252,-0.28804547427193583,,3.600249618447462,inf
12.9,18.33102277079117,18.986510531974297,19.071542138813047,12.879623951889196,43.10677812622193,45.461408235425814,149.6490020751953,133.56700134277344,162.5279998779297,133.44000244140622,5.091950769664213,5.2740307033261935,-0.2538019669205091,-0.9447956379375143,-0.2639093590211339,,3.702366268672188,inf
12.95,18.28778632671818,19.15657374706095,19.071542138952246,12.891632035679311,43.360775928957146,45.727414705228654,149.9029998779297,133.56700134277344,162.79400634765625,133.44000244140622,5.079940646310606,5.321270485294709,-0.2402024670721532,0.9447956393703217,-0.23732905766670842,,3.474419507089067,inf
13.0,18.243794571714943,18.98651053228016,19.071542139093413,12.901626057835061,43.614773731691805,45.99140701487775,150.15699768066406,133.56700134277344,163.05799865722656,133.44000244140622,5.067720714365262,5.274030703411156,-0.24439863890687627,-0.944795637671043,-0.20395902506802605,-0.14676820821148223,3.5792331073242547,inf
13.05,18.20585042883964,19.156573747400675,19.071542139239014,12.914625916943589,43.86777971313731,46.257413484680576,150.41000366210938,133.56700134277344,163.32400512695312,133.44000244140622,5.057180674677677,5.321270485389076,-0.21080079375168792,0.9447956395583866,-0.1584060660634271,,3.3590136899584095,inf
13.1,18.182882036616387,18.986510532552256,19.071542139379453,12.926628528004196,44.119780566309956,46.52140579432945,150.66200256347656,133.5679931640625,163.58799743652344,133.44000244140622,5.0508005657267745,5.274030703486738,-0.1276021790180542,-0.944795638046776,-0.0981806941791763,,3.493595824730802,inf
13.15,18.17524990042763,19.156573747656775,19.07154213952698,12.938636606956857,44.37277128896643,46.78640518405445,150.9149932861328,133.5679931640625,163.85299682617188,133.44000244140622,5.048680527896564,5.321270485460215,-0.04240075660421223,0.9447956394695333,-0.02566630918376099,,3.3160460376267604,inf
13.2,18.186050768164662,18.986510532870692,19.071542139683586,12.951621201678504,44.62478544912371,47.05140457378138,151.16700744628906,133.5679931640625,164.1179962158203,133.44000244140622,5.051680768934628,5.2740307035751925,0.06000482076128705,-0.9447956377004753,0.05267880884092055,,3.4980437030652354,inf
13.25,18.21474219374736,19.15657374802932,19.07154213983427,12.963629282905975,44.87777617178223,47.31640396350637,151.4199981689453,133.5679931640625,164.38299560546875,133.44000244140622,5.059650609374266,5.3212704855637,0.1593968087927577,0.9447956397701284,0.12878843972629245,,3.371512585512331,inf
13.3,18.25614171956997,18.98651053312417,19.071542139975218,12.974630334002711,45.130782153230676,47.58041153194357,151.67300415039062,133.5679931640625,164.64700317382812,133.44000244140622,5.071150477658326,5.274030703645603,0.22999736568118606,-0.9447956383619215,0.19538943281789434,,3.596626930150274,inf
13.35,18.306541466943745,19.156573748335656,19.071542140128482,12.986613422157467,45.3847799559692,47.84640459208996,151.927001953125,133.5679931640625,164.91299438476562,133.44099426269528,5.085150407484374,5.321270485648793,0.27999859652097103,0.9447956400638292,0.24720629715122786,,3.500908773705236,inf
13.4,18.36500586146001,18.98651053346812,19.071542140277863,12.995615677460556,45.63978483878582,48.11041216052618,152.1820068359375,133.5679931640625,165.177001953125,133.44099426269528,5.1013905170722245,5.274030703741144,0.3248021917570075,-0.9447956381529686,0.28092922762106187,,3.750496430203251,inf
13.45,18.427106053948304,19.15657374860132,19.071542140431898,13.005619580553025,45.895783523788566,48.376403371539965,152.43800354003906,133.56900024414062,165.4429931640625,133.44099426269528,5.118640570541196,5.321270485722589,0.3450010693794321,0.9447956396289238,0.294619494446995,,3.67183906559546,inf
