Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
18.15,2.0255094003752654e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.626415001042403e-07,0.0,3.8145746081443942e-06,0.0,1.2605617396554185e-06,,1.0011254412829373e-06,852995.775471182
18.2,1.4075452855466004e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.9098480154072235e-07,0.0,-3.4331339712703105e-06,0.0,2.3534200770950706e-06,,1.0007820460376389e-06,867087.071099321
18.25,3.2617612336712505e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.060447871309028e-07,0.0,1.0301199711803464e-05,0.0,2.624474077416349e-06,,1.00181250003284e-06,826137.1334213796
18.3,3.845149224015692e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0680970066710256e-06,0.0,3.2410443908024086e-06,0.0,1.8854790015071177e-06,,1.0021367644289498e-06,814041.3453166351
18.35,4.497317125188466e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.249254756996796e-06,0.0,3.6231550065153577e-06,0.0,2.4768756448170633e-07,,1.0024992898327175e-06,800932.0414582615
18.4,5.183756949340335e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4399324859278708e-06,0.0,3.8135545786217116e-06,0.0,-1.5877087353492123e-06,,1.0028809016746378e-06,787582.320829993
18.45,4.119463009868399e-07,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1442952805189998e-07,0.0,-2.651005915751904e-05,0.0,-2.6076300152665155e-06,,1.0002288656031622e-06,890795.5265709249
18.5,1.098533318607875e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.05148144057743e-07,0.0,3.814372320116807e-06,0.0,-2.263999065946822e-06,,1.0006103428458103e-06,874309.466633032
18.55,1.7851019730588744e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.958616591830207e-07,0.0,3.8142703025054988e-06,0.0,-8.880188877248759e-07,,1.0009918462577586e-06,858422.9546816282
18.6,1.167204944876042e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.2422359579890056e-07,0.0,-3.4327612676823534e-06,0.0,6.803870226524081e-07,,1.000648499752068e-06,872694.0572143148
18.65,1.8538373020710476e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.149548061308466e-07,0.0,3.8146242066391374e-06,0.0,1.6577315196530528e-06,,1.001030042201488e-06,856864.2227689083
18.7,3.7766935305233522e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0490815362564866e-06,0.0,1.068253460251265e-05,0.0,1.5718700928940937e-06,,1.0020987133585478e-06,815442.3105522781
18.75,3.158382903745616e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.773285843737822e-07,0.0,-3.4350590376540406e-06,0.0,4.3472775236877456e-07,,1.0017550420214698e-06,828318.1396532402
18.8,5.115106508943406e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.420862919150946e-06,0.0,1.0870686695543123e-05,0.0,-1.0964692191662207e-06,,1.0028427352640194e-06,788897.3575102958
18.85,1.3731583831329994e-07,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.8143288420361096e-08,0.0,-2.7654392614611307e-05,0.0,-1.9932672368396953e-06,,1.0000762873042958e-06,897565.2487247303
18.9,8.58279965637057e-07,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.3841110156584916e-07,0.0,4.005356262909989e-06,0.0,-1.6073682710074334e-06,,1.0004768506230585e-06,880008.47866204
18.95,1.512837489877428e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.202326360770633e-07,0.0,3.636430690224231e-06,0.0,-1.547789121013108e-07,,1.0008405535698883e-06,864653.3040165871
19.0,8.926369083566091e-07,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.4795469676572475e-07,0.0,-3.445558786226722e-06,0.0,1.5659023653792346e-06,4.20623583600254e-06,1.0004959401342972e-06,879188.9546749307
19.05,2.815759616042961e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.821554489008225e-07,0.0,1.0684015042701803e-05,0.0,2.7653843160027203e-06,,1.0015646167813748e-06,835629.6308382393
19.1,3.4673123274456e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.631423131793334e-07,0.0,3.6197372855701674e-06,0.0,2.9593495250473667e-06,,1.0019267484479162e-06,821834.4996374145
19.15,4.1197965462724785e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1443879295201328e-06,0.0,3.6249123268161944e-06,0.0,2.0070072794792625e-06,,1.002289430670907e-06,808468.6780814047
19.200000000000006,4.806184200166367e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3350511667128797e-06,0.0,3.8132647438543417e-06,0.0,2.0606153746948087e-07,,1.0026709935142346e-06,794869.6873874224
19.25,5.4927943908336205e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.5257762196760057e-06,0.0,3.8145010592630073e-06,0.0,-1.6139349970684946e-06,,1.0030527164358884e-06,781716.424619146
19.3,5.492699166988097e-07,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.5257497686078047e-07,0.0,-2.7464024856304115e-05,0.0,-2.4199446823868116e-06,,1.0003051615932834e-06,887448.6125874837
19.35,1.235856025595899e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.4329334044330527e-07,0.0,3.814367271650442e-06,0.0,-1.7506754928065965e-06,,1.0006866456060455e-06,871085.0868142687
19.4,1.922430756526225e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.340085434795069e-07,0.0,3.814304060724249e-06,0.0,-1.4306661891432843e-07,,1.0010681596695211e-06,855314.3411852057
19.450000000000006,2.6104337863747515e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.251204962152087e-07,0.0,3.822239054713439e-06,0.0,1.3430259546194803e-06,,1.0014505038922975e-06,840073.4127495358
19.5,3.1925808169880813e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.868280047189115e-07,0.0,3.2341501700744688e-06,0.0,1.9008564296834958e-06,,1.0017740492413928e-06,827595.3816391841
19.55,3.8105050217405678e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0584736171501578e-06,0.0,3.432912248624878e-06,0.0,1.2837268402980796e-06,,1.0021175074174993e-06,814749.7466044878
19.6,4.428443696400151e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.230123249000042e-06,0.0,3.432992636997635e-06,0.0,-2.1864753505519867e-07,,1.002461003099604e-06,802296.5000146162
19.65,5.080682449212904e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4113006803369178e-06,0.0,3.6235486267377226e-06,0.0,-1.8008980031120752e-06,,1.002823597245479e-06,789558.4236887787
19.700000000000006,2.4031101982545373e-07,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.675306106262603e-08,0.0,-2.689095238548163e-05,0.0,-2.456079180578483e-06,,1.0001335083501109e-06,895014.3628986999
19.75,9.269317618036287e-07,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.5748104494545243e-07,0.0,3.8145596776570155e-06,0.0,-1.7165545678825637e-06,,1.0005149952381351e-06,878372.4325618208
19.8,1.613466341824468e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.481850949512411e-07,0.0,3.8140810001157197e-06,0.0,-9.11903584845014e-08,,1.0008964706248422e-06,862340.0615059214
19.85,2.2657033104566208e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.293620306823946e-07,0.0,3.623538714623018e-06,0.0,1.3905348087610364e-06,,1.0012589221096477e-06,847641.5189733714
19.9,2.917957652108288e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.105437922523023e-07,0.0,3.623635231398359e-06,0.0,1.936759957093016e-06,,1.0016214160751242e-06,833435.2786085292
19.950000000000006,3.5702633447457917e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.91739817984942e-07,0.0,3.6239205146522296e-06,0.0,1.3129448055223838e-06,,1.0019839714099033e-06,819696.3107390254
20.0,4.0851426093806515e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.13476183593907e-06,0.0,2.860440359082923e-06,0.0,-1.649288195674595e-07,-1.730831184946694e-06,1.0022701675140901e-06,809167.6059316125
20.05,4.737385462528648e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3159404062579577e-06,0.0,3.623571406377705e-06,0.0,-1.661379782726789e-06,,1.0026327466620921e-06,796212.0914336774
20.1,0.0,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.6318808125158782e-05,0.0,-2.1668187892367263e-06,,1e-06,inf
20.15,6.523019691765149e-07,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.811949914379208e-07,0.0,3.6238998287586217e-06,0.0,-1.2691638344688687e-06,,1.0003624063986882e-06,884953.9356610447
20.200000000000006,1.3046367601854118e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.623991000515033e-07,0.0,3.6240821722710834e-06,0.0,4.4907523202202456e-07,,1.0007248638666569e-06,869479.0164336291
20.25,3.2612466816525775e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.059018560146048e-07,0.0,1.0870055119263421e-05,0.0,1.978448592178261e-06,,1.0018122140411158e-06,826147.9606509159
20.3,2.540402138126454e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.056672605906817e-07,0.0,-4.004691908478405e-06,0.0,2.6913970177957966e-06,,1.0014115835043226e-06,841599.9076089711
20.35,3.1925820003233795e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.868283334231609e-07,0.0,3.6232214566495326e-06,0.0,2.4499907543607733e-06,,1.001774049899093e-06,827595.3566517304
20.4,5.149333080743949e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4303703002066525e-06,0.0,1.0870839335670449e-05,0.0,1.2940608972944536e-06,,1.0028617635800112e-06,788241.1803616382
20.450000000000006,4.428456248154671e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2301267355985198e-06,0.0,-4.004871292162027e-06,0.0,-5.02998596793105e-07,,1.0024610100770897e-06,802296.2509269771
20.5,5.080680173929688e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4113000483138023e-06,0.0,3.6234662543061134e-06,0.0,-2.1710392670886393e-06,,1.002823595980541e-06,789558.4674190436
20.55,4.119484686418234e-07,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1443013017828428e-07,0.0,-2.5937398362709992e-05,0.0,-2.736890162249039e-06,,1.000228866807484e-06,890795.4735406026
20.6,1.064195930946555e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.9560998081848753e-07,0.0,3.6235970128040135e-06,0.0,-1.82989105328395e-06,,1.0005912636542673e-06,875119.4532613044
20.65,1.750771143982758e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.863253177729883e-07,0.0,3.8143067390902328e-06,0.0,-5.438659596549414e-08,,1.0009727688917033e-06,859203.6108335194
20.700000000000006,2.437348957469405e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.770413770748347e-07,0.0,3.8143211860363314e-06,0.0,1.526727500121564e-06,,1.0013543119466629e-06,843856.2949424406
20.75,3.123925633943448e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.677571205398467e-07,0.0,3.814314869300727e-06,0.0,2.123042197180036e-06,,1.0017358907422897e-06,829047.6569794693
20.8,3.8104929916885436e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0584702754690398e-06,0.0,3.8142630985838084e-06,0.0,1.4824738829499452e-06,,1.0021175007306003e-06,814749.9928079658
20.85,4.49708397857321e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2491899940481138e-06,0.0,3.814394371581425e-06,0.0,-1.0728732544508626e-07,,1.0024991602259169e-06,800936.6525209893
20.9,5.183642024684318e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4399005624123103e-06,0.0,3.8142113672841483e-06,0.0,-1.8057561526017889e-06,,1.0028808377816395e-06,787584.5186110259
20.950000000000006,1.3731551965557495e-07,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.8143199904326375e-08,0.0,-2.8035147250155295e-05,0.0,-2.540927533760891e-06,,1.0000762871272604e-06,897565.2566394329
21.0,8.239019693100169e-07,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.2886165814167137e-07,0.0,3.814369164747388e-06,0.0,-1.7944924243835128e-06,-1.6295636048160533e-06,1.0004577495051126e-06,880830.035494133
21.05,1.5104711897776709e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.1957533049379745e-07,0.0,3.8142734470424672e-06,0.0,-5.305715756446941e-08,,1.0008392386827167e-06,864707.8495643942
21.1,2.197044698348651e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.102901939857364e-07,0.0,3.814297269838725e-06,0.0,1.6807420121914705e-06,,1.0012207666150319e-06,849165.141827375
21.15,2.8836244300128462e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.010067861146795e-07,0.0,3.814331842579078e-06,0.0,2.673694881950155e-06,,1.0016023343781651e-06,834171.1801337111
21.200000000000006,3.57019921579488e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.917220043874665e-07,0.0,3.8143043654551444e-06,0.0,2.6702170000499225e-06,,1.0019839357650418e-06,819697.6391696505
21.25,4.2567859484167376e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1824405412268715e-06,0.0,3.8143707367885885e-06,0.0,1.6688110697252864e-06,,1.0023655801652705e-06,805717.5483462926
21.3,4.943340385143084e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3731501069841901e-06,0.0,3.814191315146318e-06,0.0,-7.605312666414922e-08,,1.0027472429845765e-06,792206.9516934082
21.35,5.629932232870582e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.5638700646862729e-06,0.0,3.8143991540416007e-06,0.0,-1.828045489513359e-06,,1.003128962974162e-06,779141.2846223416
21.4,5.492657839688982e-07,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.525738288802495e-07,0.0,-2.8225924716122073e-05,0.0,-2.579044832249038e-06,,1.000305159297147e-06,887448.7129338341
21.450000000000006,1.235837153252909e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.432880981258081e-07,0.0,3.8142853849105756e-06,0.0,-1.8398937554600247e-06,,1.0006866351196107e-06,871085.5283087479
21.5,1.9224171075208697e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.340047520891305e-07,0.0,3.814333079266936e-06,0.0,-1.3315369216202512e-07,,1.001068152084716e-06,855314.6490292441
21.55,2.6089922201396733e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.247200611499092e-07,0.0,3.8143061812155203e-06,0.0,1.458579821347036e-06,,1.0014497027318834e-06,840104.7790555999
21.6,3.295570532104426e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.154362589178961e-07,0.0,3.814323955359684e-06,0.0,2.08440008654862e-06,,1.0018312915296078e-06,825426.3378657392
21.65,3.9821402295577285e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1061500637660357e-06,0.0,3.8142760969630093e-06,0.0,1.4585797160791773e-06,,1.0022129119115138e-06,811252.1914142316
21.700000000000006,4.668732560927556e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2968701558132102e-06,0.0,3.814401840942892e-06,0.0,-1.3315385611942144e-07,,1.0025945812477271e-06,797556.1773425485
21.75,5.355289083820132e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4875803010611477e-06,0.0,3.8142029049592388e-06,0.0,-1.839893295665531e-06,,1.0029762670496983e-06,784315.6122767847
21.8,2.746314465093225e-07,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.628651291925626e-08,0.0,-2.8225875762837427e-05,0.0,-2.5811865450872374e-06,,1.0001525759356544e-06,894167.565189172
21.85,9.612163272372391e-07,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.670045353436775e-07,0.0,3.8143604484883708e-06,0.0,-1.8394052110581146e-06,,1.0005340447163983e-06,877557.669950314
21.9,1.647784785859162e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.577179960719894e-07,0.0,3.814269214566455e-06,0.0,-1.304843406355411e-07,,1.0009155407450261e-06,861553.9815464232
21.950000000000006,2.3343655485393453e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.484348745942625e-07,0.0,3.814337570444866e-06,0.0,1.4713611769158364e-06,,1.0012970799830818e-06,846123.2738439232
22.0,3.0209368077164755e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.391491132545765e-07,0.0,3.8142847732067673e-06,0.0,2.131676475122443e-06,3.926168899505956e-06,1.0016786503121263e-06,831235.7808961062
22.05,3.7075324100551856e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0298701139042182e-06,0.0,3.8144200129927807e-06,0.0,1.5904162555059491e-06,,1.0020602705440342e-06,816862.6179965318
22.1,4.394088702292424e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2205801950812288e-06,0.0,3.8142016235401575e-06,0.0,1.4302710992730872e-07,,1.0024419052981685e-06,802978.8496458653
22.15,5.080680172094841e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4113000478041227e-06,0.0,3.814397054458094e-06,0.0,-1.4140223560524548e-06,,1.0028235959795206e-06,789558.4674543088
22.200000000000006,0.0,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.822600095607804e-05,0.0,-2.113329027270124e-06,,1e-06,inf
22.25,1.9911017607121573e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.530838224200437e-07,0.0,1.1061676448402289e-05,0.0,-1.5039226046837465e-06,,1.0011063205956976e-06,853768.3135107845
22.3,1.3388701244868964e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.7190836791302677e-07,0.0,-3.6235090901402863e-06,0.0,-1.8995904416370602e-08,,1.0007438858937433e-06,868681.8527320272
22.35,1.9225068464295434e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.34029679563762e-07,0.0,3.242426233014659e-06,0.0,1.4377548512439601e-06,,1.0010682019529766e-06,855312.6250332175
22.4,3.913491391448192e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0870809420689422e-06,0.0,1.1061025250104231e-05,0.0,2.176985571506225e-06,,1.0021747527566251e-06,812647.4970718654
22.450000000000006,3.1926244358164245e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.868401210601179e-07,0.0,-4.0048164201758585e-06,0.0,1.9857906908761167e-06,,1.0017740734848202e-06,827594.4605796376
22.5,3.880024137362239e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0777844826006219e-06,0.0,3.818887230810567e-06,0.0,9.591669834965289e-07,,1.0021561497748966e-06,813329.4695845484
22.55,4.462759059259479e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.239655294238744e-06,0.0,3.237416232762398e-06,0.0,-6.05480760838836e-07,,1.0024800789611017e-06,801616.0942252224
22.6,5.11498925031808e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4208303473105779e-06,0.0,3.623501061436624e-06,0.0,-2.0742764549603356e-06,,1.0028426700740592e-06,788899.6074201547
22.65,3.089617386282104e-07,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.582270517450288e-08,0.0,-2.6700152842723014e-05,0.0,-2.5986861865534173e-06,,1.0001716490931174e-06,893322.1255994325
22.700000000000006,9.26878755766288e-07,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.574663210461911e-07,0.0,3.4328723174332278e-06,0.0,-1.767939223000937e-06,,1.0005149657865459e-06,878373.6934060494
22.75,1.6134575566450673e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.481826546236298e-07,0.0,3.814326671549261e-06,0.0,-7.537268036600119e-08,,1.0008964657430931e-06,862340.2629181987
22.8,2.300042863141956e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.3890079531721e-07,0.0,3.81436281387155e-06,0.0,1.4650991532708557e-06,,1.0012780056877478e-06,846881.5294688407
22.85,2.9866170937528988e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.296158593758052e-07,0.0,3.8143012811718506e-06,0.0,2.054277010806414e-06,,1.0016595758499888e-06,831967.5133818472
22.9,3.6388457113422514e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0107904753728476e-06,0.0,3.623492319941053e-06,0.0,1.43204514030815e-06,,1.0020220917994383e-06,818278.087986268
22.950000000000006,4.291108947720826e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1919747077002292e-06,0.0,3.623684646547067e-06,0.0,-1.1415800830056036e-07,,1.0023846598172524e-06,805031.1774924383
23.0,4.909055789354233e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3636266081539537e-06,0.0,3.4330380090749274e-06,0.0,-1.7581899323751169e-06,-3.8898664074975595e-06,1.0027281829550713e-06,792870.8754774177
23.05,1.0298693752713534e-07,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.8607482646426482e-08,0.0,-2.6700382510150167e-05,0.0,-2.4537257210613713e-06,,1.000057215374487e-06,898418.7079807719
23.1,7.553116299293102e-07,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.0980878609147505e-07,0.0,3.6240260689009196e-06,0.0,-1.6812573639185064e-06,,1.0004196395820463e-06,882473.7824355155
23.15,1.338901272554847e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.7191702015412416e-07,0.0,3.2421646812531665e-06,0.0,1.0768355411796299e-07,,1.0007439032014432e-06,868681.1280786374
23.200000000000006,2.027199258068697e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.631109050190824e-07,0.0,3.823877697298567e-06,0.0,1.913818264534806e-06,,1.0011263803569837e-06,852957.8699324684
