Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
21.65,29.87341717362125,5.928477667475808,10.265601802586897,28.307319071777428,98.60215929465359,109.4119014933965,205.2559967041016,133.59199523925778,233.56300354003903,133.47200012207028,8.298171437117013,1.6467993520766133,-0.4323974124533582,-5.370318453043196,-0.4651813286335729,,33.542439240766555,4.255855205708799
21.700000000000006,29.798500476423627,4.960190730130806,9.302949041962801,27.992317253602966,99.0161607594978,109.51091084994893,205.6699981689453,133.59199523925778,233.66200256347656,133.47200012207028,8.277361243451008,1.3778307583696685,-0.41620387332003506,-5.379371874138055,-0.46558840379373256,,33.64110443354279,4.057127762947385
21.75,29.720703315726357,3.9999407709107233,8.340046805297947,27.663308044619733,99.43016222434177,109.59591494569298,206.08399963378903,133.59199523925778,233.7469940185547,133.47200012207028,8.2557509210351,1.111094658586312,-0.4322064483182173,-5.334721995667813,-0.48481346088207167,,33.68371369014834,3.871882468466528
21.8,29.63459088682985,0.5784951309072924,7.1307460794863795,27.268311276587106,99.84216478781843,109.61415128510971,206.4960021972656,133.59199523925778,233.76400756835938,133.47200012207028,8.23183080189718,0.16069309191869233,-0.47840238275838265,-19.008031333352122,-0.5254586992489628,,33.889376413871915,3.3784924098062112
21.85,29.535483698331408,0.8422124195731879,6.043857979655537,26.85929355838797,100.25216968675704,109.62358387383271,206.906005859375,133.59300231933594,233.76499938964844,133.47200012207028,8.20430102731428,0.23394789432588553,-0.5505954916580003,1.4650960481438433,-0.5862001893676972,,33.653443403029854,3.3698958391519858
21.9,29.41974252536082,0.9472772950363288,5.0635963496828476,26.452302301756635,100.66215809007791,109.6347685836738,207.3159942626953,133.59300231933594,233.76800537109372,133.47200012207028,8.172150701489116,0.26313258195453576,-0.6430065165033138,0.5836937525730378,-0.6625507062198179,,33.385289260098816,3.3445705214300423
21.950000000000006,29.285643884098963,0.9282296683843476,4.177325972750518,26.049282414323567,101.06917102953217,109.64633626616332,207.72300720214844,133.59300231933594,233.7720031738281,133.47200012207028,8.134901078916378,0.25784157455120765,-0.7449924514546326,-0.1058201480665456,-0.7479750623236049,,33.082417824846246,3.306976331729465
22.0,29.1330023855106,0.8238997686065193,3.3767221857453613,25.647289576700572,101.47516163011991,109.65688270320229,208.1289978027344,133.59300231933594,233.7760009765625,133.47200012207028,8.092500662641834,0.22886104683514424,-0.8480083254909961,-0.5796105543213423,-0.8350204047895242,-1.2528121762068016,32.743010362501714,3.261499536442603
22.05,28.962758718962625,0.670076623173032,2.657393506322159,25.247299256551305,101.87816150805237,109.6653317580916,208.5319976806641,133.59300231933594,233.7790069580078,133.47200012207028,8.045210755267396,0.18613239532584222,-0.9457981474887455,-0.8545730301860284,-0.9164016136852431,,32.36725104698238,3.2124971879994315
22.1,28.778222524466962,0.4969517947506726,2.0175751868948733,24.850306417117032,102.27916371118393,109.67228587755848,208.93299865722656,133.593994140625,233.7830047607422,133.47200012207028,7.993950701240823,0.13804216520852017,-1.0252010805314558,-0.9618046023464274,-0.9860872020183373,,31.961260928544984,3.163259178813721
22.15,28.583822664011908,0.3280145814809659,1.457528878295389,24.455308183816676,102.677158706305,109.67688460212048,209.33099365234372,133.593994140625,233.78599548339844,133.47200012207028,7.939950740003308,0.09111516152249052,-1.0799992247503534,-0.9385400737206463,-1.040276269883461,,31.534522454099793,3.115784090703199
22.200000000000006,28.38358975863125,0.18088463912714695,0.9795982691950232,24.06230851639451,103.07216297876984,109.67941539870348,209.7259979248047,133.593994140625,233.7879943847656,133.47200012207028,7.88433048850868,0.05024573309087415,-1.1124050298923864,-0.8173885686321997,-1.077977041962289,,31.09626174242617,3.0714855088718194
22.25,28.18098278430768,0.07569062024015502,0.5871732541279662,23.671307204801664,103.46516834986684,109.68141430791506,210.11900329589844,133.593994140625,233.7899932861328,133.47200012207028,7.8280507734188,0.02102517228893195,-1.1255943017977383,-0.5844112160389188,-1.1009777698494663,,30.654699204534918,3.03204806717877
22.3,27.978554366722733,0.07223329225334725,0.5365470702625716,23.284333805486842,103.85416065943971,109.68370859725384,210.50799560546875,133.593994140625,233.79200744628903,133.47200012207028,7.771820657422981,0.02006480340370757,-1.124602319916372,-0.019207377704487317,-1.1132631143067542,,30.216008608109593,3.003745758576282
22.35,27.777349912874843,0.11666755286117655,0.4639925835913706,22.897329832328214,104.2411693264338,109.68548669787107,210.8950042724609,133.593994140625,233.79200744628903,133.47200012207028,7.715930531354123,0.032407653572549044,-1.1178025213771488,0.24685700337682598,-1.1200873354848695,,29.782874758067376,2.9800523010112037
22.4,27.576938556570703,0.143174676956165,0.3835823217833542,22.51432928913329,104.6251733325567,109.6878013423554,211.2790069580078,133.59500122070312,233.7929992675781,133.47200012207028,7.6602607101585285,0.039770743598934725,-1.1133964239119465,0.147261800527722,-1.1269185052519168,,29.354591357870735,2.9544425415564657
22.450000000000006,27.375698094589072,0.1488015434555668,0.3056395092904761,22.1323460447713,105.00716185794799,109.68991525228165,211.66099548339844,133.59500122070312,233.7929992675781,133.47200012207028,7.6043605818302975,0.04133376207099077,-1.118002566564445,0.03126036944111604,-1.1384454113947187,,28.927790157115226,2.926383484865232
22.5,27.171432973281398,0.13819534160001534,0.23706906658982574,21.754345692904625,105.3851678393938,109.69184438222118,212.03900146484372,133.59500122070312,233.7929992675781,133.47200012207028,7.547620270355944,0.03838759488889315,-1.1348062294872139,-0.05892334364195996,-1.1578235866682132,,28.497890910804234,2.8970092768444955
22.55,26.961624916644894,0.11698769911975973,0.18176017418449852,21.378359853381916,105.76115966068329,109.69345926203795,212.4149932861328,133.59500122070312,233.7929992675781,133.47200012207028,7.489340254623581,0.03249658308882215,-1.1656003146472405,-0.1178202360014184,-1.1862295101991558,,28.059736395967708,2.866941044450166
22.6,26.744148754128748,0.09039038406859064,0.14110403311629036,21.00437321164581,106.13416075931656,109.69504661771784,212.7879943847656,133.59500122070312,233.79200744628903,133.47200012207028,7.428930209480208,0.025108440019052953,-1.208200902867454,-0.14776286139538178,-1.22263695932908,,27.609150744496052,2.836959815629967
22.65,26.51734966727691,0.06268040104832033,0.11457061507302582,20.63537638343541,106.50316405521556,109.69590244775023,213.1569976806641,133.59500122070312,233.79200744628903,133.47200012207028,7.365930463132475,0.017411222513422312,-1.2599949269547224,-0.15394435011262156,-1.2637558314840494,,27.14309760455463,2.808096111174629
22.700000000000006,26.2805770574306,0.03704035505547815,0.10018618666585892,20.26938572215291,106.8691613696695,109.69640602673022,213.5229949951172,133.59500122070312,233.79200744628903,133.47200012207028,7.300160293730722,0.010288987515410596,-1.315403388034849,-0.14244469996021206,-1.3044743268285846,,26.66073618991408,2.780482269974869
22.75,26.033868702584233,0.015686369894690074,0.09418576163131244,19.906392107918144,107.232169316412,109.69661301171725,213.8860015869141,133.59599304199222,233.79200744628903,133.47200012207028,7.231630195162286,0.004357324970747243,-1.3706019713688964,-0.11863325089328222,-1.3397190540274213,,26.16269557142149,2.754339696598949
22.8,25.778017661700783,0.0049793214657436035,0.08746036455255206,19.54639860933645,107.59216992676485,109.69663456467528,214.2460021972656,133.59599304199222,233.79200744628903,133.47200012207028,7.16056046158355,0.0013831448515954454,-1.4213946715747003,-0.05948360238303511,-1.3679489561087395,,25.651134545223425,2.7302538325340318
22.85,25.530013276198698,0.014099794724885562,0.07720358873892295,19.189396023988696,107.9481727343834,109.697657687736,214.6020050048828,133.59599304199222,233.7910003662109,133.47200012207028,7.091670354499638,0.003916609645801545,-1.377802141678222,0.050669295884121265,-1.3938220640510017,,25.160073435876473,2.70739780765427
22.9,25.29082886192827,0.02055162184952591,0.06494128322825904,18.83741374323456,108.3001624804777,109.6979325751318,214.95399475097656,133.59599304199222,233.7910003662109,133.47200012207028,7.025230239424519,0.005708783847090531,-1.3288023015024608,0.03584348402578176,-1.4261707109012913,,24.690970555536854,2.6835713839941744
22.950000000000006,25.032025281925588,0.0,0.05006112888270235,18.48741536640548,108.65016858399392,109.6979325751318,215.3040008544922,133.59599304199222,233.7910003662109,133.47200012207028,6.9533403560904405,0.0,-1.4377976666813437,-0.11417567694179277,-1.471391822939145,,24.18837873453015,2.658778059444732
23.0,24.75644523395864,0.0,0.03624159472270082,18.1424220536544,108.99516980469788,109.6979325751318,215.6490020751953,133.59599304199222,233.7910003662109,133.47200012207028,6.876790342766289,0.0,-1.5310002664832294,0.0,-1.5280131598706452,-0.692992755081121,23.658877289867384,2.638206891194453
23.05,24.465889445443413,0.0,0.024542824810724846,17.801426753191407,109.33617322266815,109.6979325751318,215.9900054931641,133.59599304199222,233.7910003662109,133.47200012207028,6.796080401512059,0.0,-1.6141988250845734,0.0,-1.587044034217393,,23.10694757271118,2.6193628544480188
23.1,24.163813461274447,0.0,0.015503786403865785,17.4634376754382,109.67417065919365,109.6979325751318,216.3280029296875,133.59599304199222,233.7910003662109,133.47200012207028,6.712170405909569,0.0,-1.6781999120497855,0.0,-1.6357805921771384,,22.540041119795934,2.60175332296834
23.15,23.853817026112342,0.0,0.00923574629903375,17.13045367927411,110.007163212907,109.6979325751318,216.66099548339844,133.59599304199222,233.7910003662109,133.47200012207028,6.626060285031206,0.0,-1.722202417567358,0.0,-1.6599223367637972,,21.965590571003975,2.5853111938720454
23.200000000000006,23.539213200250355,0.0,0.005531710793485936,16.802459510502644,110.33516614259692,109.6979325751318,216.98899841308597,133.59599304199222,233.7910003662109,133.47200012207028,6.538670333402877,0.0,-1.7477990325663062,0.0,-1.643669433180087,,21.390183205128253,2.5697019358275104
23.25,23.22313309066136,0.0,0.003963073804016929,16.4774791959451,110.6601646511758,109.6979325751318,217.3139953613281,133.59700012207028,233.7910003662109,133.47200012207028,6.450870302961489,0.0,-1.7560006088279791,0.0,-1.573014556855961,,20.819766573421152,2.554299323827257
23.3,22.925916859241337,0.0,0.003465141657442568,16.157481263255132,110.98017197539588,109.6979325751318,217.63400268554688,133.59700012207028,233.7910003662109,133.47200012207028,6.3683102386781485,0.0,-1.6512012856667844,0.0,-1.4458184563015708,,20.290425268503828,2.537165321103401
23.35,22.692421348554312,0.0,0.0020551621849540123,15.841496646698847,111.2961662380912,109.6979325751318,217.9499969482422,133.59700012207028,233.7910003662109,133.47200012207028,6.30345037459842,0.0,-1.2971972815945592,0.0,-1.283482660201587,,19.879351213261675,2.51314289378841
23.4,22.523832746425285,0.0,1.420738526825005e-15,15.527496001194566,111.61017685821092,109.6979325751318,218.26400756835938,133.59700012207028,233.7910003662109,133.47200012207028,6.256620207340356,0.0,-0.9366033451613198,0.0,-1.132637716500612,,19.585162449864523,2.4817666198295556
23.450000000000006,22.39088451584437,0.0,1.420738526825005e-15,15.21550985970235,111.92217331818048,109.6979325751318,218.5760040283203,133.59700012207028,233.7910003662109,133.47200012207028,6.219690143290102,0.0,-0.7386012810049625,0.0,-1.0505722705884097,,19.354713119556607,2.446341384498584
23.5,22.26636144833661,0.0,1.420738526825005e-15,14.905522981332936,112.23217087678742,109.6979325751318,218.8860015869141,133.59700012207028,233.7910003662109,133.47200012207028,6.185100402315725,0.0,-0.6917948194876363,0.0,-1.0810571759046144,,19.140104694167704,2.409904110321501
23.55,22.09161712960841,0.0,1.420738526825005e-15,14.598542427811651,112.53916245394556,109.6979325751318,219.1929931640625,133.59700012207028,233.7910003662109,133.47200012207028,6.136560313780113,0.0,-0.9708017707122214,0.0,-1.2348854287937034,,18.840960362958104,2.3789416044055693
23.6,21.837240788540488,0.0,1.420738526825005e-15,14.293545914448734,112.84417038851774,109.6979325751318,219.4980010986328,133.59700012207028,233.7910003662109,133.47200012207028,6.065900219039024,0.0,-1.4132018948217584,0.0,-1.4860648603942552,,18.409705534106923,2.3563728110557416
23.65,21.50398943804211,0.0,1.420738526825005e-15,13.992562800289287,113.14516526156557,109.6979325751318,219.7989959716797,133.59700012207028,233.7910003662109,133.47200012207028,5.973330399456142,0.0,-1.8513963916577567,0.0,-1.784269212768608,,17.852285691332348,2.342502162033705
23.700000000000006,21.104136851805944,0.0,1.420738526825005e-15,13.697576657232474,113.440163430521,109.6979325751318,220.093994140625,133.59700012207028,233.7910003662109,133.47200012207028,5.862260236612762,0.0,-2.2214032568672417,0.0,-2.074343230884148,,17.194773061358788,2.3365652050095487
23.75,20.65341757056569,0.0,1.420738526825005e-15,13.407589877402721,113.73017372404912,109.6979325751318,220.38400268554688,133.59800720214844,233.7910003662109,133.47200012207028,5.737060436268247,0.0,-2.503996006890628,0.0,-2.3116693766162184,,16.468406345569743,2.3370098077659067
23.8,20.169686063727802,0.0,1.420738526825005e-15,13.125604919373922,114.01217140474908,109.6979325751318,220.6660003662109,133.59800720214844,233.7910003662109,133.47200012207028,5.602690573257723,0.0,-2.6873972602104397,0.0,-2.468829033077205,,15.706277210981993,2.342728251804819
23.85,19.676916582217906,0.0,1.420738526825005e-15,12.849616935594936,114.28817238135143,109.6979325751318,220.94200134277344,133.59800720214844,233.7910003662109,133.47200012207028,5.465810161727196,0.0,-2.737608230610494,0.0,-2.536268886878642,,14.948472982343597,2.350903717171416
23.9,19.19628186193752,0.0,1.420738526825005e-15,12.579625925331712,114.55817665384569,109.6979325751318,221.2120056152344,133.59800720214844,233.7910003662109,133.47200012207028,5.3323005172048665,0.0,-2.6701928904467485,0.0,-2.5208906561664794,,14.227380003926056,2.359132290728973
23.950000000000006,18.74325717477068,0.0,1.420738526825005e-15,12.316638914339492,114.82117714214827,109.6979325751318,221.4750061035156,133.59800720214844,233.7910003662109,133.47200012207028,5.206460326325189,0.0,-2.516803817593158,0.0,-2.443548997409527,,13.564028485451749,2.365640855007576
24.0,18.3259809933354,0.0,1.420738526825005e-15,12.0606558932387,115.0771738462591,109.6979325751318,221.7310028076172,133.59800720214844,233.7910003662109,133.47200012207028,5.0905502759265,0.0,-2.3182010079740802,0.0,-2.334622007110436,-0.806608847239791,12.967033156419536,2.369219739971278
24.05,17.941680985814187,0.0,1.420738526825005e-15,11.808671040740807,115.32917274762808,109.6979325751318,221.9830017089844,133.59800720214844,233.7910003662109,133.47200012207028,4.983800273837274,0.0,-2.1350000417844814,0.0,-2.227606116535557,,12.429101185297922,2.369406215708277
24.1,17.57826459265732,0.0,1.420738526825005e-15,11.562683130086223,115.57517501048365,109.6979325751318,222.22900390625,133.59800720214844,233.7910003662109,133.47200012207028,4.882851275738144,0.0,-2.0189799619825766,0.0,-2.1522895886083795,,11.930884993040289,2.368013850309169
24.15,17.221430021680494,0.0,1.420738526825005e-15,11.321700424016745,115.81617234093369,109.6979325751318,222.47000122070312,133.59800720214844,233.7910003662109,133.47200012207028,4.783730561577915,0.0,-1.9824142832046892,0.0,-2.129643674806564,,11.451607504010434,2.3667045230149957
24.200000000000006,16.857289400829316,0.0,1.420738526825005e-15,11.085722918045022,116.05216477507729,109.6979325751318,222.70599365234372,133.59800720214844,233.7910003662109,133.47200012207028,4.682580389119255,0.0,-2.02300344917289,0.0,-2.1695396215738656,,10.972645711060355,2.367433834017271
24.25,16.469858205235102,0.0,1.420738526825005e-15,10.854746910597617,116.28316971195166,109.6979325751318,222.9369964599609,133.5989990234375,233.7910003662109,133.47200012207028,4.574960612565306,0.0,-2.152395531079252,0.0,-2.270823868658792,,10.474283224487092,2.372637516137197
24.3,16.047253667072976,0.0,1.420738526825005e-15,10.629756535619052,116.5081758156876,109.6979325751318,223.16200256347656,133.5989990234375,233.7910003662109,133.47200012207028,4.457570463075826,0.0,-2.3478029897895625,0.0,-2.4226439523718843,,9.94388335756917,2.384647147408819
24.35,15.58227792452595,0.0,1.420738526825005e-15,10.410778356760211,116.72716995690706,109.6979325751318,223.3809967041016,133.5989990234375,233.7910003662109,133.47200012207028,4.3284105345905415,0.0,-2.5831985697056568,0.0,-2.606461206777503,,9.376226699046372,2.405214159197923
24.4,15.072156911339553,0.0,1.420738526825005e-15,10.197797102721182,116.9401673941253,109.6979325751318,223.593994140625,133.5989990234375,233.7910003662109,133.47200012207028,4.186710253149876,0.0,-2.834005628813473,0.0,-2.7990828972478097,,8.77264579242145,2.4357483868306886
24.450000000000006,14.519700745819756,0.0,1.420738526825005e-15,9.99380323930432,117.14417740450553,109.6979325751318,223.79800415039062,133.5989990234375,233.7910003662109,133.47200012207028,4.033250207172155,0.0,-3.0692009195539427,0.0,-2.9778065222857917,,8.14162111724146,2.4778473805217964
24.5,13.930272974121607,0.0,1.420738526825005e-15,9.79682850127864,117.34116837175208,109.6979325751318,223.9949951171875,133.5989990234375,233.7910003662109,133.47200012207028,3.869520270589335,0.0,-3.274598731656814,0.0,-3.1276039243892484,,7.494333602792059,2.531787533939247
24.55,13.336740798699353,0.0,1.420738526825005e-15,9.607834077837008,117.53017899217328,109.6979325751318,224.1840057373047,133.5989990234375,233.7910003662109,133.47200012207028,3.7046502218609314,0.0,-3.297400974568025,0.0,-3.2463996202491336,,6.869626933610846,2.593445418055312
24.6,12.749941187058411,0.0,1.420738526825005e-15,9.427857429443325,117.71017166815521,109.6979325751318,224.36399841308597,133.5989990234375,233.7910003662109,133.47200012207028,3.5416503297384474,0.0,-3.259997842449634,0.0,-3.3428065159578897,,6.278727829727703,2.6619880371587117
24.65,12.126024957922294,0.0,1.420738526825005e-15,9.255876256769044,117.88216873859017,109.6979325751318,224.53599548339844,133.5989990234375,233.7910003662109,133.47200012207028,3.368340266089526,0.0,-3.466201272978628,0.0,-3.426941400047824,,5.679595754612207,2.747896010088826
24.700000000000006,11.490192802914851,0.0,1.420738526825005e-15,9.092882235062632,118.04517838221346,109.6979325751318,224.69900512695312,133.5989990234375,233.7910003662109,133.47200012207028,3.1917202230319033,0.0,-3.5324008611518996,0.0,-3.503035440179973,,5.099923431501475,2.8488880950674704
24.75,10.841580550591464,0.0,1.420738526825005e-15,8.938905816636911,118.19917008146484,109.6979325751318,224.85299682617188,133.5989990234375,233.7910003662109,133.47200012207028,3.0115501529420734,0.0,-3.6034014017970586,0.0,-3.5694833912757087,,4.540741262148597,2.968197665885656
24.8,10.186020307770473,0.0,1.420738526825005e-15,8.793916422225863,118.34417435394043,109.6979325751318,224.9980010986328,133.5989990234375,233.7910003662109,133.47200012207028,2.829450085491798,0.0,-3.642001349005454,0.0,-3.62227751978562,,4.0085537933157545,3.1079839108942093
24.85,9.52297303213328,0.0,1.420738526825005e-15,8.65792924244373,118.48017594085995,109.6979325751318,225.13400268554688,133.5989990234375,233.7910003662109,133.47200012207028,2.645270286703689,0.0,-3.6835959757621337,0.0,-3.6560329947546424,,3.504018985432115,3.2729723522918115
24.9,8.851104938831625,0.0,1.420738526825005e-15,8.530944209188341,118.60717484222859,109.6979325751318,225.2610015869141,133.5989990234375,233.7910003662109,133.47200012207028,2.4586402607865625,0.0,-3.732600518342738,0.0,-3.6661475680447957,,3.0273742465018807,3.469767272413585
24.950000000000006,8.170668364287499,0.0,1.420738526825005e-15,8.413968222807721,118.72418357074899,109.6979325751318,225.3780059814453,133.60000610351562,233.7910003662109,133.47200012207028,2.269630101190972,0.0,-3.780203191911222,0.0,-3.6602167031211508,,2.5801506583184524,3.7071816885825077
25.0,7.480620473544753,0.0,1.420738526825005e-15,8.305994433480146,118.83217002094466,109.6979325751318,225.48599243164062,133.60000610351562,233.7910003662109,133.47200012207028,2.077950131540209,0.0,-3.8335993930157493,0.0,-3.6754908412030893,-1.3408688340926531,2.1630952748470658,3.997186619419711
25.05,6.954948229945709,0.0,1.420738526825005e-15,8.206992053114089,118.9311843031748,109.6979325751318,225.5850067138672,133.60000610351562,233.7910003662109,133.47200012207028,1.931930063873808,0.0,-2.920401353327978,0.0,-3.7827810119931344,,1.8700417459774754,4.248057280130073
25.1,6.326604448394746,0.0,1.420738526825005e-15,8.11500813236858,119.02317954244468,109.6979325751318,225.677001953125,133.60000610351562,233.7910003662109,133.47200012207028,1.757390124554096,0.0,-3.4907987863941905,0.0,-4.061473985994666,,1.5477258051892384,4.617621234337625
25.15,5.524884403880386,0.0,1.420738526825005e-15,8.034024659255442,119.10417319479104,109.6979325751318,225.75799560546875,133.60000610351562,233.7910003662109,133.47200012207028,1.5346901121889962,0.0,-4.454000247302248,0.0,-4.553708880777805,,1.1807072504497147,5.234915013980309
25.200000000000006,4.690800168898542,0.0,1.420738526825005e-15,7.964026300065732,119.1741805190523,109.6979325751318,225.8280029296875,133.60000610351562,233.7910003662109,133.47200012207028,1.3030000469162615,0.0,-4.63380130545397,0.0,-5.195431473813437,,0.8515115612257221,6.112022174283007
25.25,3.88828832476232,0.0,1.420738526825005e-15,7.9060351901651575,119.23217917635748,109.6979325751318,225.8860015869141,133.60000610351562,233.7910003662109,133.47200012207028,1.0800800902117556,0.0,-4.458399134090689,0.0,-5.739785321891976,,0.5854476608163404,7.3197923597420935
25.3,2.142968701023646,0.0,1.420738526825005e-15,7.863041589190526,119.27517844459145,109.6979325751318,225.9290008544922,133.60000610351562,233.7910003662109,133.47200012207028,0.5952690836176794,0.0,-9.696220131881386,0.0,-5.793876324889373,,0.17836417912275127,13.209000291770035
25.35,0.0005691024192683126,0.0,1.420738526825005e-15,7.854040094723947,119.28418116449016,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,0.00015808400535230905,0.0,-11.902219992246373,0.0,-5.080339557821135,,1.3286632870787326e-06,46726.8737335337
25.4,1.1047210897757308e-05,0.0,1.420738526825005e-15,7.854040093736874,119.28418849446449,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,3.068669693821474e-06,0.0,-0.0031003067131699278,0.0,-3.731068960205338,,1.0061420477544878e-06,600982.3706425191
25.450000000000006,1.5803785456464346e-05,0.0,1.420738526825005e-15,7.854040094832093,119.28419662444486,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,4.389940404573429e-06,0.0,2.6425414215034968e-05,0.0,-2.2410398894283428,,1.0087895165975248e-06,545800.7381556571
25.5,2.2540615418953863e-05,0.0,1.420738526825005e-15,7.85404009688312,119.284211684513,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,6.261282060820518e-06,0.0,3.742683312494656e-05,0.0,-1.084430633266591,,1.0125421659481636e-06,482990.2136564266
25.55,2.3501399738788265e-05,0.0,1.420738526825005e-15,7.854040099256728,119.2842288544924,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,6.528166594107851e-06,0.0,5.337690665746594e-06,0.0,-0.4186879041774425,,1.0130776416677559e-06,475191.24728913524
25.6,2.2985798261725988e-05,0.0,1.420738526825005e-15,7.8540401016084385,119.2842456044453,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,6.384943961590552e-06,0.0,-2.8644526503459353e-06,0.0,-0.12814390448099183,,1.0127902716778775e-06,479344.94741146587
25.65,1.9989347607309054e-05,0.0,1.420738526825005e-15,7.854040103754821,119.28426067452514,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,5.552596557585848e-06,0.0,-1.6646948080095035e-05,0.0,-0.030943491336865726,,1.0111206087794373e-06,504998.6395952628
25.700000000000006,1.6911057642571402e-05,0.0,1.420738526825005e-15,7.8540401056252405,119.28427364447256,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,4.69751601182539e-06,0.0,-1.7101610915206492e-05,0.0,-0.0058664548551535444,,1.0094060653519914e-06,534378.7412312396
25.75,0.0,0.0,1.420738526825005e-15,7.8540401056252405,119.28427364447256,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,0.0,0.0,-9.39503202365198e-05,0.0,-0.0008144337687015646,,1e-06,inf
25.8,5.324248037001082e-06,0.0,1.420738526825005e-15,7.854040107348479,119.28428546446943,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,1.478957788055856e-06,0.0,2.95791557611167e-05,0.0,-1.1588444577825435e-05,,1.0029590092341811e-06,684211.951325477
25.85,7.394809921438882e-06,0.0,1.420738526825005e-15,7.854040108065123,119.28429034448332,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,2.054113867066356e-06,0.0,1.1503121580209838e-05,0.0,-5.044850558574268e-06,,1.0041103374260224e-06,651565.1166630785
25.9,8.192662543457902e-06,0.0,1.420738526825005e-15,7.85404010885279,119.28429568445412,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,2.2757395954049726e-06,0.0,4.432514566772582e-06,0.0,-8.352281515665264e-07,,1.004554068686163e-06,639801.7852865417
25.950000000000006,7.477921456018622e-06,0.0,1.420738526825005e-15,7.854040109611428,119.2843008045164,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,2.0772004044496173e-06,0.0,-3.970783819106485e-06,0.0,4.385283504698272e-07,,1.0041565581896594e-06,650319.5978032917
26.0,7.721839620334523e-06,0.0,1.420738526825005e-15,7.8540401102869035,119.28430534448113,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,2.144955450092923e-06,0.0,1.355100912866288e-06,0.0,-2.969260845076488e-07,3.6754905442770047,1.0042922113171273e-06,646691.5537534402
26.05,7.986599914872996e-06,0.0,1.420738526825005e-15,7.854040110861777,119.2843091944522,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,2.21849997635361e-06,0.0,1.470890525213716e-06,0.0,-2.0390395660660042e-06,,1.0044394608237798e-06,642799.0445686176
26.1,6.910398976837413e-06,0.0,1.420738526825005e-15,7.854040111353033,119.28431247445393,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,1.919555271343726e-06,0.0,-5.978894100197597e-06,0.0,-4.182438446711716e-06,,1.0038409528889072e-06,658920.5664606666
26.15,8.106763909520007e-06,0.0,1.420738526825005e-15,7.854040111747932,119.28431510450886,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,2.2518788637555573e-06,0.0,6.646471848237007e-06,0.0,-5.998381879907462e-06,,1.0045062932067198e-06,641047.8098165296
26.200000000000006,9.533891438178898e-07,0.0,1.420738526825005e-15,7.854040111747932,119.28431510450886,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,2.648303177271916e-07,0.0,-3.97409709205611e-05,0.0,-6.547275671120007e-06,,1.0005296957030029e-06,765140.7640108902
26.25,1.3641268136255727e-06,0.0,1.420738526825005e-15,7.854040112000643,119.28431678449837,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,3.789241148959924e-07,0.0,2.2818759433763077e-06,0.0,-5.4294423899169e-06,,1.0007579200215346e-06,756729.698093505
26.3,2.039486513878719e-06,0.0,1.420738526825005e-15,7.854040112167812,119.2843178945185,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,5.665240316329775e-07,0.0,3.751998334739648e-06,0.0,-3.28306490317529e-06,,1.0011332085380053e-06,743294.5866261404
26.35,1.6410751902668864e-06,0.0,1.420738526825005e-15,7.854040112333629,119.28431899452684,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,4.558542195185795e-07,0.0,-2.213396242287928e-06,0.0,-1.2454461209364965e-06,,1.0009118123405717e-06,751161.9756205106
26.4,2.4588446883259116e-06,0.0,1.420738526825005e-15,7.854040112333629,119.28431899452684,109.6979325751318,225.93800354003903,133.60000610351562,233.7910003662109,133.47200012207028,6.830124134238643e-07,0.0,4.543163878105953e-06,0.0,-6.606307010892713e-08,,1.0013662580798261e-06,735189.6458029519
