Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
10.25,14.185086625660698,13.971169714172245,14.16801769140182,11.528034853504355,19.342689816912998,17.34748706063555,125.88400268554688,133.58599853515622,137.41099548339844,133.43099975585938,3.940301840461305,3.8808804761589566,0.18302764040605896,-2.1871997442843183,0.09712349120267544,,2.7504598105750393,193.97223989099746
10.3,14.212874013284233,14.364865668205313,14.168017691412,11.529020922276432,19.5396909098311,17.545485107874793,126.08100128173828,133.58500671386722,137.60899353027344,133.43099975585938,3.94802055924562,3.9902404633903648,0.15437437568630366,2.187199744628132,0.07045856643348407,,2.4939905573389565,inf
10.35,14.225626508759316,13.971169714049669,14.168017691288517,11.526030466510147,19.73768895670629,17.740492432519556,126.27899932861328,133.58500671386722,137.80400085449222,133.43099975585938,3.9515629190998096,3.880880476124908,0.07084719708379135,-2.187199745309185,0.013998199811350942,,2.7949177876513396,163.04473266827515
10.4,14.216308398317313,14.364865668244708,14.168017691303271,11.528010086276662,19.93469012703713,17.93950010802319,126.47599792480469,133.58399963378906,138.00300598144528,133.4320068359375,3.9489745550881423,3.9902404634013076,-0.05176728023334502,2.1871997455279635,-0.06332989490754508,,2.497759315555278,inf
10.45,14.184990965818164,13.971169713906678,14.168017691202163,11.526003729929721,20.13168872322917,18.134492173876946,126.6729965209961,133.58399963378906,138.197998046875,133.4320068359375,3.9402752682828233,3.880880476085188,-0.17398573610638496,-2.187199746322437,-0.14749384260927867,,2.750355055570803,194.024813546752
10.5,14.135493426693625,14.36486566824719,14.168017691216473,11.526982229822869,20.328697522857013,18.332490221125965,126.87000274658205,133.58299255371094,138.39599609375,133.4320068359375,3.92652595185934,3.990240463401997,-0.2749863284696602,2.1871997463361437,-0.22343211662553292,,2.409317425292639,inf
10.55,14.071666591584284,13.971169713901475,14.168017691147408,11.525977543820634,20.52469917782643,18.52749754576612,127.06600189208984,133.58200073242188,138.59100341796878,133.4320068359375,3.908796275440079,3.880880476083743,-0.354593528385218,-2.187199746365045,-0.27843840575131257,,2.6267516641153366,412.73581453293554
10.6,14.0052084466705,14.364865668272126,14.168017691155525,11.529967379406965,20.719698872656647,18.72648741430478,127.26100158691406,133.58200073242188,138.78999328613278,133.4320068359375,3.8903356796306943,3.9902404634089237,-0.36921191618770066,2.187199746503661,-0.30359645797138884,,2.2677978695211145,inf
10.65,13.939006303920731,13.971169713851145,14.168017691099402,11.530961318213679,20.913701730724497,18.92149473893969,127.45500183105469,133.58099365234378,138.98500061035156,133.4320068359375,3.8719461955335364,3.8808804760697626,-0.36778968194315287,-2.1871997467831905,-0.29358445985966275,,2.48331747309789,inf
10.7,13.876941959362778,14.364865668475796,14.168017691132636,11.535945387949305,21.10670507262772,19.119492786190552,127.64800262451172,133.58000183105472,139.18299865722656,133.4320068359375,3.8547060998229936,3.990240463465499,-0.34480191421086226,2.187199747914772,-0.24661393777892804,,2.1297503181134907,inf
10.75,13.834280798134804,13.971169713645887,14.168017691080001,11.539950490547753,21.298698786008828,19.315491932112415,127.83999633789062,133.58000183105472,139.37899780273438,133.4320068359375,3.842855777259668,3.8808804760127464,-0.23700645126651151,-2.1871997490550177,-0.1658319478018034,,2.3710458842645483,inf
10.8,13.819412160211884,14.364865668429177,14.168017691102389,11.545933837004194,21.490702769918304,19.513489979366366,128.03199768066406,133.57899475097656,139.57699584960938,133.4320068359375,3.8387256000588565,3.9902404634525492,-0.08260354401622531,2.187199748796025,-0.06101093452882394,,2.0682459154157264,inf
10.85,13.834314471536288,13.971169713579805,14.1680176910554,11.548939574898275,21.68270411269229,19.708497304001273,128.2239990234375,133.57899475097656,139.77200317382812,133.4320068359375,3.842865130982302,3.88088047599439,0.08279061846891266,-2.187199749163231,0.05214698379039727,,2.371081848070296,inf
10.9,13.875497140144287,14.364865668509436,14.168017691081872,11.555902473488993,21.874708017176687,19.907489644286574,128.41600036621094,133.5780029296875,139.97099304199222,133.43299865722656,3.8543047611511905,3.9902404634748434,0.2287926033777644,2.1871997496090367,0.15583996757279522,,2.1282025533213593,inf
10.95,13.932123001638482,13.971169713597385,14.168017691050943,11.556896882334465,22.068710875245863,20.10249696891887,128.61000061035156,133.57699584960938,140.16600036621094,133.43299865722656,3.8700341671218004,3.8808804759992737,0.3145881194122047,-2.1871997495114415,0.23473775173900757,,2.475912206015191,inf
11.0,13.997425240352948,14.364865668569383,14.168017691083165,11.560894374858078,22.26271111939439,20.30049501617468,128.80400085449222,133.57699584960938,140.36399841308594,133.43299865722656,3.8881736778758187,3.990240463491495,0.3627902150803612,2.187199749844395,0.2782417780995735,0.27279010785496827,2.2593849698573303,inf
11.05,14.062767274381955,13.971169713570456,14.168017691050062,11.560897321331046,22.457705707250952,20.495502340802425,128.99899291992188,133.57600402832028,140.55900573730472,133.43299865722656,3.9063242428838763,3.880880475991793,0.3630113001611461,-2.187199749994009,0.27995586450354554,,2.6170871041121497,454.1920011425405
11.1,14.124390897140904,14.364865668667989,14.168017691089648,11.564867151512633,22.6527156319002,20.694492209346016,129.19400024414062,133.57499694824222,140.75799560546875,133.43299865722656,3.9234419158724734,3.9902404635188855,0.3423534597719497,2.187199750541897,0.23717329141880877,,2.3972064652098073,inf
11.15,14.173817531021774,13.97116971360203,14.168017691064735,11.56286840083406,22.849721857489676,20.889499533973762,129.39100646972656,133.57499694824222,140.9530029296875,133.43299865722656,3.937171536394937,3.8808804760005637,0.27459241044927085,-2.1871997503664042,0.15340562049234785,,2.7381241069045705,205.3756771158369
11.2,14.186594786919182,14.364865668674245,14.16801769108458,11.563863268484608,23.046715321110703,21.087497581234544,129.58799743652344,133.57400512695312,141.1510009765625,133.43299865722656,3.940720774144217,3.9902404635206237,0.07098475498559838,2.1871997504012453,0.0426470446869755,,2.465182899195092,inf
11.25,14.156603147069584,13.971169713567884,14.168017691076779,11.562844025993753,23.24372412073644,21.283496727149288,129.78500366210938,133.572998046875,141.3470001220703,133.43299865722656,3.9323897630748843,3.880880475991079,-0.16662022138665064,-2.1871997505908647,-0.07050097671268568,,2.719299314251307,224.43719004078412
11.3,14.100728164286739,14.364865668732723,14.168017691107137,11.56484278088476,23.43972326624712,21.481494774410077,129.98100280761722,133.572998046875,141.5449981689453,133.43299865722656,3.916868934524094,3.990240463536867,-0.31041657101579917,2.1871997509157337,-0.15861183331450512,,2.3714262107066997,inf
11.35,14.040171921808016,13.971169713535224,14.168017691102682,11.564846074478355,23.634717854101424,21.67650209903719,130.17599487304688,133.57200622558594,141.74000549316406,133.43299865722656,3.900047756057782,3.8808804759820066,-0.3364235693262501,-2.1871997510972574,-0.20273473541955858,,2.5925762556583436,603.0493390502747
11.4,13.991928930941686,14.364865668818407,14.16801769113358,11.56881627389192,23.829725178325862,21.875494515968064,130.37100219726562,133.57200622558594,141.93899536132812,133.43400573730472,3.886646925261579,3.9902404635606685,-0.2680166159240522,2.187199751573208,-0.1984225836855463,,2.253446802327548,inf
11.45,13.95722159009241,13.971169713596856,14.168017691133524,11.569811314057391,24.023728036393646,22.07050184059582,130.56500244140622,133.57099914550778,142.13400268554688,133.43400573730472,3.8770059972478914,3.8808804759991267,-0.19281856027375943,-2.187199751230884,-0.15292360623384255,,2.502931673678818,inf
11.5,13.93486183325597,14.364865668894405,14.168017691166025,11.573797139444986,24.217730815849727,22.26849988786099,130.75900268554688,133.57000732421878,142.33200073242188,133.43400573730472,3.870794953682214,3.990240463581779,-0.12422087131354333,2.1871997516530195,-0.07839151377843054,,2.191929724231434,inf
11.55,13.933994226120491,13.971169713625677,14.168017691171546,11.575795902809846,24.41072397991295,22.463491953699066,130.95199584960938,133.57000732421878,142.52699279785156,133.43400573730472,3.8705539517001366,3.8808804760071327,-0.004820039641550909,-2.1871997514928987,0.012260542934229625,,2.4779249647297226,inf
11.6,13.957353909607615,14.364865668963404,14.16801769120109,11.580788657276313,24.604726837977015,22.66249708104039,131.14599609375,133.56900024414062,142.7259979248047,133.43400573730472,3.877042752668782,3.990240463600945,0.1297760193729075,2.1871997518762964,0.10567449474707488,,2.2161456860633377,inf
11.65,14.003071819514732,13.971169713695767,14.168017691210464,11.581795668922783,24.798727082119278,22.857504405664898,131.33999633789062,133.56900024414062,142.92100524902344,133.43400573730472,3.8897421720874252,3.880880476026602,0.25398838837286414,-2.1871997514868324,0.18797721693542147,,2.5524164772670526,1305.4770575456462
11.7,14.062001227364455,14.364829620181636,14.168014086361204,11.584774497012427,24.993737006766548,23.055502452930067,131.53500366210938,133.5679931640625,143.11900329589844,133.43400573730472,3.906111452045682,3.990230450050454,0.3273855991651401,2.18699948047709,0.24659604756492395,,2.3293535459686874,inf
11.75,14.124458218036231,13.971169713714303,14.168014086375846,11.58376748428432,25.18973615227841,23.250494518763627,131.73100280761722,133.5679931640625,143.31399536132812,133.43400573730472,3.9234606161211754,3.880880476031751,0.3469832815098645,-2.1869994803740367,0.2727464908395735,,2.684208434611075,271.9823757320923
11.8,14.186483450146573,14.364865669160368,14.168014086418607,11.58577008195904,25.386729615903825,23.449499646105576,131.92799377441406,133.56700134277344,143.51300048828125,133.43400573730472,3.940689847262937,3.990240463655658,0.3445846228352285,2.1871997524781106,0.2627491101417475,,2.4650609632568132,inf
11.85,14.2393643676625,13.971169713749516,14.168014086440037,11.583756054517156,25.583735841492462,23.644491711939136,132.125,133.56700134277344,143.70799255371094,133.43400573730472,3.955378991017361,3.8808804760415323,0.29378287508848816,-2.187199752282558,0.2181754975075032,,2.810012149499343,155.46888913669832
11.9,14.271869924311881,14.36486566920804,14.168014086479001,11.584740292850526,25.78173644951502,23.843499310833263,132.322998046875,133.56599426269528,143.90699768066406,133.43499755859378,3.964408312308856,3.9902404636688997,0.18058642582989137,2.1871997525473175,0.14556858121106156,,2.5588567973428606,inf
11.95,14.282991014628315,13.971169713714609,14.168014086490777,11.58174976143135,25.97973449639019,24.038506635455853,132.52099609375,133.56599426269528,144.1020050048828,133.43499755859378,3.967497504063421,3.8808804760318356,0.061783835091306014,-2.187199752741329,0.055638921571521255,,2.8580431276345024,133.6967228889404
12.0,14.272836487077765,14.36482962038019,14.168010481639351,11.580742745799391,26.178739623343763,24.236504682721648,132.72000122070312,133.56599426269528,144.3000030517578,133.43499755859378,3.9646768019660454,3.9902304501056083,-0.05641404194751151,2.1869994814754223,-0.03832708500153692,-0.31656886310111043,2.5599484106444512,inf
12.05,14.241659061034515,13.971169713830704,14.168010481659858,11.577725777180369,26.376740154343963,24.43149674855263,132.91799926757812,133.56500244140622,144.4949951171875,133.43499755859378,3.9560164058429206,3.8808804760640845,-0.1732079224624947,-2.186999480830445,-0.12247992332068958,,2.812534844629057,154.06989854613641
12.1,14.194208249559178,14.364865669338672,14.168010481697385,11.579724552564588,26.57374637993343,24.630501875893952,133.11500549316406,133.56500244140622,144.69400024414062,133.43499755859378,3.9428356248775493,3.9902404637051863,-0.2636156193074302,2.187199752822082,-0.18452462355774168,,2.4735234009214624,inf
12.15,14.139738065407245,13.97116971385124,14.168010481712935,11.577741035004705,26.770737346736485,24.82550920051397,133.31199645996094,133.56500244140622,144.88900756835938,133.43499755859378,3.927705018168679,3.8808804760697884,-0.30261213417740257,-2.1871997527079268,-0.21594288537445497,,2.7008786750634934,247.20517199801859
12.2,14.089084008088319,14.36482962059275,14.168010481754047,11.579728547759553,26.96673907951449,25.02350724777976,133.50799560546878,133.56399536132812,145.08700561523438,133.43499755859378,3.9136344466911996,3.990230450164653,-0.2814114295495933,2.1869994818973404,-0.21385851674564044,,2.358782544916945,inf
12.25,14.046026098191136,13.971169713966587,14.168010481779273,11.579713289900642,27.16174640373805,25.218499313611392,133.7030029296875,133.56399536132812,145.28199768066406,133.43499755859378,3.9016739161642047,3.8808804761018294,-0.23921061053989606,-2.186999481256442,-0.18155649291586431,,2.598922931940934,556.6249262228273
12.3,14.020284667949694,14.364829620618856,14.168006876925125,11.583726102506645,27.356738469169226,25.417504440953326,133.89799499511722,133.56399536132812,145.4810028076172,133.43499755859378,3.894523518874915,3.9902304501719046,-0.14300794578579154,2.1869994814014726,-0.12708709770124132,,2.2841337514129805,inf
12.35,14.011678602844338,13.971169714024624,14.168006876952633,11.583699842047126,27.551748315609146,25.61249650678432,134.09300231933594,133.56300354003906,145.67599487304688,133.43499755859378,3.8921329452345383,3.880880476117951,-0.04781147280753397,-2.186999481079115,-0.060484134653653474,,2.561723607609345,1028.522229196336
12.4,14.013801516598742,14.364829620728194,14.168003272104649,11.587697400777063,27.74574855974977,25.810494554049487,134.28700256347656,133.56300354003906,145.87399291992188,133.43499755859378,3.8927226434996505,3.9902304502022763,0.011793965302242358,2.1869994816864713,0.008826522749998657,,2.277118219653966,inf
12.45,14.030216191053169,13.971169714093756,14.168003272142565,11.588708597065985,27.94074062518009,26.006511545809488,134.48199462890622,133.56300354003906,146.07000732421875,133.43600463867188,3.8972822752925467,3.8808804761371545,0.09119263585792597,-2.186999481302483,0.07288429891509444,,2.581789041184461,706.1205470125709
12.5,14.060059202002922,14.364865669718075,14.168006877076357,11.591699140190531,28.13574794940066,26.204509593077173,134.677001953125,133.56300354003906,146.26800537109375,133.43600463867188,3.905572000556367,3.990240463810576,0.16579450527640857,2.187199753468403,0.12457255225710653,,2.3272188167556314,inf
12.55,14.099226127372587,13.971169714109076,14.16800687710419,11.590681129744432,28.331749682176305,26.399501658910733,134.87300109863278,133.56199645996094,146.46299743652344,133.43600463867188,3.9164517020479406,3.8808804761414097,0.21759402983146406,-2.1871997533832976,0.15756228557313873,,2.6567197806093423,325.752720274233
12.6,14.141561293393108,14.364865669765324,14.168006877146855,11.593686933655631,28.527748827686228,26.598506786255175,135.06900024414062,133.56199645996094,146.66200256347656,133.43600463867188,3.9282114703869744,3.9902404638237012,0.23519536678068112,2.1871997536458765,0.1680296018310818,,2.415940447935342,inf
12.65,14.176623919523443,13.971169714141904,14.168006877175918,11.59167289244198,28.724755053275075,26.79349885208616,135.26600646972656,133.56199645996094,146.85699462890625,133.43600463867188,3.937951088756512,3.880880476150529,0.19479236739074757,-2.1871997534634113,0.15670272665479196,,2.741195200841358,203.07548155548392
12.7,14.200599886814055,14.364865669765651,14.168010482093209,11.592679913054805,28.921746020073414,26.991496899353837,135.46299743652344,133.56199645996094,147.05499267578125,133.43600463867188,3.9446110796705707,3.990240463823792,0.13319981828117838,2.187199753465301,0.12871255196843503,,2.4805288540436843,inf
12.75,14.216259030273118,13.971169714297545,14.168010482126302,11.590681129747011,29.11875224565989,27.18650422397386,135.66000366210938,133.56199645996094,147.25,133.43600463867188,3.9489608417425326,3.8808804761937625,0.08699524143923708,-2.187199752600555,0.09067865075768289,,2.7846336963241223,170.22498023520126
12.8,14.22511445747916,14.364865669900187,14.168014087054436,11.591677412519715,29.316752776658635,27.385509351317676,135.85800170898438,133.56100463867188,147.44900512695312,133.43600463867188,3.9514206826331,3.990240463861163,0.04919681781134707,2.187199753347975,0.04732895903160618,,2.5074268937906004,inf
12.85,14.228281949415125,13.971169714319437,14.168014087083918,11.589678627379332,29.513743743455514,27.58050141714866,136.05499267578122,133.56100463867188,147.6439971923828,133.43600463867188,3.952300541504201,3.8808804761998434,0.01759717742202442,-2.1871997532264342,0.0005088168530951753,,2.797834296087167,162.25210740038733
12.9,14.221801357761636,14.364865669962521,14.168017692007348,11.589663369495856,29.71175704911975,27.778499464416342,136.25300598144528,133.56100463867188,147.8419952392578,133.43600463867188,3.95050037715601,3.990240463878478,-0.03600328696382553,2.1871997535726573,-0.04881768209677362,,2.503788962518156,inf
12.95,14.203152547570731,13.971169714426155,14.168017692040591,11.58766918564579,29.908748015917254,27.97350931125728,136.44999694824222,133.56100463867188,148.03700256347656,133.43699645996094,3.9453201521029806,3.8808804762294873,-0.10360450106058793,-2.187199752979858,-0.09758551992478773,,2.7702561013394105,179.79406457203825
13.0,14.172840247160973,14.364829621231122,14.168014087191894,11.589652714666045,30.105754241504407,28.172499179812693,136.64700317382812,133.56100463867188,148.23599243164062,133.43699645996094,3.936900068655826,3.9902304503419783,-0.1684016689430899,2.1869994822497896,-0.13937478952852234,-0.10104770452698542,2.4501528598163196,inf
13.05,14.130504068438857,13.97116971445999,14.16801408722699,11.587669185644488,30.3027452083032,28.367506504433354,136.843994140625,133.56100463867188,148.43099975585938,133.43699645996094,3.9251400190107932,3.880880476238886,-0.23520099290065155,-2.1869994820618155,-0.16619682838180933,,2.6908022741739925,261.75262855883483
13.1,14.087591995407793,14.36486567010159,14.168014087260614,11.59067499501024,30.49874435381439,28.5665116317778,137.03999328613278,133.56100463867188,148.6300048828125,133.43699645996094,3.913219998724387,3.9902404639171083,-0.23840040572813034,2.1871997535644927,-0.17223542061487612,,2.357133165911888,inf
13.15,14.054292143857374,13.971169714592502,14.168014087305671,11.590659737079196,30.693751678035078,28.761503697608784,137.23500061035156,133.56100463867188,148.8249969482422,133.43699645996094,3.903970039960382,3.8808804762756948,-0.18499917528010015,-2.1871997528282394,-0.15662368232641993,,2.6078888861547647,501.76963925785157
13.2,14.029379706106145,14.36486567023711,14.16801408735282,11.593665546532606,30.88874374346563,28.959501744876466,137.42999267578122,133.56100463867188,149.0229949951172,133.43699645996094,3.8970499183628178,3.990240463954753,-0.13840243195128404,2.187199753581208,-0.12300332858333457,,2.2939544795486,inf
13.25,14.01310788010908,13.971169714612325,14.168014087384295,11.593665546519263,31.083751067684606,29.15450906949648,137.625,133.56100463867188,149.21800231933594,133.43699645996094,3.8925299666969666,3.880880476281201,-0.09039903331702219,-2.1871997534710053,-0.07672430259732096,,2.5632697403568043,994.3543956983486
13.3,14.006627656232293,14.364829621366987,14.168010482530978,11.598670143158795,31.27775131182523,29.353514196840305,137.81900024414062,133.56100463867188,149.41700744628906,133.43699645996094,3.8907299045089703,3.9902304503797184,-0.036001243759926124,2.1869994819703154,-0.022651869750709423,,2.269359039016698,inf
13.35,14.012495923216086,13.97116971464872,14.168010482563904,11.598654885229173,31.47275863604412,29.54850626267129,138.01400756835938,133.56100463867188,149.61199951171875,133.43699645996094,3.892359978671135,3.880880476291311,0.032601483243298174,-2.1869994817681904,0.0347806569330736,,2.56260773131803,1009.500194333644
13.4,14.03128772896431,14.36486567036014,14.168010482603664,11.602667717472078,31.666743621396407,29.74650430993897,138.20799255371094,133.56100463867188,149.80999755859375,133.43699645996094,3.8975799247123084,3.9902404639889277,0.10439892082346376,2.1871997539523003,0.09030032690532812,,2.2960211411247684,inf
13.45,14.062032369942768,13.971169714651527,14.1680104826262,11.601649974104465,31.86275802569476,29.94151423498316,138.40400695800778,133.56100463867188,150.0050048828125,133.43800354003906,3.90612010276188,3.8808804762920905,0.1708035609914341,-2.1871997539367904,0.1371841484527807,,2.6162892783840555,459.4780832890965
13.5,14.102099959459455,14.364865670376863,14.168014087540776,11.60564755224319,32.057750091127005,30.14050410353795,138.5989990234375,133.56100463867188,150.20399475097656,133.43800354003906,3.9172499887387375,3.990240463993573,0.22259771953714885,2.187199754029616,0.16817207276094245,,2.372919583617082,inf
13.55,14.144688411451227,13.971169714812865,14.168014087576065,11.604655786649294,32.253749236637525,30.335511428157968,138.79499816894528,133.56100463867188,150.3990020751953,133.43800354003906,3.9290801142920073,3.8808804763369067,0.2366025110653924,-2.187199753133293,0.17762544934011976,,2.7062833419533714,240.7123612389939
13.6,14.18515256716923,14.364865670527177,14.168014087618625,11.605647552246811,32.45075546222575,30.533509475426282,138.99200439453122,133.56100463867188,150.5970001220703,133.43800354003906,3.940320157547008,3.9902404640353266,0.22480086510002142,2.187199753968445,0.16403238027024827,,2.4636034586924467,inf
13.65,14.21377295440291,13.971169714843453,14.168014087643721,11.603648763149225,32.64875350910206,30.72950862133397,139.19000244140622,133.56100463867188,150.79299926757812,133.43800354003906,3.948270265111919,3.8808804763454035,0.15900215129821535,-2.1871997537984322,0.13146812841531155,,2.7819054931540528,172.16150043654073
13.7,14.226660589267464,14.364865670543342,14.168014087674342,11.604655786669722,32.845744475899316,30.92750666860228,139.38699340820312,133.56100463867188,150.99099731445312,133.43800354003906,3.9518501636854064,3.9902404640398172,0.07159797146974942,2.1871997538883226,0.08853219487554007,,2.509124904817326,inf
13.75,14.228712959717836,13.971169714886456,14.168014087701756,11.601649974107616,33.04375778156338,31.122513993222288,139.58500671386722,133.56100463867188,151.18600463867188,133.43800354003906,3.9524202665882875,3.8808804763573486,0.011402058057621128,-2.1871997536493426,0.044648380520248235,,2.798307731811544,162.14792435675002
13.8,14.22561721111922,14.364865670667982,14.168017692631855,11.603648763167719,33.240748748360424,31.321503861777092,139.78199768066406,133.56100463867188,151.38499450683594,133.43800354003906,3.9515603364220055,3.9902404640744393,-0.017198603325638585,2.1871997543417843,0.006070791498965167,,2.5079790131523083,inf
13.85,14.221693210748233,13.971169714981231,14.168017692665106,11.600658208566205,33.438746795235794,31.51651118639455,139.97999572753906,133.56100463867188,151.5800018310547,133.43800354003906,3.9504703363189537,3.880880476383675,-0.02180000206103696,-2.187199753815332,-0.025239720220556212,,2.7905987890819706,166.6764591100288
13.9,14.212333440617686,14.364865670714467,14.16801769270054,11.601649974124086,33.635753020822264,31.714509233662234,140.177001953125,133.56100463867188,151.7779998779297,133.43800354003906,3.9478704001715794,3.9902404640873517,-0.05199872294748535,2.187199754073501,-0.049298597826966106,,2.493397435329114,inf
13.95,14.195161504924036,13.971169715013307,14.16801769273672,11.598648943947492,33.83375106769808,31.90951908050061,140.375,133.56100463867188,151.97300720214844,133.43899536132812,3.9431004180344544,3.8808804763925853,-0.09539964274250172,-2.1871997538953747,-0.06525246010260438,,2.7614965635061006,186.38373486989997
14.0,14.175613723539875,14.36486567077522,14.168017692776553,11.600632476807105,34.030757293284985,32.108508949055405,140.57200622558594,133.56100463867188,152.1719970703125,133.43899536132812,3.9376704787610763,3.990240464104228,-0.10859878546756031,2.1871997542328225,-0.07110290300191678,0.06827188652660555,2.453161086819188,inf
14.05,14.159233932221534,13.971169715077359,14.168017692803007,11.599640710363845,34.22675643879364,32.303516273672855,140.76800537109375,133.56100463867188,152.36700439453125,133.43899536132812,3.933120536728204,3.8808804764103773,-0.09099884065744894,-2.1871997538769827,-0.06583641435096987,,2.7221747285622877,222.00243673989218
14.1,14.148361900125144,14.364865670852515,14.168017692835539,11.600647734750426,34.42374740559096,32.50151432094055,140.96499633789062,133.56100463867188,152.56500244140625,133.43899536132812,3.93010052781254,3.9902404641256983,-0.06040017831328144,2.187199754306468,-0.051311766533694916,,2.423366626563137,inf
14.15,14.143177869611216,13.971169715123551,14.168017692863549,11.599640710363381,34.61974655109894,32.69650638676898,141.16099548339844,133.56100463867188,152.75999450683594,133.43899536132812,3.9286605193364488,3.8808804764232088,-0.028800169521820553,-2.18719975404976,-0.032200643522365555,,2.7046339683741962,242.72086826584027
14.2,14.143862063914199,14.36486567091534,14.16801769290075,11.601639501186007,34.816752776684886,32.895511514112805,141.35800170898438,133.56100463867188,152.95899963378906,133.43899536132812,3.9288505733094996,3.9902404641431497,0.00380107946101668,2.1871997543988653,-0.014574044203027709,,2.4184524609486973,inf
14.25,14.147858491498226,13.971169715216313,14.168017692933734,11.600647734735071,35.0127519221927,33.09051883873026,141.5540008544922,133.56100463867188,153.1540069580078,133.43899536132812,3.9299606920828407,3.8808804764489757,0.022202375466821817,-2.1871997538834487,-0.004414558303786993,,2.709745351214676,236.31282904229772
14.3,14.1530428107216,14.364865670991476,14.168017692966087,11.602641739670075,35.20976064440853,33.28950870728505,141.75100708007812,133.56199645996094,153.35299682617188,133.43899536132812,3.931400780756,3.9902404641642986,0.028801773463182502,2.187199754306426,-0.00632957354081249,,2.428480197074582,inf
14.35,14.15739885022033,13.971169715289012,14.168017692996859,11.601649974104935,35.40575978991643,33.484516031902515,141.94700622558594,133.56199645996094,153.54800415039062,133.43899536132812,3.9326107917278694,3.88088047646917,0.024200219437391885,-2.1871997539026222,-0.02200075588827031,,2.720168950310849,224.2284361062958
14.4,14.152070488923886,14.364865671068387,14.168017693032255,11.602656997602233,35.60275075671334,33.6825140791702,142.1439971923828,133.56199645996094,153.74600219726562,133.43899536132812,3.931130691367746,3.990240464185663,-0.029602007202464555,2.1871997543298294,-0.048651480854291246,,2.4274178636812573,inf
14.45,14.13295532046116,13.971204905979626,14.168021212128885,11.60164997410496,35.798749902221175,33.87750614499863,142.33999633789062,133.56199645996094,153.9409942626953,133.43899536132812,3.925820922350322,3.880890251661007,-0.10619538034848168,-2.187004250493161,-0.07901380091296979,,2.6934512172139895,258.15480267995457
14.5,14.107070622078293,14.364865671192115,14.168021212170574,11.604645156023894,35.99474904772927,34.07651382052752,142.53599548339844,133.56199645996094,154.13999938964844,133.44000244140622,3.9186307283550814,3.9902404642200318,-0.14380387990481375,2.187004251180462,-0.10374952039179725,,2.378331999961416,inf
14.55,14.078235016694784,13.971204906058965,14.168024731268735,11.603653389530532,36.19074819323753,34.27152114514498,142.73199462890625,133.56199645996094,154.3350067138672,133.44000244140622,3.910620837970773,3.880890251683046,-0.16019780768616648,-2.187004250739686,-0.11496618801612357,,2.633863528992058,390.16222737743965
14.6,14.051955422089886,14.364865671269426,14.168024731310426,11.606643946953211,36.38575551745692,34.46951919241267,142.927001953125,133.56199645996094,154.5330047607422,133.44000244140622,3.903320950580524,3.990240464241507,-0.1459977478049832,2.187004251169269,-0.10835096204112175,,2.3184252093648245,inf
14.65,14.031147525567064,13.971204906105225,14.168028250408593,11.606643946939212,36.58074758288691,34.6645112582411,143.1219940185547,133.56199645996094,154.72799682617188,133.44000244140622,3.8975409793241846,3.8808902516958956,-0.11559942512678503,-2.1870042509121967,-0.08319505465497745,,2.5827725428115658,696.6468815702721
14.7,14.016495373047226,14.364829622446411,14.1680246455617,11.610652154076938,36.77575750752997,34.86351638558492,143.31700134277344,133.56300354003906,154.927001953125,133.44000244140622,3.893470936957563,3.9902304506795585,-0.08140084733243742,2.186803979673304,-0.04189910847169847,,2.280032893830385,inf
14.75,14.015631098483524,13.971169715633216,14.16802464560339,11.610652154063747,36.970749572959654,35.05850845141335,143.51199340820312,133.56300354003906,155.1219940185547,133.44000244140622,3.893230860689868,3.880880476564782,-0.004801525353901257,-2.1869994822954952,0.009511851458213148,,2.565999637908133,939.3439586153103
14.8,14.030247242155738,14.364865671392947,14.168024645643538,11.613657966882595,37.1657568971786,35.25652175747007,143.70700073242188,133.56300354003906,155.32000732421875,133.44000244140622,3.897290900598816,3.9902404642758182,0.08120079817896082,2.18719975422069,0.06068059806429407,,2.294894109498329,inf
14.85,14.061602947323024,13.971169715695064,14.168024645684142,11.614664990468425,37.36074896260936,35.45252090337457,143.90199279785156,133.56300354003906,155.51600646972656,133.44000244140622,3.90600081870084,3.8808804765819622,0.17419836204048894,-2.187199753877167,0.09858468047530104,,2.615823108311539,462.17695467597645
14.9,14.100627525068473,14.364865671516545,14.168024645728956,11.617655545471973,37.55575628683005,35.65051895064226,144.0970001220703,133.56300354003906,155.71400451660156,133.44000244140622,3.916840979185687,3.9902404643101512,0.21680320969693104,2.187199754563749,0.1127365348795061,,2.3713166557331524,inf
14.95,14.128239328471633,13.971169715800915,14.168021126711087,11.616648521829484,37.75175543233984,35.84551101647069,144.29299926757812,133.56300354003906,155.90899658203125,133.44000244140622,3.9245109245754533,3.8808804766113654,0.15339890779533122,-2.1871997539757637,0.10125875119634901,,2.688331929157438,266.1899467986426
