Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
1.4500000000000002,0.005509979836653739,0.0,0.1302710940948691,12.007453563772016,0.33127015180070885,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.0015305499546260386,0.0,-0.004410000988552194,-0.17143348310601367,-0.0031359090405827777,,5.232391491054962e-06,7794.264332497267
1.5,0.0046385640744142686,0.0,0.09869292000308363,12.007453580866148,0.3313394267752301,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.0012884900206706301,0.0,-0.004841198679108186,0.0,-0.003900715568974241,,4.40708330802516e-06,9247.24363662392
1.55,0.003805236099342463,0.0,0.06961358903534008,12.007453595335585,0.3313968378060963,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.0010570100275951286,0.0,-0.004629599861510026,0.0,-0.004442479426673435,,3.6726551544085843e-06,11253.365277548966
1.6,0.0030630600645596947,0.0,0.04522077155577677,12.00745360727622,0.33144341476145195,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.0008508500179332485,0.0,-0.004123200193237597,0.0,-0.004402187993630948,,3.063672912375002e-06,13948.36888788599
1.65,0.0008349119991594215,0.0,0.026577444874776663,12.007453610831835,0.3314571497903671,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.00023191999976650596,0.0,-0.012378600363334895,0.0,-0.0037280987145690268,,1.49073344267886e-06,49633.98488103949
1.7000000000000002,0.0012982463699045322,0.0,0.013849073238538576,12.007453614978006,0.3314730898418929,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.00036062399164014784,0.0,0.0025740798374728237,0.0,-0.002654676737617777,,1.7862728149535325e-06,32397.93938282461
1.75,0.0014167152522330795,0.0,0.0065549451925937035,12.00745362001858,0.3314923598372843,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.00039353201450918876,0.0,0.0006581604573808208,0.0,-0.0016208957381600548,,1.864497752240208e-06,29755.88847547351
1.8,0.0013597668155961105,0.0,0.00381027159387876,12.007453625108578,0.3315116997982841,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.0003777130043322529,0.0,-0.0003163802035387173,0.0,-0.0009830279969608524,,1.826759565485354e-06,30969.95326682084
1.85,0.001207447209910134,0.0,0.0030858026959084783,12.00745362979424,0.3315293998166453,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.00033540200275281496,0.0,-0.0008462200315887577,0.0,-0.0007891717667666031,,1.7270512572309296e-06,34763.705867644625
1.9,0.0010307915743322336,0.0,2.161465451067101e-16,12.007453633884273,0.3315447697823401,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.00028633099287006487,0.0,-0.0009814201976550052,0.0,-0.0008578579557224901,,1.6136547044791082e-06,40520.411036280966
1.95,0.0008583228118284251,0.0,2.161465451067101e-16,12.007453637332125,0.3315576697641518,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.00023842300328567363,0.0,-0.0009581597916878239,0.0,-0.0009753377963095176,,1.5052687708192274e-06,48334.709260092844
2.0,0.000698868002638342,0.0,2.161465451067101e-16,12.007453640154235,0.33156818975112395,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.00019413000073287276,0.0,-0.0008858600510560167,0.0,-0.0009949168562648292,0.10007872700687366,1.407103230058018e-06,58822.5816736627
2.0500000000000003,0.00010322675903855654,0.0,2.161465451067101e-16,12.007453641662874,0.33157379980548285,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.8674099732932372e-05,0.0,-0.00330911801999879,0.0,-0.0008566218796006845,,1.057759301463612e-06,310477.90962379146
2.1,0.00024229295508083486,0.0,2.161465451067101e-16,12.007453642403432,0.33157654976821505,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,6.730359863356523e-05,0.0,0.00077258997801266,0.0,-0.0006008203433938527,,1.1368720844616444e-06,155328.52098284845
2.15,0.0002910744002353742,0.0,2.161465451067101e-16,12.007453643430425,0.3315803598088678,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,8.085400006538172e-05,0.0,0.00027100802863633077,0.0,-0.00034178209731053864,,1.1649766847940497e-06,132162.08020328704
2.2,0.00029107440491627813,0.0,2.161465451067101e-16,12.007453644531493,0.3315844398166519,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,8.085400136563281e-05,0.0,2.6005021703731507e-11,0.0,-0.00017797074556363959,,1.1649766874996826e-06,132162.07832397718
2.25,0.0002665976413989756,0.0,2.161465451067101e-16,12.007453645574524,0.3315882997994777,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,7.405490038860432e-05,0.0,-0.00013598201954057016,0.0,-0.00012624718742125908,,1.150851864912992e-06,142852.511751979
2.3000000000000003,0.00022914504573549687,0.0,2.161465451067101e-16,12.007453646491554,0.3315916898136493,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,6.365140159319357e-05,0.0,-0.00020806997590821393,0.0,-0.00014056459159449752,,1.1293285536487763e-06,163030.89128993862
2.35,0.00019275659729501578,0.0,2.161465451067101e-16,12.007453647276769,0.3315945898357313,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,5.35434992486155e-05,0.0,-0.00020215804689156222,0.0,-0.00016996925480596996,,1.108520451653124e-06,188964.31246723307
2.4000000000000004,0.0001571572793792587,0.0,2.161465451067101e-16,12.007453647919016,0.3315969598188531,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,4.3654799827571855e-05,0.0,-0.00019777398842087178,0.0,-0.00018684689837438902,,1.0882624704291364e-06,223790.85723004947
2.45,0.00012811536062640183,0.0,2.161465451067101e-16,12.00745364844507,0.331598899763776,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,3.558760017400051e-05,0.0,-0.00016134399307142752,0.0,-0.00018118641000249868,,1.0718084389910732e-06,263392.9753401047
2.5,4.2361934504991785e-05,0.0,2.161465451067101e-16,12.00745364844507,0.331598899763776,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.1767204029164384e-05,0.0,-0.0004764079228967242,0.0,-0.00015199758873954205,,1.0236036416036607e-06,551630.500286445
2.5500000000000003,5.681411919712097e-05,0.0,2.161465451067101e-16,12.007453648757114,0.3316000498307403,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.5781699776978046e-05,0.0,8.028991495627282e-05,0.0,-0.00010814482884643883,,1.0316879305778813e-06,465735.53150592715
2.6,6.028128682697943e-05,0.0,2.161465451067101e-16,12.007453648757114,0.3316000498307403,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.6744801896383176e-05,0.0,1.9262042388102664e-05,0.0,-6.630495906070662e-05,,1.033629797988041e-06,448964.01533566555
2.6500000000000004,6.0453005483881665e-05,0.0,2.161465451067101e-16,12.007453649180508,0.3316016097960528,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.6792501523300463e-05,0.0,9.539925383457397e-07,0.0,-4.042777410879643e-05,,1.0337259971003058e-06,448164.7090227115
2.7,5.3965082631246554e-05,0.0,2.161465451067101e-16,12.007453649180508,0.3316016097960528,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.4990300730901821e-05,0.0,-3.6044015847972974e-05,0.0,-3.2816158252976904e-05,,1.030092956019805e-06,480484.5599289912
2.75,4.744260153987975e-05,0.0,2.161465451067101e-16,12.007453649574193,0.3316030597488861,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.3178500427744373e-05,0.0,-3.623600606314908e-05,0.0,-3.644172045613294e-05,,1.0264438372922508e-06,518042.7304607429
2.8000000000000003,3.813948021384845e-05,0.0,2.161465451067101e-16,12.007453649574193,0.3316030597488861,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.0594300059402347e-05,0.0,-5.1684007366840247e-05,0.0,-4.252211571979808e-05,,1.021244719715679e-06,583047.4264694507
2.85,3.058703526969016e-05,0.0,2.161465451067101e-16,12.007453649574193,0.3316030597488861,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,8.496398686025044e-06,0.0,-4.195802746754622e-05,0.0,-4.489972670677582e-05,,1.0170288917673662e-06,649177.9212483361
2.9000000000000004,9.475337001509833e-06,0.0,2.161465451067101e-16,12.007453649894734,0.3316042397345882,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.6320380559749536e-06,0.0,-0.00011728721260100118,0.0,-4.095108923355179e-05,,1.0052675399241138e-06,950555.531632143
2.95,1.0024106171580904e-05,0.0,2.161465451067101e-16,12.007453649894734,0.3316042397345882,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.784473936550251e-06,0.0,3.048717611505957e-06,0.0,-3.175749653884501e-05,,1.0055728245206521e-06,939221.5674644187
3.0,8.170275222237918e-06,0.0,2.161465451067101e-16,12.007453649894734,0.3316042397345882,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.2695208950660886e-06,0.0,-1.0299060829683283e-05,0.0,-2.1136965869162556e-05,0.0009737798903956666,1.0045416171526787e-06,978640.7923004768
3.0500000000000003,9.818128976254024e-06,0.0,2.161465451067101e-16,12.007453649894734,0.3316042397345882,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.727258048959451e-06,0.0,9.154743077867202e-06,0.0,-1.2788186686186126e-05,,1.0054582350661517e-06,943443.874847531
3.1,6.659826343358286e-06,0.0,2.161465451067101e-16,12.007453649894734,0.3316042397345882,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.8499517620439684e-06,0.0,-1.7546125738309715e-05,0.0,-8.015365314476068e-06,,1.003701614684849e-06,1013291.3526580969
3.1500000000000004,4.944674447392421e-06,0.0,2.161465451067101e-16,12.007453649894734,0.3316042397345882,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.373520679831228e-06,0.0,-9.528621644254759e-06,0.0,-5.973282709177626e-06,,1.0027479846391915e-06,1055737.619678985
3.2,7.415535046749173e-06,0.0,2.161465451067101e-16,12.007453649894734,0.3316042397345882,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.059870846319215e-06,0.0,1.3727003329759787e-05,0.0,-5.191317087228617e-06,,1.0041218632265903e-06,995653.5855903896
3.25,5.2180886392193875e-06,0.0,2.161465451067101e-16,12.007453649894734,0.3316042397345882,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.4494690664498298e-06,0.0,-1.2208035597387743e-05,0.0,-4.365914030757144e-06,,1.002899988613187e-06,1048734.5378380867
3.3000000000000003,0.0,0.0,2.161465451067101e-16,12.007453649894734,0.3316042397345882,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.0,0.0,-2.8989381328996442e-05,0.0,-2.674387117301244e-06,,1e-06,inf
3.35,2.9522872701596092e-06,0.0,2.161465451067101e-16,12.007453650174634,0.3316052697773557,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,8.200797972665581e-07,0.0,1.640159594533122e-05,0.0,-2.657951527308525e-07,,1.00164049585997e-06,1109737.9940957585
3.4000000000000004,5.9732389892856455e-06,0.0,2.161465451067101e-16,12.007453650174634,0.3316052697773557,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.659233052579346e-06,0.0,1.6783065106255668e-05,0.0,1.8447877158667181e-06,,1.0033198426323202e-06,1029866.5097459606
3.45,4.80714674244143e-06,0.0,2.161465451067101e-16,12.007453650174634,0.3316052697773557,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.335318539567064e-06,0.0,-6.4782902602456625e-06,0.0,2.780848397157727e-06,,1.0026715286169352e-06,1059295.652633088
3.5,5.149389552156784e-06,0.0,2.161465451067101e-16,12.007453650174634,0.3316052697773557,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.4303859867102177e-06,0.0,1.9013489428630823e-06,0.0,2.4194034803226514e-06,,1.0028617949754561e-06,1050485.4047916979
3.5500000000000003,7.071749579389666e-06,0.0,2.161465451067101e-16,12.007453650174634,0.3316052697773557,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.964374883163796e-06,0.0,1.067977792907151e-05,0.0,1.0599302205075624e-06,,1.0039306791506684e-06,1003600.5865272123
3.6,6.8658952954916215e-06,0.0,2.161465451067101e-16,12.007453650174634,0.3316052697773557,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.9071931376365615e-06,0.0,-1.1436349105446963e-06,0.0,-9.277915165062784e-07,,1.0038162049681052e-06,1008420.1634574285
3.65,4.943751668823262e-06,0.0,2.161465451067101e-16,12.007453650174634,0.3316052697773557,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.3732643524509063e-06,0.0,-1.0678575703713143e-05,0.0,-2.955889641638098e-06,,1.0027474716323928e-06,1055761.4136162288
3.7,5.9045958098191526e-06,0.0,2.161465451067101e-16,12.007453650174634,0.3316052697773557,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.6401655027275424e-06,0.0,5.338023005532695e-06,0.0,-4.156707036477393e-06,,1.0032816760768935e-06,1031553.5159153043
3.75,6.179280190938065e-07,0.0,2.161465451067101e-16,12.007453650174634,0.3316052697773557,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.7164667197050182e-07,0.0,-2.9370376615140917e-05,0.0,-3.830921886747122e-06,,1.0003433080752309e-06,1180482.7711193482
3.8,1.6478299443195685e-06,0.0,2.161465451067101e-16,12.007453650174634,0.3316052697773557,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,4.57730540088769e-07,0.0,5.721677362365365e-06,0.0,-2.054564349706747e-06,,1.0009155658388013e-06,1148189.2370572314
3.85,2.677727744814617e-06,0.0,2.161465451067101e-16,12.007453650174634,0.3316052697773557,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,7.438132624485047e-07,0.0,5.721654447194683e-06,0.0,0.00044562935488234,,1.0014879031539816e-06,1117615.632071973
3.9,3.638927960937162e-06,0.0,2.161465451067101e-16,12.007453650174634,0.3316052697773557,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.010813322482545e-06,0.0,5.340001200680827e-06,0.0,0.003288820336803775,,1.0020221375167516e-06,1090514.68756237
3.95,3.982232309414624e-06,0.0,2.161465451067101e-16,12.007453650174634,0.3316052697773557,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.1061756415040623e-06,0.0,1.9072463804303328e-06,0.0,0.017549994170698427,,1.002212963095283e-06,1081151.0674567826
4.0,4.943417550688099e-06,0.0,2.161465451067101e-16,12.007453650174634,0.3316052697773557,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.3731715418578053e-06,0.0,5.33991800707488e-06,0.0,0.07309343722667283,0.073114574192542,1.0027472858837574e-06,1055770.0291411604
4.05,6.591134290831403e-06,0.0,2.161465451067101e-16,12.007453650174634,0.3316052697773557,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.8308706363420562e-06,0.0,9.15398188968505e-06,0.0,0.2405232060418638,,1.0036634173163276e-06,1014925.6144590196
4.1000000000000005,3.467222308616475e-06,0.0,2.161465451067101e-16,12.007453650174634,0.3316052697773557,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,9.631173079490207e-07,0.0,-1.7355066567860462e-05,0.0,0.6284683111743484,,1.0019266984133726e-06,1095259.0684648058
4.15,1.0298664732716483e-07,0.0,2.161465451067101e-16,12.007453650174634,0.3316052697773557,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.8607402035323565e-08,0.0,-1.869019811827401e-05,0.0,1.3107709237720702,,1.0000572152132624e-06,1197320.1431474623
4.2,7.552334512351734e-07,0.0,2.161465451067101e-16,12.007453650174634,0.3316052697773557,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.0978706978754816e-07,0.0,3.623593355044505e-06,0.0,2.194736515772864,,1.0004195961448824e-06,1176072.8767504543
4.25,1.1980705537415548,0.0,2.161465451067101e-16,11.998456559874434,0.34060796046402986,0.8418509396724403,107.00900268554688,133.0,119.0,133.42300415039062,0.33279737603932075,0.0,6.655943325045043,0.0,2.9668241792497128,,0.05604364150140717,36.05225551989218
4.3,2.227345285582877,0.016662018545428904,0.0016662018545431064,11.97344262377352,0.3656221440849529,0.8421518396353349,107.03399658203124,133.00100708007812,119.0,133.42300415039062,0.6187070237730213,0.0046283384848413624,5.718192954674032,0.09256676969682757,3.249586533767218,,0.19263046417487092,19.49790463596413
4.3500000000000005,3.043675086614717,0.021416258273460782,0.003807827681889185,11.934394914646893,0.4046748035904885,0.8423447496024892,107.072998046875,133.00300598144528,119.0,133.42300415039062,0.8454653018374214,0.005948960631516884,4.535165561287937,0.02641244293351005,2.8777569037503747,,0.3590859221983308,14.215628895579622
4.4,3.3336042697968757,0.020031058087595786,0.005810933490648764,11.889354239916575,0.44971734932213536,0.8425387996248901,107.11799621582031,133.0050048828125,119.0,133.42300415039062,0.9260011860546877,0.00556418280210994,1.6107176843453321,-0.007695556588138898,2.025845626275709,,0.43058178061603514,12.916935139017497
4.45,3.260060056485532,0.018895626384487284,0.007700496129097491,11.843307119369321,0.4957660034412298,0.8427441896637902,107.16400146484376,133.00700378417972,119.0,133.42300415039062,0.9055722379126477,0.0052487851068020236,-0.4085789628408013,-0.006307953906158353,1.064330368220563,,0.41183350026652005,13.15435640257532
4.5,3.0634410930585547,0.017948124148591916,0.009495308543956684,11.7992653043857,0.5398101047951076,0.842967688688077,107.20800018310548,133.00900268554688,119.0,133.42300415039062,0.8509558591829318,0.004985590041275532,-1.0923275745943222,-0.0052639013105298445,0.30206906276009576,,0.3637575634878935,13.947447398929771
4.55,3.1008024284608355,0.017205650434507922,0.011215873587407476,11.755258846755893,0.5828208102975894,0.8439970532648362,107.2509994506836,133.00999450683594,118.9990005493164,133.42300415039062,0.8613340079057876,0.0047793473429188675,0.20756297445711688,-0.00412485396713331,-0.1510105724391619,,0.3726641905496605,13.723726168006086
4.6000000000000005,2.986656872114963,0.016629427960680555,0.01287881638347553,11.713214699917462,0.6248681680691841,0.8442678972945645,107.29299926757812,133.01199340820312,118.9990005493164,133.42300415039062,0.829626908920823,0.0046192855446334875,-0.634141979699283,-0.0032012359657075553,-0.3329451581279417,,0.3457935452209538,14.197532716918095
4.65,2.825781978796911,0.0161677750190581,0.01449559388538134,11.673203047775129,0.6648817599568999,0.8445634602843415,107.33300018310548,133.01300048828122,118.9990005493164,133.42300415039062,0.7849394385546975,0.004491048616405028,-0.8937494073225137,-0.002564738564569203,-0.31025035647701016,,0.309629116803833,14.95685509729491
4.7,2.7321023226615937,0.015695400843862964,0.016065133969767637,11.635154258924949,0.7029363096671764,0.8448805372912533,107.37100219726562,133.01499938964844,118.9990005493164,133.42300415039062,0.7589173118504426,0.0043598335677397125,-0.520442534085099,-0.0026243009733063157,-0.12574631080463342,,0.28949024168727244,15.419633888018925
4.75,2.7444720139270564,0.015143982967665275,0.01757953226653416,11.596149071093533,0.7409440393522381,0.8459345060449475,107.40899658203124,133.01600646972656,118.9980010986328,133.42300415039062,0.7623533372019601,0.004206661935462576,0.06872050703034896,-0.0030634326455427426,0.17711611199389643,,0.29211111337767354,15.295188249865907
4.800000000000002,2.8659606280109604,0.01442993029565525,0.0173563234415568,11.557101480277655,0.7799966945042014,0.8462809950627768,107.447998046875,133.01800537109378,118.9980010986328,133.42300415039062,0.7961001744474889,0.0040083139710153474,0.6749367449105554,-0.003966959288944442,0.5280335112900647,,0.31847558869959275,14.590423349499147
4.8500000000000005,3.0845873904365617,0.6741841215027514,0.08263310976448586,11.526052275645574,0.8220440514473294,0.8572828073498907,107.48999786376952,133.02000427246094,119.00900268554688,133.42300415039062,0.8568298306768227,0.18727336708409761,1.2145931245867019,3.6653010622617237,0.8445782651697179,,0.3571029010238516,17.214201878928762
