Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
20.15,8.331411794760765,21.561566353878217,21.642777870321193,13.560957711352074,64.22812062566338,66.28661168701822,170.89500427246094,133.33500671386722,184.4179992675781,134.3489990234375,2.3142810541002126,5.989323987188393,0.31057105733074397,-0.9023514673193114,0.3138221070857754,,0.0,inf
20.200000000000006,8.38548028066929,21.72398961751926,21.642777886037216,13.746335433913805,64.34413516168145,66.58793232309978,171.01100158691406,133.33700561523438,184.718994140625,134.36300659179688,2.3293000779636914,6.034441560422016,0.3003804772695303,0.9023514646723118,0.31453334300173585,,0.0,inf
20.25,8.439620847274004,21.561566354907182,21.64277790280753,13.929793999606538,64.46114375986681,66.88826150215404,171.1280059814453,133.33799743652344,185.0189971923828,134.37699890136722,2.344339124242779,5.989323987474217,0.300780925581788,-0.9023514589560921,0.3195119400039086,,0.0,inf
20.3,8.496211370280705,21.72398961745497,21.642777918963763,14.113193919672867,64.57915690555335,67.18959738049949,171.24600219726562,133.33999633789062,185.32000732421875,134.39100646972656,2.3600587139668625,6.034441560404158,0.31439179448166765,0.9023514585988095,0.3308175457413673,,0.0,inf
20.35,8.556943060661483,21.561566519156667,21.642777952319737,14.294584315005979,64.69717005123927,67.4889205767426,171.36399841308594,133.34199523925778,185.61900329589844,134.40499877929688,2.376928627961523,5.9893240330990745,0.33739827989320814,-0.9023505461016561,0.34851671983606297,,0.0,inf
20.4,8.622859737470478,21.723989617681028,21.642777968792767,14.476049689024649,64.81716939440138,67.7902412127726,171.48399353027344,133.34300231933594,185.9199981689453,134.41900634765622,2.3952388159640217,6.034441560466952,0.36620376004999095,0.9023505473576046,0.37113152966636764,,0.0,inf
20.450000000000006,8.694358935387891,21.56156652046423,21.642778002335124,14.656362396794849,64.93719641614612,68.09052581737778,171.60400390625,133.34500122070312,186.22000122070312,134.4320068359375,2.415099704274414,5.989324033462286,0.39721776620778476,-0.9023505400931785,0.3963830063774596,,0.0,inf
20.5,8.771188450356291,21.723989781147008,21.642778035340704,14.835759828001676,65.05920680984276,68.39184574443344,171.7259979248047,133.34700012207028,186.52099609375,134.44599914550778,2.4364412362100807,6.034441605874169,0.42683063871338817,0.9023514482377681,0.42189297785632546,,0.0,inf
20.55,8.852807527512137,21.561566521852182,21.64277805220564,15.014154182829573,65.18123246028111,68.69217563478857,171.84800720214844,133.3489990234375,186.8209991455078,134.46000671386722,2.4591132020867046,5.989324033847828,0.4534393175324716,-0.9023514405267945,0.44566001743305805,,0.0,inf
20.6,8.938460088478877,21.723989781676874,21.64277806857375,15.191558397082643,65.30524149139433,68.99349556182463,171.9720001220703,133.35099792480472,187.1219940185547,134.4739990234375,2.4829055801330213,6.034441606021353,0.47584756092632785,0.9023514434704842,0.46631240296888615,,0.0,inf
20.65,9.027031029378543,21.561566691176935,21.642778102303623,15.36598126707233,65.4302574728007,69.29283471383378,172.0970001220703,133.35299682617188,187.42100524902344,134.48800659179688,2.5075086192718175,5.989324080882482,0.49206078277595067,-0.9023505027774783,0.4831828887694938,,0.0,inf
20.700000000000006,9.117583945730846,21.723989782284843,21.64277811878018,15.541376960007954,65.55628040657365,69.5941546408574,172.22300720214844,133.35499572753906,187.7220001220703,134.50199890136722,2.532662207147457,6.034441606190234,0.5030717575127155,0.9023505061549041,0.4961911708624547,,0.0,inf
20.75,9.209506899384854,21.561566692554894,21.642778152544953,15.714795595860364,65.6832950378394,69.89448453122061,172.35000610351562,133.35699462890622,188.0220031738281,134.51600646972656,2.558196360940237,5.989324081265249,0.5106830758556611,-0.9023504984998265,0.5055357881439719,,0.0,inf
20.8,9.302511439385588,21.72398995089848,21.642778185889306,15.887135731448845,65.81230832675594,70.19576003035928,172.47900390625,133.35899353027344,188.322998046875,134.52900695800778,2.5840309553848857,6.034441653027356,0.5166918888929677,0.9023514352421329,0.5114488093058025,,0.0,inf
20.85,9.396669709626428,21.561566693742677,21.642778203347905,16.056566407493367,65.94231331881655,70.49508322662156,172.60899353027344,133.36099243164062,188.6219940185547,134.54299926757812,2.6101860304517857,5.989324081595188,0.5231015013379917,-0.9023514286433403,0.514538073273549,,0.0,inf
20.9,9.492270376706394,21.723989951554767,21.64277823673527,16.226986230440087,66.07334076350539,70.79641910486872,172.74000549316406,133.36300659179688,188.92300415039062,134.5570068359375,2.6367417713073316,6.034441653209657,0.5311148171109483,0.9023514322894302,0.516774109631277,,0.0,inf
20.950000000000006,9.580995132006882,21.561566694921524,21.642778254181003,16.394350520774253,66.20636999148215,71.09674828394769,172.8730010986328,133.36599731445312,189.22300720214844,134.57099914550778,2.661387536668578,5.989324081922645,0.4929153072248511,-0.9023514257400943,0.5218625952988515,,0.0,inf
21.0,9.668570475469677,21.723989952204644,21.642778271286765,16.56277802760921,66.33938061767702,71.39806891989356,173.00599670410156,133.36799621582028,189.5240020751953,134.58500671386722,2.685714020963799,6.034441653390179,0.48652968590448437,0.9023514293507784,0.5334230322531461,0.24065885467536863,0.0,inf
21.05,9.766480765497986,21.780691524818888,21.66469077158344,16.72997982055967,66.47440517996402,71.70028772792485,173.14100646972656,133.3699951171875,189.8260040283203,134.59599304199222,2.7129113237494407,6.050192090227469,0.543946055712824,0.3150087367458054,0.5516720089395757,,0.0,inf
21.1,9.87263874756734,21.21426320128602,21.613718113544355,16.890067169146064,66.61143156361193,71.99745345264556,173.2779998779297,133.37300109863278,190.1230010986328,134.60600280761722,2.742399652102039,5.892850889246117,0.5897665670519553,-3.1468240196269988,0.5718526554291763,,0.0,inf
21.15,9.985136213752757,22.045294224958614,21.662090866922522,17.056063633362413,66.74944652791912,72.30156028343582,173.41600036621094,133.375,190.427001953125,134.61399841308594,2.7736489482646545,6.123692840266282,0.624985923252348,4.616839020403556,0.5868004558290087,,0.0,inf
21.200000000000006,10.101416848882264,21.225512618179053,21.612243150511947,17.212794466484095,66.88947818514893,72.59860027274848,173.55599975585938,133.37800598144528,190.7239990234375,134.61900329589844,2.805949124689518,5.895975727271959,0.6460035284971666,-4.554342259885738,0.5923879385387945,,0.0,inf
21.25,10.208842587353825,21.86633107508384,21.64271958876484,17.372370110935798,67.03049882233299,72.89960342578492,173.69700622558594,133.3800048828125,191.0249938964844,134.62100219726562,2.8357896075982847,6.073980854189955,0.5968096581754132,3.5601025383603724,0.5916600019246876,,0.0,inf
21.3,10.302264685701939,21.74064264126414,21.644384857801406,17.526780649554507,67.17252860467947,73.19662290187304,173.83900451660156,133.38299560546878,191.32200622558597,134.62100219726562,2.861740190472761,6.039067400351151,0.5190116574895158,-0.6982690767760759,0.5936549839801617,,0.0,inf
21.35,10.400225200273892,21.450761785350863,21.633304366962232,17.679470823002006,67.31655716899432,73.49364904572417,173.98300170898438,133.38600158691406,191.61900329589844,134.625,2.8889514445205258,5.95854494037524,0.5442250809552907,-1.610449199518195,0.6069794837379068,,0.0,inf
21.4,10.512987712571727,21.765757224763867,21.637481094283142,17.834230358087755,67.46258420524013,73.79469505559355,174.12899780273438,133.38900756835938,191.9199981689453,134.6300048828125,2.9202743646032574,6.046043673545518,0.6264584016546683,1.7499746634056663,0.6335618676714765,,0.0,inf
21.450000000000006,10.636806819567749,21.545135384082478,21.63583796319923,17.987921382265565,67.6096177984684,74.09572893720792,174.2760009765625,133.39199829101562,192.2209930419922,134.63400268554688,2.9546685609910415,5.984759828911799,0.6878839277555738,-1.2256768926741872,0.6683865104399658,,0.0,inf
21.5,10.768875321037543,21.72928604739525,21.636367572718292,18.141701146619717,67.7576433182429,74.39778310137477,174.4239959716797,133.39500427246094,192.5229949951172,134.63900756835938,2.991354255843762,6.035912790943124,0.7337138970545048,1.023059240626629,0.7047249893936162,,0.0,inf
21.55,10.899903255473184,21.823774751641942,21.6406758954006,18.288825074824306,67.90867390900256,74.69686985338424,174.5749969482422,133.39799499511722,192.82200622558597,134.63400268554688,3.027750904298107,6.062159653233873,0.7279329690868849,0.524937245814964,0.7387562027408829,,0.0,inf
21.6,11.035399602117863,21.196134028648373,21.63886297813683,18.43335071271433,68.06071168459928,74.99387041687574,174.7270050048828,133.4010009765625,193.11900329589844,134.63499450683594,3.065388778366073,5.887815007957881,0.7527574813593123,-3.4868929055197775,0.769255227855155,,0.0,inf
21.65,11.18368188052897,22.059856162773343,21.640319171918307,18.582944860540568,68.21573960953022,75.29887429901935,174.8820037841797,133.40400695800778,193.4239959716797,134.63699340820312,3.106578300146936,6.127737822992595,0.8237904356173089,4.798456300694542,0.7943314493735518,,0.0,inf
21.700000000000006,11.337010446337883,21.23216408518991,21.640984318619385,18.724451958248558,68.37178143052166,75.59688346217483,175.03799438476562,133.40800476074222,193.7220001220703,134.63800048828122,3.14916956842719,5.897823356997198,0.8518253656049436,-4.598289319907219,0.8100551854338889,,0.0,inf
21.75,11.490235534014296,22.054660194139124,21.65981723052491,18.870055965589486,68.53082139387588,75.90188448150522,175.19700622558594,133.41099548339844,194.0269927978516,134.63999938964844,3.191732092781749,6.126294498371979,0.8512504870912908,4.569422827496206,0.8125823833245738,,0.0,inf
21.8,11.639287198185551,21.2273057467155,21.60848354107005,19.006582000503503,68.69184493749461,76.19988902640107,175.35800170898438,133.41400146484378,194.3249969482422,134.63999938964844,3.2331353328293195,5.896473818532083,0.8280648009513996,-4.596413596797847,0.8012994133367894,,0.0,inf
21.85,11.781861621231814,22.058879050729452,21.669295267607907,19.14811076506513,68.85488834242726,76.50489863571578,175.52099609375,133.41799926757812,194.6300048828125,134.64100646972656,3.2727393392310593,6.127466402980403,0.7920801280347843,4.619851688966326,0.7804487635576434,,0.0,inf
21.9,11.91695141788073,21.230613480041487,21.61578089313567,19.279514520412096,69.0199453093326,76.80189762838715,175.68600463867188,133.4219970703125,194.927001953125,134.63999938964844,3.3102642827446473,5.897392633344857,0.7504988702718034,-4.601475392711171,0.758680684133467,,0.0,inf
21.950000000000006,12.038973582505527,22.055648719152888,21.666832226642715,19.417980408110274,69.18599380829863,77.10689082509425,175.8520050048828,133.42599487304688,195.23199462890625,134.63999938964844,3.3441593284737574,6.1265690886535795,0.6779009145820953,4.583529106173725,0.7464473496363723,,0.0,inf
22.0,12.160172330584759,21.23361319251207,21.6172649411544,19.54655576450916,69.3540199664744,77.40390421095108,176.02000427246094,133.42900085449222,195.5290069580078,134.63999938964844,3.3778256473846553,5.898225886808908,0.6733263782180439,-4.566864036894012,0.751374277414334,0.2179512451611879,0.0,inf
22.05,12.2961034053765,22.052495713842024,21.640137037374412,19.67998065983899,69.52406513656598,77.70789248514866,176.19000244140625,133.43299865722656,195.8329925537109,134.63900756835938,3.41558427927125,6.125693253845006,0.7551726377318849,4.5493473407219005,0.7739086899474752,,0.0,inf
22.1,12.443923263768337,21.236157129931364,21.644139347502712,19.805386767237167,69.6961350091412,78.00589961208317,176.36199951171875,133.43800354003906,196.1309967041016,134.63800048828122,3.45664535104676,5.898932536092046,0.8212214355101882,-4.535214355059149,0.8068368318169569,,0.0,inf
22.15,12.601040551517173,22.049560217606768,21.64310975298605,19.93491371818002,69.87017690233792,78.30990143402484,176.53599548339844,133.44200134277344,196.43499755859372,134.63800048828122,3.500289042088103,6.124877838224102,0.8728738208269123,4.518906042641388,0.8393393432976177,,0.0,inf
22.200000000000006,12.763456808439651,21.237931546366394,21.643686499103694,20.0553858401631,70.04623243032786,78.60690118788047,176.71200561523438,133.44599914550778,196.73199462890625,134.63699340820312,3.545404669011014,5.899425429546221,0.9023125384580777,-4.509048173556925,0.8622512326466317,,0.0,inf
22.25,12.926456248328755,22.047778510671996,21.642998330756985,20.179813306334733,70.22530323967734,78.9109042918451,176.89100646972656,133.45100402832028,197.03599548339844,134.63600158691406,3.5906822912024317,6.12438291963111,0.905552443828466,4.499149801698355,0.8710494751431694,,0.0,inf
22.3,13.086570939742765,21.2388918501888,21.644156941104317,20.29531975532896,70.40634714056371,79.20790368132637,177.07200622558594,133.45500183105472,197.3329925537109,134.63499450683594,3.6351585943729905,5.899692180608,0.8895260634111641,-4.493814780462138,0.8659532757552497,,0.0,inf
22.35,13.241456027905116,22.046807795281342,21.6429498155595,20.41577258825708,70.58941422498572,79.5119065152039,177.2550048828125,133.46000671386722,197.63699340820312,134.63400268554688,3.6781822299736433,6.124113276467039,0.860472712013044,4.488421917180723,0.850464547830615,,0.0,inf
22.4,13.3902624410929,21.23940234881601,21.643828702436963,20.527317228048325,70.77445497485583,79.8089209239494,177.44000244140625,133.46400451660156,197.9340057373047,134.63299560546878,3.719517344748028,5.899833985782225,0.8267022954877427,-4.485585813696537,0.8296167209312095,,0.0,inf
22.450000000000006,13.533796382378952,22.04624703368789,21.642888533890464,20.64379486146163,70.96151799200732,80.11292360839695,177.6269989013672,133.468994140625,198.23800659179688,134.63200378417972,3.7593878839941532,6.123957509357747,0.7974107849223785,4.482470471509742,0.808529998645181,,0.0,inf
22.5,13.673212647271152,21.239783018507303,21.643505516489984,20.75134507725056,71.15055595450785,80.40992263280151,177.8159942626953,133.47300720214844,198.53500366210938,134.63099670410156,3.7981146242419865,5.899939727363139,0.7745348049567649,-4.480355639892726,0.7914585886644724,,0.0,inf
22.55,13.810132395921125,22.045911481501694,21.642847093255945,20.86388488131845,71.34163063531516,80.7139236267341,178.0070037841797,133.47799682617188,198.8390045166016,134.63099670410156,3.836147887755868,6.123864300417137,0.7606652702776165,4.478491461079884,0.7812794074284182,,0.0,inf
22.6,13.94689776017916,21.24013435476023,21.643244815738832,20.967401654653393,71.53468868416813,81.0109225381839,178.1999969482422,133.48300170898438,199.1360015869141,134.6300048828125,3.8741382667164332,5.900037320766731,0.759807579211296,-4.476539593008056,0.7792626387651762,,0.0,inf
22.65,14.085600035289321,21.640663027840862,21.60235509676224,21.07096334212743,71.72973698312433,81.30992115056995,178.39500427246094,133.48699951171878,199.43499755859372,134.62899780273438,3.912666676469256,6.01129528551135,0.7705681950564974,2.225159294892516,0.7850379585795879,,0.0,inf
22.700000000000006,14.227750175729936,21.23673572701625,21.602235514827232,21.170500474522623,71.9267915183463,81.60691997724925,178.5919952392578,133.49200439453122,199.73199462890625,134.62800598144528,3.952152826591649,5.899093257504513,0.789723002447734,-2.2440405601363844,0.7968015394321899,,0.0,inf
22.75,14.374084287169195,22.04470816557416,21.601928480317444,21.276084645821573,72.12482992117017,81.91092256641541,178.7899932861328,133.49600219726562,200.03599548339844,134.62699890136722,3.992801190880332,6.123530045992823,0.8129672857737688,4.488735769766757,0.8118174151465714,,0.0,inf
22.8,14.524273928858118,21.241307628673734,21.60217005816593,21.37162602284384,72.32589624916412,82.20792139878589,178.99099731445312,133.50100708007812,200.3329925537109,134.62600708007812,4.034520535793922,5.900363230187148,0.8343868982717831,-4.463336316113428,0.8271167291823791,,0.0,inf
22.85,14.677338335442126,22.044310055433307,21.601920284181126,21.472222910350773,72.52893854005062,82.51192397335473,179.19400024414062,133.5050048828125,200.63699340820312,134.625,4.0770384265117015,6.1234194598425855,0.8503578143555813,4.4611245931086865,0.8401619482222824,,0.0,inf
22.9,14.83218338536385,21.24162902733565,21.602142952033095,21.564788527030668,72.73400108437234,82.80992991392172,179.3990020751953,133.50999450683594,200.93499755859372,134.62399291992188,4.120050940378847,5.900452507593236,0.8602502773429554,-4.459339044987236,0.8492645362964488,,0.0,inf
22.950000000000006,14.987810953318045,22.043947114431912,21.601912960107494,21.660412361639647,72.94203234899867,83.11393242701307,179.60699462890625,133.51400756835938,201.23899841308597,134.62300109863278,4.163280820366124,6.123318642897753,0.8645975997454051,4.457322706089638,0.8537074336338102,,0.0,inf
23.0,15.142968819758314,21.241949267086643,21.602129584965436,21.748040188465556,73.1510702148286,83.410931278201,179.8159942626953,133.51800537109378,201.53599548339844,134.62199401855472,4.206380227710643,5.900541463079623,0.8619881468904859,-4.455543596363169,0.8536652438577903,0.10229096644345625,0.0,inf
23.05,15.296858104766887,22.04362073525775,21.60190051034104,21.839715583049173,73.36311352011698,83.71493216340116,180.0279998779297,133.52200317382812,201.83999633789062,134.62199401855472,4.249127251324135,6.123227982016042,0.854940472269844,4.45373037872831,0.8500205738261204,,0.0,inf
23.1,15.448988274702515,21.242235720709555,21.60211064693597,21.923309691726846,73.57616939145943,84.01193094977955,180.24099731445312,133.52699279785156,202.13699340820312,134.62100219726562,4.29138563186181,5.900621033530432,0.8451676107534802,-4.452138969712135,0.8440610309439878,,0.0,inf
23.15,15.599244430308447,22.043294796736998,21.64237382382558,22.010948977732326,73.792210084934,84.31593349512147,180.45700073242188,133.531005859375,202.4409942626953,134.6199951171875,4.3331234528634575,6.123137443538055,0.8347564200329968,4.450328200152716,0.8369834741346673,,0.0,inf
23.200000000000006,15.748096048295867,21.242486584323476,21.642948909556303,22.08961713984833,74.01024905774064,84.6129475288886,180.6750030517578,133.53500366210938,202.73800659179688,134.61900329589844,4.37447112452663,5.900690717867632,0.826953433263315,-4.448934513407765,0.8292697511188224,,0.0,inf
23.25,15.896283210618947,22.043079121621474,21.64278600516104,22.173320862547573,74.23027060562373,84.91695006779679,180.8950042724609,133.53799438476562,203.04200744628903,134.61799621582028,4.41563422517193,6.123077533783743,0.8232620129061083,4.447736318322786,0.8203960017889573,,0.0,inf
23.3,16.04425184741134,21.242665764987038,21.642921818792367,22.24897735313188,74.45230699647449,85.21494064945261,181.11700439453125,133.54200744628906,203.33999633789062,134.61700439453122,4.456736624280928,5.900740490274177,0.8220479821799448,-4.4467408701912605,0.8096838244399736,,0.0,inf
23.35,16.192321762868644,22.04282602130661,21.642773415379697,22.32864568000059,74.67634169228667,85.51894318366023,181.34100341796875,133.54600524902344,203.6439971923828,134.61599731445312,4.4978671563524015,6.123007228140724,0.8226106414294659,4.445334757330891,0.7983553762356246,,0.0,inf
23.4,16.328475341979885,21.242881311913003,21.642898643837434,22.399373619714797,74.90235940495116,85.815941942431,181.56700134277344,133.54899597167972,203.9409942626953,134.61500549316406,4.535687594994412,5.900800364420278,0.7564087728402565,-4.444137274409176,0.7908688505102026,,0.0,inf
23.450000000000006,16.458440200908292,22.042681343577005,21.64277206675194,22.475054986642043,75.13039127809874,86.11994447311713,181.7949981689453,133.55299377441406,204.2449951171875,134.61399841308594,4.571788944696748,6.122967039882501,0.7220269940466054,4.443333509243759,0.7930138509753659,,0.0,inf
23.5,16.599715165002134,21.243023300596754,21.642879470102947,22.542799998385288,75.35941491225525,86.41695848506126,182.0240020751953,133.55599975585938,204.54200744628903,134.61300659179688,4.611031990278371,5.90083980572132,0.7848609116325571,-4.442544683224181,0.8074222206668515,,0.0,inf
23.55,16.750501232217957,22.04250082762312,21.64276747933949,22.61457173134764,75.59142901477017,86.72094408635266,182.2559967041016,133.55900573730472,204.8459930419922,134.61300659179688,4.652917008949433,6.122916896561978,0.8377003734212233,4.441541816813083,0.8307556071378694,,0.0,inf
23.6,16.90888790149155,21.24320327139436,21.64286423440797,22.6773215303781,75.82545691434734,87.01795814502731,182.4900054931641,133.56199645996094,205.14300537109372,134.61199951171878,4.696913305969875,5.900889797609545,0.8799259404088263,-4.44054197904859,0.8554160645803544,,0.0,inf
23.65,17.071709831630688,22.042356525425614,21.642770407276824,22.74507232452643,76.06146848973327,87.32196067140094,182.7259979248047,133.56500244140622,205.44700622558597,134.61099243164062,4.742141619897414,6.122876812618226,0.9045662785508294,4.43974030017387,0.8738448106531542,,0.0,inf
23.700000000000006,17.235474934969012,21.243311283692233,21.642852877213702,22.803818220146056,76.30048561439118,87.61995123221877,182.96499633789062,133.5679931640625,205.7449951171875,134.61000061035156,4.787631926380281,5.90091980102562,0.909806129657209,-4.439140231851421,0.8816939910197721,,0.0,inf
23.75,17.397263358502034,22.04221232345229,21.64276619739679,22.867564410353285,76.54050993122931,87.92395375727644,183.2050018310547,133.57099914550778,206.0489959716797,134.60899353027344,4.832573155139454,6.122836756514525,0.8988245751835761,4.43833910977867,0.8784587273495896,,0.0,inf
23.8,17.554993011568087,21.243455484964734,21.64284516939456,22.921329039337248,76.78352473906514,88.2209524993583,183.447998046875,133.57400512695312,206.3459930419922,134.60800170898438,4.876386947657802,5.900959856934648,0.8762758503669463,-4.437537991597481,0.8664941000938222,,0.2922195278209472,inf
23.85,17.707851372389356,21.858102985891666,21.624372865853065,22.978142914060317,77.02852801057887,88.52295613560827,183.6929931640625,133.57600402832028,206.6479949951172,134.60699462890622,4.918847603441487,6.071695273858796,0.8492131156736938,3.414708338482915,0.8495947115557503,,0.0,inf
23.9,17.856011488936623,18.832595602978447,21.38334429495961,23.01098066489525,77.2765371647038,88.80396411922104,183.9409942626953,133.5780029296875,206.9290008544922,134.60600280761722,4.9600031913712845,5.231276556382902,0.8231117585959892,-16.808374349518843,0.8316323529406868,,3.1886520324689585,inf
23.950000000000006,18.000645489510998,16.298631491140142,20.80893930971592,23.009796339662405,77.52556330286394,89.05197166786016,184.19000244140625,133.58099365234378,207.177001953125,134.60499572753906,5.000179302641944,4.527397636427817,0.8035222254130568,-14.0775783990995,0.8154626930368876,,5.678454768445662,48.667939779719575
24.0,18.143495607637526,15.961046245020333,20.280741604158283,22.9997228397432,77.77656315781712,89.2929693303751,184.4409942626953,133.58299255371094,207.4179992675781,134.60499572753906,5.0398598910104235,4.433623956950092,0.793611767369699,-1.875473589554728,0.8025878838075873,-0.051077360050203024,6.157834116409224,37.937941596907045
24.05,18.285952554198392,15.500501095717613,19.626541630967733,22.98160177747166,78.02957717161783,89.52797979898399,184.69400024414062,133.58500671386722,207.6529998779297,134.60400390625,5.079431265055109,4.305694748810448,0.7914274808936982,-2.5585841627928465,0.794378510838583,,6.730801760761828,29.70171922584116
24.1,18.42953631870641,14.927060241687773,18.99492732799707,22.953586086456518,78.28458398499168,89.75502956708178,184.94900512695312,133.58599853515622,207.8800048828125,134.60400390625,5.119315644085114,4.146405622691048,0.7976875806000969,-3.1857825223879646,0.794733076410392,,7.383042767214155,23.592469660113522
24.15,18.56459726029309,14.271199947197726,18.21781167017428,22.916549143933658,78.54158028416569,89.97513562699612,185.20599365234372,133.58799743652344,208.1000061035156,134.60400390625,5.156832572303636,3.964222207554924,0.7503385643704767,-3.643668302722685,0.811485393686006,,8.068423184239933,19.215292494826905
24.200000000000006,18.69418977743423,13.563299397468894,17.449810481551946,22.8705066361447,78.800590683435,90.18830305787928,185.46499633789062,133.58999633789062,208.31300354003903,134.60400390625,5.19283049373173,3.7675831659635817,0.7199584285617651,-3.9327808318262285,0.8528864269991814,,8.76156995848514,16.046580635342732
24.25,18.848232444214357,12.810050632983506,16.52659431250506,22.81356612752737,79.06159421397001,90.39252846461916,185.7259979248047,133.59100341796878,208.5169982910156,134.60499572753906,5.235620123392877,3.558347398050974,0.8557925932230532,-4.184715358252691,0.9198860611255854,,9.495719210079631,13.601503063758658
24.3,19.035184306194036,12.072221423694096,15.609470906377997,22.74561071658156,79.32459657312526,90.58776326862949,185.98899841308597,133.59199523925778,208.7120056152344,134.60499572753906,5.28755119616501,3.3533948399150266,1.038621455442644,-4.099051162718887,1.0011002424352509,,10.241255944302438,11.759904024326735
24.35,19.24467666247316,11.399517702544696,14.563612378043304,22.669600391582886,79.5916023470722,90.77879748615395,186.2559967041016,133.593994140625,208.9029998779297,134.60499572753906,5.345743517353656,3.166532695151304,1.1638464237728932,-3.7372428952743952,1.076299213329278,,10.956869593878297,10.402617376183413
24.4,19.46529854746766,10.6768011642871,13.748032934174168,22.58064619868981,79.86060142502059,90.95881809207523,186.5249938964844,133.59500122070312,209.0829925537109,134.60499572753906,5.407027374296573,2.9657781011908613,1.2256771388584107,-4.015091879209087,1.1258618587253102,,11.696840986110416,9.249589524329078
24.450000000000006,19.686426931514074,9.809460901534816,13.099115875213634,22.4776687952118,80.13260640737623,91.12784184305865,186.7969970703125,133.59599304199222,209.2519989013672,134.60400390625,5.468451925420576,2.724850250426338,1.2284910224798684,-4.818557015289715,1.1384939988120366,,12.487984838419353,8.192729678211116
24.5,19.899385497524925,9.011552529371405,12.404166503648744,22.360697846456162,80.4076174067743,91.28586924450813,187.07200622558597,133.59700012207028,209.41000366210938,134.60299682617188,5.527607082645813,2.5032090359365013,1.1831031445048892,-4.432824289797297,1.112954058087241,,13.199591085025318,7.393413025330885
24.55,20.097084246221367,8.372576736354818,11.691374067712465,22.230783189621686,80.68561910892916,91.43386993163915,187.3500061035156,133.59800720214844,209.55799865722656,134.60299682617188,5.5825234017281575,2.3257157600985603,1.0983263816468836,-3.5498655167587705,1.0554043970218085,,13.79046521330111,6.825921999887652
24.6,20.27638823242269,7.5011620104259435,10.948784244586284,22.085854176826693,80.96661146001496,91.56987534679494,187.6309967041016,133.5989990234375,209.69400024414062,134.60200500488278,5.632330064561859,2.0836561140072063,0.9961332566740069,-4.8411929218270116,0.9758591900332723,,14.42562903773295,6.223674602911515
24.65,20.4365419708857,6.853654729492713,10.207029722815783,21.929020607115078,81.24961622081334,91.69588261562416,187.91400146484372,133.5989990234375,209.82000732421875,134.60200500488278,5.676817214134917,1.9037929804146425,0.8897429914612127,-3.59726267185148,0.8853764149369567,,14.916338905018844,5.81203860042709
24.700000000000006,20.573190245988386,6.038912676094609,9.454591050678356,21.759185703022155,81.53462166225373,91.81087737752094,188.19900512695312,133.60000610351562,209.93499755859372,134.60299682617188,5.714775068330107,1.6774757433596135,0.7591570839036933,-4.526344741099873,0.7935397976202103,,15.40278263442039,5.389526526601025
24.75,20.69327999361682,5.212729765303232,8.694858963910328,21.575391760923228,81.82061714568695,91.91288364734952,188.4850006103516,133.60000610351562,210.03700256347656,134.60299682617188,5.748133331560227,1.4479804903620088,0.6671652646024883,-4.58990505995268,0.7057091203687551,,15.833133165203625,5.017342960647359
24.8,20.808187039155367,4.379249326422016,7.92556175418312,21.377562130332294,82.10962031246234,92.00388973598535,188.7740020751953,133.60099792480472,210.1280059814453,134.60299682617188,5.7800519553209355,1.216458146228338,0.6383724752141526,-4.630446882673352,0.6213745799821163,,16.222804599840238,4.68435977894034
24.85,20.910354104478984,3.538989500433912,7.13950893397204,21.166844077362057,82.39961359861495,92.08289540912813,189.0639953613281,133.60099792480472,210.20700073242188,134.60400390625,5.808431695688607,0.98305263900942,0.5675948073534184,-4.668110144378293,0.5356832341081365,,16.558426414776932,4.3865569861280775
24.9,20.99491475221069,2.6938709650476107,6.3412159140480915,20.94209178566161,82.69061396484156,92.14889664802642,189.35499572753903,133.60099792480472,210.2729949951172,134.60400390625,5.83192076450297,0.748297490291003,0.4697813762872816,-4.695102974368606,0.4436364166880334,,16.830665031924188,4.119512690243756
24.950000000000006,21.05924459804532,0.5534701718765248,5.415616841082262,20.65735861086954,82.98262314775734,92.15793813681437,189.6470031738281,133.60200500488278,210.27999877929688,134.60400390625,5.8497901661237,0.15374171441014578,0.35738803241455586,-11.891115517615287,0.3437098134641838,,17.1138442359211,3.626605798726513
25.0,21.10226441153387,0.8044881060848391,4.594910398753606,20.366689720097,83.27562241534912,92.16663740358143,189.94000244140625,133.60200500488278,210.2819976806641,134.60400390625,5.861740114314964,0.22346891835689975,0.23899896382530486,1.3945440789352577,0.23857788676026942,-0.5640099970473178,17.175076944956032,3.612216030427384
25.05,21.123792638319603,0.9023506919574928,3.847887794313873,20.077037785326077,83.56862168294046,92.17709427591066,190.2330017089844,133.60200500488278,210.28500366210938,134.60400390625,5.867720177311001,0.2506529699881925,0.11960125992073686,0.5436810326258468,0.13358254535846106,,17.20586417617798,3.574285530409351
