Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
8.55,2.506019618736684e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.9611656076019e-07,0.0,2.860768570174208e-06,0.0,2.2340510793866587e-06,,1.0013924754106536e-06,748970.0396071306
8.6,3.0209667450363376e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.391574291767604e-07,0.0,2.86081736833147e-06,0.0,2.234974930517714e-06,,1.001678666950949e-06,739086.1232987451
8.65,3.63897131186124e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0108253644059e-06,0.0,3.433358704582741e-06,0.0,1.4182259845931743e-06,,1.0020221616127704e-06,727563.1552610034
8.700000000000001,4.291209909989234e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1920027527747872e-06,0.0,3.623547767377694e-06,0.0,-1.1071589653307141e-08,,1.002384715940831e-06,715785.2817869341
8.75,4.945090875566981e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3736363543241614e-06,0.0,3.6326720309875624e-06,0.0,-1.4092292460715129e-06,,1.0027482161470652e-06,704354.4029882143
8.8,4.119690875883786e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.144358576634385e-07,0.0,-2.5184009933214104e-05,0.0,-1.897958789812601e-06,,1.0002288782631097e-06,792043.2693322455
8.85,9.269528604571522e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.574869056825423e-07,0.0,2.861020960382137e-06,0.0,-1.1239534722714393e-06,,1.0005150069611183e-06,780997.4234251269
8.9,2.128414209117873e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.912261691994091e-07,0.0,6.674785270337242e-06,0.0,3.211656204760609e-07,,1.0011826271125902e-06,756387.4773491502
8.950000000000003,3.3985571957170407e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.440436654769558e-07,0.0,7.056349925550582e-06,0.0,1.4475782508022014e-06,,1.0018885329401752e-06,732002.8217199106
9.0,2.643477954494301e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.342994318039725e-07,0.0,-4.194884673459904e-06,0.0,1.662738137575613e-06,3.1126736959458684e-06,1.0014688684614358e-06,746305.8856379162
9.05,3.844870285232957e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0680195236758213e-06,0.0,6.674401837436882e-06,0.0,9.308618108404295e-07,,1.002136609380203e-06,723803.4615875408
9.1,3.810500171636092e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0584722698989146e-06,0.0,-1.909450755381388e-07,0.0,-4.320238946511031e-07,,1.002117504721571e-06,724428.3521839743
9.15,4.97772216127924e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3827006003553443e-06,0.0,6.484566609128502e-06,0.0,-1.781674817384313e-06,,1.0027663571311857e-06,703793.5131057523
9.2,2.4030182913225987e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.67505080922944e-08,0.0,-2.631900184526156e-05,0.0,-2.290092562501039e-06,,1.0001335032439997e-06,795795.1116117595
9.25,8.925518717118251e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.47931075475507e-07,0.0,3.6236113476642e-06,0.0,-1.5493535563749904e-06,,1.00049589288586e-06,781725.6756660347
9.3,1.5448000391524673e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.2911112198679645e-07,0.0,3.6236009302257378e-06,0.0,-2.3575258905194578e-08,,1.000858314312151e-06,768145.1228634428
9.35,2.094059116518899e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.816830879219164e-07,0.0,3.051439318702464e-06,0.0,1.3185848641372262e-06,,1.0011635353534512e-06,757069.6247082843
9.4,3.2269119738936004e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.963644371926667e-07,0.0,6.293626985414917e-06,0.0,1.7385158696324738e-06,,1.0017931306089876e-06,735205.8468979597
9.45,3.1239575695509325e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.677659915419257e-07,0.0,-5.719689130148323e-07,0.0,1.0681154657679358e-06,,1.0017359084919918e-06,737140.5356344471
9.5,3.741859960952976e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.03940554470916e-06,0.0,3.4327910633446385e-06,0.0,-3.428425556654488e-07,,1.0020793512713615e-06,725679.54965605
9.55,4.3597833542777876e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.21105093174383e-06,0.0,3.432907740693349e-06,0.0,-1.7384503375346249e-06,,1.0024228351856671e-06,714569.1240659591
9.6,0.0,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,0.0,0.0,-2.4221018634877116e-05,0.0,-2.258939579456008e-06,,1e-06,inf
9.65,6.522480637585543e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.811800177107095e-07,0.0,3.6236003542141385e-06,0.0,-1.5336776899632532e-06,,1.000362376448521e-06,786850.9180880169
9.7,1.3044961678181535e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.623600466161537e-07,0.0,3.6236005781089616e-06,0.0,5.517504660433453e-09,,1.0007247857456338e-06,773093.2729722195
9.75,1.8198868518334385e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.055241255092884e-07,0.0,2.8632815778626537e-06,0.0,1.5468573025049878e-06,,1.0010111760283393e-06,762557.9407982829
9.8,2.3687165380161368e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.579768161155935e-07,0.0,3.049053812126058e-06,0.0,2.513179652760499e-06,,1.0013161700989765e-06,751650.2411641349
9.85,2.9866131852554768e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.296147736820769e-07,0.0,3.4327591513297407e-06,0.0,2.6598213777684565e-06,,1.0016595736777003e-06,739737.37862065
9.9,3.6390399937059646e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0108444426961012e-06,0.0,3.624593380280435e-06,0.0,1.8585477203044067e-06,,1.002022199788636e-06,727561.8946255373
9.95,4.909032795534304e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.363620220981751e-06,0.0,7.055515565713148e-06,0.0,2.0513418334696414e-07,,1.0027281701720168e-06,704975.2357407571
10.0,5.4926297474794284e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.5257304854109522e-06,0.0,3.2422052885839777e-06,0.0,-1.6220076632669715e-06,-3.2847458008425845e-06,1.0030526248975789e-06,695059.7061327526
10.05,3.0897391330407673e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.58260870289102e-08,0.0,-2.879808796764043e-05,0.0,-2.5314153898075712e-06,,1.0001716558571164e-06,794290.0041135799
10.1,8.925809472325903e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.4793915200905285e-07,0.0,3.242261299602922e-06,0.0,-1.910505876782503e-06,,1.0004959090409298e-06,781725.0595779072
10.15,1.54481456252734e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.2911515625759444e-07,0.0,3.6235200849707804e-06,0.0,-2.502939005820519e-07,,1.0008583223824238e-06,768144.8257236191
10.2,2.162724618460997e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.00756838461388e-07,0.0,3.4328336440759446e-06,0.0,1.2968270307436215e-06,,1.0012016941313124e-06,755707.4429902483
10.25,3.4328854168667424e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.53579282462984e-07,0.0,7.056448880031819e-06,0.0,1.833739539006769e-06,,1.00190761322165e-06,731365.578097473
10.3,3.3985587261002065e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.440440905833907e-07,0.0,-1.907038375918624e-07,0.0,1.1548836141705482e-06,,1.001888533790789e-06,732002.7932862614
10.35,3.913502499813198e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0870840277258883e-06,0.0,2.860798742850013e-06,0.0,-3.2621726986259867e-07,,1.0021747589312933e-06,722558.8643615813
10.4,4.4970919559912075e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2491922099975575e-06,0.0,3.2421636454333385e-06,0.0,-1.7641616250711465e-06,,1.002499164660584e-06,712146.3207851778
10.45,1.0298664733202382e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.8607402036673283e-08,0.0,-2.4411696159218204e-05,0.0,-2.253373521562094e-06,,1.000057215213265e-06,798821.8625976031
10.5,7.55233441377611e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.0978706704933636e-07,0.0,3.62359330025321e-06,0.0,-1.4600627435713312e-06,,1.0004195961394052e-06,784646.2214681889
10.55,1.3045012775136446e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.623614659760124e-07,0.0,3.051487978533477e-06,0.0,8.133936839357899e-08,,1.000724788584868e-06,773093.167079604
10.6,2.5746653438711275e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.151848177419798e-07,0.0,7.056467035319499e-06,0.0,1.4747514160608034e-06,,1.0014306253801457e-06,747637.2064894746
10.65,2.471690169067492e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.865806025187477e-07,0.0,-5.720843044646341e-07,0.0,2.176809741110999e-06,,1.0013733969014992e-06,749638.3681667917
10.7,2.986641195475232e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.296225542986755e-07,0.0,2.860839035598617e-06,0.0,2.1020084637090973e-06,,1.0016595892453888e-06,739736.847151257
10.75,3.6389845408003234e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.010829039111201e-06,0.0,3.624129696250457e-06,0.0,1.2979838508009122e-06,,1.0020221689658956e-06,727562.9124472993
10.8,4.291221637807216e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1920060105020044e-06,0.0,3.623539427816018e-06,0.0,-8.092161686283435e-08,,1.0023847224601686e-06,715785.0734388336
10.85,4.943461986824473e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3731838852290203e-06,0.0,3.623557494540394e-06,0.0,-1.4823929225552597e-06,,1.0027473105874492e-06,704382.4249214384
10.9,5.149332487594e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.4303701354427778e-07,0.0,-2.46029374336945e-05,0.0,-2.0609908323012913e-06,,1.0002860842568823e-06,789809.879768519
10.95,1.1671814799419672e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.2421707776165754e-07,0.0,3.6236012843476726e-06,0.0,-1.3837001711113932e-06,,1.0006484867138801e-06,775949.4772161343
11.0,1.8194296388020301e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.053971218894528e-07,0.0,3.623600882555853e-06,0.0,8.692299694617683e-08,1.7089306602131483e-06,1.0010109219569043e-06,762567.1596424343
11.05,2.3686889493038175e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.579691525843938e-07,0.0,3.0514406138987765e-06,0.0,1.3801091659608837e-06,,1.0013161547668716e-06,751650.7816324916
11.1,3.5015426463277227e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.726507350910342e-07,0.0,6.293631650132942e-06,0.0,1.762545583941696e-06,,1.0019457744949081e-06,730094.3990256863
11.15,3.398591872681186e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.440532979669961e-07,0.0,-5.719487424807533e-07,0.0,1.0675067834552947e-06,,1.0018885522142488e-06,732002.1774421737
11.2,4.016522341926698e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.115700650535194e-06,0.0,3.4329470513640305e-06,0.0,-3.5713643976490324e-07,,1.002232023695041e-06,720698.6852213703
11.25,4.634416066890672e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2873377963585199e-06,0.0,3.4327429164664695e-06,0.0,-1.7543827856352855e-06,,1.0025755042120179e-06,709739.620509944
11.3,2.4030182913225987e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.67505080922944e-08,0.0,-2.4411745765324163e-05,0.0,-2.262733408971842e-06,,1.0001335032439997e-06,795795.1116117595
11.35,8.925518717118251e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.47931075475507e-07,0.0,3.623611347664329e-06,0.0,-1.5272738588850046e-06,,1.00049589288586e-06,781725.6756660347
11.4,1.5448000391524673e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.2911112198679645e-07,0.0,3.6236009302257378e-06,0.0,-4.2430662837946464e-08,,1.000858314312151e-06,768145.1228634428
11.45,2.197584209301724e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.104400581393677e-07,0.0,3.626578723051502e-06,0.0,1.2681799244701793e-06,,1.001221066434811e-06,755017.7749705751
11.5,2.711981819950681e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.533282833196335e-07,0.0,2.8577645036052767e-06,0.0,1.7213887403017444e-06,,1.0015069403183906e-06,744985.2392753293
11.55,3.2269273014739397e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.963686948538722e-07,0.0,2.8608082306847315e-06,0.0,1.1356633450403483e-06,,1.0017931391281265e-06,735205.5596226755
11.6,3.741857446117888e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0394048461438577e-06,0.0,2.860723025799772e-06,0.0,-1.9928124279304442e-07,,1.0020793498735047e-06,725679.5955765104
11.65,4.359864597287153e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2110734992464314e-06,0.0,3.4333730620514246e-06,0.0,-1.5489666479983267e-06,,1.0024228803480032e-06,714567.6856630652
11.7,0.0,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,0.0,0.0,-2.4221469984929142e-05,0.0,-2.019880254650842e-06,,1e-06,inf
11.75,6.522480637585543e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.811800177107095e-07,0.0,3.6236003542141385e-06,0.0,-1.2323314232235026e-06,,1.000362376448521e-06,786850.9180880169
11.8,1.30449623641694e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.623600656713722e-07,0.0,3.623600959213202e-06,0.0,3.221296617247527e-07,,1.0007247857837514e-06,773093.2715505877
11.85,2.5746734315498743e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.151870643194095e-07,0.0,7.056539972960897e-06,0.0,1.769166879505847e-06,,1.0014306298749074e-06,747637.0497376733
11.9,2.4716801101253203e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.865778083681445e-07,0.0,-5.721851190252907e-07,0.0,2.55406442534873e-06,,1.00137339131128e-06,749638.5641699029
11.95,2.9868327916505713e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.29675775458492e-07,0.0,2.8619593418070107e-06,0.0,2.521843403792999e-06,,1.0016596957318632e-06,739733.2118020756
12.0,4.153800287140831e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1538334130946753e-06,0.0,6.4831527527235726e-06,0.0,1.6174641669730653e-06,1.5305411700268885e-06,1.002308332491962e-06,718234.7581729159
12.05,4.7716997952351946e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3254721653431095e-06,0.0,3.432775044968637e-06,0.0,-3.7689804048347945e-08,,1.0026518227689167e-06,707349.8329429117
12.1,5.389637059790406e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.497121405497335e-06,0.0,3.4329848030845835e-06,0.0,-1.7816737977394466e-06,,1.002995363497246e-06,696789.2711235144
12.15,3.776184339504616e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0489400943068377e-07,0.0,-2.7844547921332627e-05,0.0,-2.5878275831393405e-06,,1.000209793520238e-06,792791.1798657642
12.2,1.0298666231843741e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.8607406199565947e-07,0.0,3.6236010512995913e-06,0.0,-1.9253788703065014e-06,,1.0005721890431758e-06,778826.8678478454
12.25,1.6821147938099184e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.67254109391644e-07,0.0,3.6236009479196386e-06,0.0,-3.069960837547924e-07,,1.0009346173819845e-06,765345.9790344811
12.3,2.1970486772287147e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.102912992301986e-07,0.0,2.860743796771051e-06,0.0,1.1763618314911387e-06,,1.0012207688261953e-06,755028.3605065835
12.35,3.3299068155999373e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.24974115444427e-07,0.0,6.293656324284703e-06,0.0,1.7038703231762836e-06,,1.0018503760194458e-06,733280.5331620829
12.4,3.2956080978471285e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.154466938464246e-07,0.0,-1.9054843196004577e-07,0.0,1.0855307410706329e-06,,1.0018313124090173e-06,733920.5686077217
12.45,3.9135122891514816e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0870867469865227e-06,0.0,3.432801062802035e-06,0.0,-3.102490498765807e-07,,1.0021747643727706e-06,722558.687144074
12.5,4.53140887017773e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2587246861604807e-06,0.0,3.4327587834791107e-06,0.0,-1.685637519696053e-06,,1.0025182415662387e-06,711543.3645875063
12.55,1.0298664733202382e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.8607402036673283e-08,0.0,-2.4602345682475797e-05,0.0,-2.1453932711582555e-06,,1.000057215213265e-06,798821.8625976031
12.6,7.55233441377611e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.0978706704933636e-07,0.0,3.623593300253339e-06,0.0,-1.3421852274798742e-06,,1.0004195961394052e-06,784646.2214681889
12.65,1.4074816115493402e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.9096711431926114e-07,0.0,3.623600945398444e-06,0.0,1.9669054450172447e-07,,1.0007820106562807e-06,770964.892489689
12.7,2.6776627852811537e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.437952181336537e-07,0.0,7.056562076288003e-06,0.0,1.5757975196613265e-06,,1.0014878670519305e-06,745646.2713133021
12.75,2.5746647326195225e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.151846479498674e-07,0.0,-5.722114036757198e-07,0.0,2.257933508651504e-06,,1.00143062504044e-06,747637.2183364846
12.8,3.089597608764926e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.582215579902572e-07,0.0,2.8607382008077557e-06,0.0,2.1589349383348496e-06,,1.0017168113881018e-06,737788.4860214447
12.85,3.6046649559128686e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.001295821086908e-06,0.0,2.8614852619330765e-06,0.0,1.3095057982544487e-06,,1.0020030929388345e-06,728193.3850737562
12.9,4.8060576241932515e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3350160067203477e-06,0.0,6.6744037126687e-06,0.0,-1.4553204069352357e-07,,1.0026709231473099e-06,706754.2594915975
12.95,4.806120855500923e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3350335709724787e-06,0.0,3.5128504261955797e-10,0.0,-1.6197955872325844e-06,,1.0026709582992627e-06,706753.1643373634
13.0,5.149332487594e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.4303701354427778e-07,0.0,-2.383993114856368e-05,0.0,-2.215112646691191e-06,-3.832576813664256e-06,1.0002860842568823e-06,789809.879768519
13.05,1.1671814799419672e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.2421707776165754e-07,0.0,3.623601284347544e-06,0.0,-1.4909100561968234e-06,,1.0006484867138801e-06,775949.4772161343
13.1,1.8194296388020301e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.053971218894528e-07,0.0,3.6236008825559818e-06,0.0,4.397222498756562e-08,,1.0010109219569043e-06,762567.1596424343
13.15,2.403018145343365e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.675050403731569e-07,0.0,3.2421583696740363e-06,0.0,1.3717697402165656e-06,,1.0013352328622359e-06,750978.8665517998
13.2,3.5358708030581085e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.82186334182808e-07,0.0,6.293625876193156e-06,0.0,1.7503900352333247e-06,,1.0019648550133632e-06,729460.4735689138
13.25,3.4329142892990973e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.535873025830826e-07,0.0,-5.719806319944995e-07,0.0,1.0357290099558413e-06,,1.0019076292695379e-06,731365.0425980416
13.3,3.982185549254848e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.106162652570791e-06,0.0,3.051506999754126e-06,0.0,-3.9747608986768846e-07,,1.0022129371030485e-06,721317.6229055754
13.35,4.6001115800250115e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2778087722291698e-06,0.0,3.432922393167647e-06,0.0,-1.7826974740786587e-06,,1.0025564339420876e-06,710339.3049083928
13.4,2.4030182913225987e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.67505080922944e-08,0.0,-2.4221165282737164e-05,0.0,-2.269044536510459e-06,,1.0001335032439997e-06,795795.1116117595
