Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
14.75,19.52717442393369,20.484038179740764,20.40100386470429,13.185628581872365,27.660189868447194,26.34730697746397,134.31399536132812,133.56399536132812,147.49899291992188,133.43499755859378,5.424215117759358,5.690010605483546,-0.3084159132922571,0.9226035919093125,-0.23472849561850234,,3.929830688595027,inf
14.8,19.48267534456492,20.31796953025513,20.401003862229874,13.196619984719876,27.931203035866986,26.629319917080828,134.58500671386722,133.56300354003906,147.781005859375,133.43499755859378,5.411854262379145,5.643880425070869,-0.2472171076042571,-0.9226036082535185,-0.16856347484396306,,4.037112569641042,inf
14.85,19.462476868954862,20.48403817777196,20.40100386053917,13.211618669566553,28.201192049538857,26.91430832041833,134.85499572753906,133.56300354003906,148.0659942626953,133.43499755859378,5.406243574709684,5.6900106049366554,-0.11221375338921885,0.9226035973157406,-0.07686416620800124,,3.8324747202637592,inf
14.9,19.470286964012026,20.317969527637914,20.401003858537692,13.222619740377626,28.47220340207836,27.1963212600225,135.12600708007812,133.56300354003906,148.34800720214844,133.43499755859378,5.408413045558896,5.643880424343865,0.043389416984229094,-0.9226036118557925,0.029335285953555723,,4.01848824701298,inf
14.95,19.500128313729594,20.48403817601741,20.401003857189075,13.236616952345386,28.74219429398863,27.480317842075443,135.39599609375,133.56199645996094,148.6320037841797,133.43499755859378,5.416702309369332,5.690010604449281,0.1657852762087266,0.9226036021083336,0.13646253775840383,,3.88909279920051,inf
15.0,19.55031177577528,20.317969525470193,20.401003855510574,13.247602775093588,29.01419746782084,27.763307344169466,135.66799926757812,133.56199645996094,148.9149932861328,133.43499755859378,5.430642159937578,5.64388042374172,0.27879701136491125,-0.9226036141512008,0.23166496030706032,0.20191553934725892,4.139004006467275,inf
15.05,19.617089961123785,20.484038174599032,20.401003854413247,13.259610890845039,29.286200641654855,28.04731918501587,135.94000244140622,133.56199645996094,149.19900512695312,133.43499755859378,5.449191655867718,5.690010604055287,0.3709899186028079,0.9226036062713174,0.3044622145704963,,4.065670676413715,inf
15.1,19.69319300983502,20.31796952371265,20.401003853081228,13.269595484162778,29.559197438470758,28.330308687101496,136.21299743652344,133.56100463867188,149.48199462890625,133.43499755859378,5.470331391620839,5.643880423253514,0.42279471506241795,-0.9226036160354686,0.34685409483922636,,4.355409019198012,inf
15.15,19.771562198781773,20.48403817337887,20.4010038521781,13.279604798902776,29.833199513672657,28.614320527951694,136.48699951171878,133.56100463867188,149.76600646972656,133.43499755859378,5.492100610772715,5.6900106037163525,0.4353843830375164,0.9226036092567516,0.35325172594962284,,4.30049620384505,inf
15.2,19.846549850660782,20.31796952223548,20.401003851081935,13.287590532493148,30.108193410162173,28.89731182197977,136.76199340820312,133.56100463867188,150.0489959716797,133.43600463867188,5.51293051407244,5.643880422843188,0.41659806599450455,-0.9226036174633042,0.32127244266853816,,4.589432878406118,inf
15.25,19.905374057190016,20.484038172573715,20.401003850365232,13.295585784456597,30.384194386727547,29.18130840404495,137.03799438476562,133.56100463867188,150.33299255371094,133.43600463867188,5.529270571441671,5.6900106034926985,0.3268011473846275,0.9226036129901918,0.25318185735982723,,4.505402511295223,inf
15.3,19.938420035874426,20.31796952102589,20.401003849442308,13.300590446042,30.66120244336855,29.463321343616425,137.31500244140622,133.56100463867188,150.61500549316406,133.43600463867188,5.538450009965119,5.643880422507192,0.183588770468945,-0.9226036197101142,0.15671684155334645,,4.730496748607923,inf
15.35,19.947383797624493,20.484038171837952,20.40100384884891,13.307593921142798,30.93819524122011,29.74731792568525,137.59199523925778,133.56100463867188,150.8990020751953,133.43600463867188,5.540939943784581,5.69001060328832,0.04979867638924879,0.9226036156225722,0.04430354662165847,,4.570017055023474,inf
15.4,19.929565079938783,20.317969519957657,20.401003848080887,13.313590360685446,31.2152032978616,30.03032268653882,137.86900329589844,133.56100463867188,151.1820068359375,133.43600463867188,5.535990299982995,5.643880422210461,-0.09899287603172129,-0.92260362155717,-0.06886010018933095,,4.7168718746160305,inf
15.45,19.887911289828942,20.484038171307066,20.40100384760985,13.320593836373884,31.492196095716032,30.314319268611484,138.14599609375,133.56100463867188,151.46600341796875,133.43600463867188,5.524419802730262,5.690010603140852,-0.23140994505466633,0.9226036186078465,-0.16678585173498392,,4.478583363386154,inf
15.5,19.8284048173892,20.317969519283615,20.40100384699119,13.328564425050885,31.767207094945483,30.597308770669642,138.42100524902344,133.55999755859378,151.74899291992188,133.43600463867188,5.507890227052555,5.643880422023226,-0.3305915135541279,-0.9226036223524983,-0.2347950999031202,,4.5616487510522745,inf
15.55,19.75852834298757,20.484038170848795,20.401003846616174,13.337581979468355,32.042200991436424,30.881320611533965,138.69599914550778,133.55999755859378,152.0330047607422,133.43600463867188,5.488480095274325,5.690010603013554,-0.3882026355645907,0.9226036198065348,-0.26247289833664733,,4.280611284166229,inf
15.6,19.69725560987561,20.317969518495893,20.40100384609449,13.34655984056739,32.31620306663765,31.16431185165061,138.97000122070312,133.55999755859378,152.3159942626953,133.43699645996094,5.471459891632114,5.643880421804415,-0.34040407284422985,-0.9226036241828003,-0.24690596021381228,,4.36158518744366,inf
15.65,19.65510086374983,20.484038170617612,20.401003845818366,13.357576218846734,32.58919806175789,31.448323692517608,139.24299621582028,133.55999755859378,152.60000610351562,133.43699645996094,5.459750239930508,5.690010602949337,-0.23419303403212077,0.922603622898426,-0.19423009662996626,,4.123283287798525,inf
15.7,19.628424880619303,20.31796951795605,20.401003845390424,13.366563264706281,32.862208315665306,31.730321373279818,139.51600646972656,133.55999755859378,152.8820037841797,133.43699645996094,5.452340244616473,5.643880421654458,-0.14819990628069807,-0.9226036258975886,-0.11827730578568185,,4.257117347376612,inf
15.75,19.628747834289783,20.484038170299364,20.401003845162986,13.377564386253574,33.135203310782565,32.014317955359786,139.78900146484378,133.55999755859378,153.16600036621094,133.43699645996094,5.452429953969384,5.6900106028609345,0.001794187058212745,0.9226036241295124,-0.03679394575926927,,4.0833285078226105,inf
15.8,19.651213245008897,20.317969517553166,20.401003844815712,13.388565508411824,33.40720648461108,32.297322716196625,140.06100463867188,133.55999755859378,153.44900512695312,133.43699645996094,5.458670345835805,5.643880421542546,0.12480783732842049,-0.9226036263677575,0.03386342177459819,,4.29166390872151,inf
15.85,19.67774552655914,20.484038170137925,20.401003844645707,13.399575913818357,33.680203337285405,32.58131929827884,140.33399963378906,133.56100463867188,153.73300170898438,133.43699645996094,5.4660404240442055,5.69001060281609,0.14740156416801356,0.9226036254709077,0.08412908889649123,,4.1576584861042605,inf
15.9,19.701433497560828,20.317969517403096,20.401003844390253,13.40857821400341,33.954205412482374,32.8643240591111,140.60800170898438,133.56100463867188,154.01600646972656,133.43699645996094,5.472620415989119,5.64388042150086,0.13159983889826235,-0.9226036263045903,0.11383188380917159,,4.3679379455155285,inf
15.95,19.724005629480814,20.484038170075085,20.401003844267052,13.418572293797595,34.228207487678965,33.1483206411956,140.8820037841797,133.56100463867188,154.3000030517578,133.43699645996094,5.47889045263356,5.690010602798634,0.12540073288882336,0.9226036259554978,0.12995954810474797,,4.228005523564562,inf
16.0,19.747478955184725,20.31796951705081,20.401003844043775,13.427550073961019,34.502209562875365,33.43131193518855,141.156005859375,133.56100463867188,154.58299255371094,133.43800354003906,5.4854108208846455,5.6438804214030025,0.13040736502171227,-0.9226036279126195,0.141418777934183,-0.09024618237287732,4.4380423548822385,inf
16.05,19.772679190818923,20.484038170035845,20.40100384396248,13.437574678148055,34.77619637928236,33.715323776062704,141.42999267578125,133.56100463867188,154.86700439453125,133.43800354003906,5.49241088633859,5.690010602787734,0.1400013090788812,0.922603627694625,0.15461955820579515,,4.302200940679059,inf
16.1,19.80061570132803,20.317969516904093,20.401003843803306,13.444562910828743,35.05120553455641,33.997321456813154,141.7050018310547,133.56100463867188,155.1490020751953,133.43800354003906,5.500171028146675,5.6438804213622475,0.15520283616170752,-0.9226036285097241,0.17151714550059188,,4.519146607942954,inf
16.150000000000002,19.8344916753003,20.484038170112115,20.40100384375275,13.45255818195282,35.3272065111195,34.28131803890061,141.9810028076172,133.56100463867188,155.43299865722656,133.43800354003906,5.50958102091675,5.690010602808921,0.18819985540149364,0.9226036289334563,0.18930634447017225,,4.39668812170555,inf
16.2,19.877331800270948,20.317969516863297,20.401003843643476,13.460568711466145,35.602200407604386,34.56432279972521,142.25599670410156,133.56100463867188,155.71600341796875,133.43800354003906,5.521481055630819,5.643880421350915,0.23800069428138856,-0.9226036291601671,0.20127642371581334,,4.636625082453547,inf
16.25,19.92463511835101,20.484038170264817,20.40100384364002,13.467556945308788,35.87920846424577,34.848319381814065,142.5330047607422,133.56100463867188,156.0,133.43800354003906,5.534620866208614,5.690010602851338,0.2627962115558942,0.9226036300084364,0.19922944373122164,,4.535010754548097,inf
16.3,19.96603669784401,20.317969516846414,20.401003843569352,13.473577748388074,36.15620303778726,35.131324142638675,142.80999755859375,133.56199645996094,156.2830047607422,133.43800354003906,5.54612130495667,5.643880421346226,0.23000877496112465,-0.922603630102228,0.1768305078162204,,4.773028603771971,inf
16.35,19.997428681438645,20.484038170285896,20.401003843584146,13.480556891885874,36.433211094428145,35.41532245662676,143.08700561523438,133.56199645996094,156.56700134277344,133.43899536132812,5.554841300399624,5.6900106028571935,0.17439990885907727,0.9226036302193432,0.1319199119477475,,4.647168065371066,inf
16.400000000000002,20.015643892909328,20.317969516861453,20.40100384352998,13.485561566349599,36.71121097235786,35.69832721744945,143.36500549316406,133.56199645996094,156.85000610351562,133.43899536132812,5.559901081363702,5.643880421350404,0.1011956192815674,-0.9226036301357834,0.06672065023873447,,4.84957541593656,inf
16.45,20.017048258695205,20.484038170433358,20.40100384356581,13.491558021189098,36.989210850287684,35.982323799540744,143.64300537109375,133.56199645996094,157.13400268554688,133.43899536132812,5.56029118297089,5.6900106028981545,0.0078020321437581855,0.9226036309550691,-0.013024361209584568,,4.6774670483800485,inf
16.5,19.998689211187124,20.3179695169895,20.40100384355968,13.495555657731359,37.2672107282182,36.264321480284885,143.92100524902344,133.56199645996094,157.41600036621094,133.43899536132812,5.555191447551978,5.643880421385972,-0.10199470837823765,-0.9226036302436438,-0.098575163594737,,4.823391988737798,inf
16.55,19.96016850813075,20.48403817060225,20.401003843616323,13.501561325130973,37.545212430263966,36.548318062377,144.19900512695312,133.56300354003906,157.6999969482422,133.43899536132812,5.544491252258541,5.69001060294507,-0.21400390586874402,0.922603631181951,-0.17850956486525832,,4.58970805181449,inf
16.6,19.90321637747396,20.317969517023943,20.401003843628303,13.507573034446938,37.822205228118975,36.83132282319709,144.4759979248047,133.56300354003906,157.98300170898438,133.43899536132812,5.528671215964989,5.64388042139554,-0.31640072587103324,-0.9226036309905841,-0.2400364346447547,,4.676365645881196,inf
16.650000000000002,19.83726588251889,20.484038170743517,20.401003843691445,13.516560082752823,38.097214383396846,37.115319405290656,144.75100708007812,133.56300354003906,158.26699829101562,133.43899536132812,5.510351634033024,5.6900106029843105,-0.36639163863929103,0.9226036317753963,-0.27176333210954007,,4.400935714588654,inf
16.7,19.774156326224748,20.317969517213708,20.401003843726485,13.524570609958134,38.37220827988564,37.398324166109816,145.0260009765625,133.56300354003906,158.5500030517578,133.43899536132812,5.492821201729097,5.6438804214482525,-0.35060864607857173,-0.9226036307212118,-0.2669124403522214,,4.478733615616832,inf
16.75,19.719689892913895,20.484038170991184,20.40100384379912,13.53356372695394,38.6472021763729,37.68232253380075,145.30099487304688,133.56300354003906,158.83399963378906,133.44000244140622,5.477691636920526,5.690010603053106,-0.3025912961714063,0.922603632097059,-0.2256232239681217,,4.2214356635827865,inf
16.8,19.682537233064792,20.31796951740394,20.401003843854877,13.543557821210985,38.92021243028057,37.965327294618966,145.57400512695312,133.56300354003906,159.11700439453125,133.44000244140622,5.4673714536291085,5.643880421501095,-0.20640366582835118,-0.9226036310402155,-0.1556395988720103,,4.339215644818703,inf
16.85,19.672781726456343,20.48403817128689,20.401003843954975,13.554567991426046,39.19320922709068,38.24932387671338,145.8470001220703,133.56399536132812,159.4010009765625,133.44000244140622,5.464661590682318,5.6900106031352475,-0.054197258935814514,0.9226036326830436,-0.07078701273441197,,4.150119918923485,inf
16.900000000000002,19.68678571231369,20.31796951757935,20.401003844026764,13.562563262475994,39.467211302286294,38.53132155745282,146.12100219726562,133.56399536132812,159.68299865722656,133.44000244140622,5.468551586753803,5.643880421549819,0.0777999214296965,-0.922603631708552,0.013366360856674198,,4.345670927416153,inf
16.95,19.711805409515932,20.484038171625713,20.401003844146,13.573564390069986,39.74020629740504,38.815318139548715,146.3939971923828,133.56399536132812,159.9669952392578,133.44000244140622,5.475501502643314,5.690010603229364,0.13899831779023666,0.9226036335909518,0.08538912987862918,,4.209436800775684,inf
17.0,19.741648852621392,20.317969517780767,20.401003844225126,13.582566700173885,40.01420837260244,39.0983229003651,146.66799926757812,133.56399536132812,160.25,133.44000244140622,5.483791347950387,5.643880421605768,0.16579690614145312,-0.9226036324719058,0.14166861550940635,0.00024983757522334393,4.429156952162028,inf
17.05,19.774913422151407,20.48403817180175,20.401003844345077,13.591569010924747,40.28920226908918,39.382319482461,146.9429931640625,133.56399536132812,160.53399658203125,133.44000244140622,5.4930315061531685,5.690010603278264,0.18480316405563094,0.9226036334498968,0.18506617879969034,,4.305611071668292,inf
17.1,19.813324385114225,20.31796951809616,20.401003844452298,13.599573503055034,40.56421326831583,39.665324243277375,147.21800231933594,133.56500244140622,160.81700134277344,133.44000244140622,5.503701218087285,5.643880421693377,0.21339423868231985,-0.9226036316977162,0.22001648267238194,,4.538576546632635,inf
17.150000000000002,19.861312317359534,20.484038172065574,20.4010038445845,13.608566734524414,40.839207164802396,39.94932255727257,147.4929962158203,133.56500244140622,161.1009979248047,133.44099426269528,5.517031199266537,5.690010603351548,0.2665996235850405,0.922603633163406,0.24863885653201998,,4.437778133821034,inf
17.2,19.917581202065385,20.31796951825,20.40100384468813,13.61456318968945,41.116215221445415,40.23232731808825,147.77000427246094,133.56500244140622,161.38400268554688,133.44099426269528,5.532661445018163,5.643880421736111,0.3126049150325372,-0.9226036323087952,0.2709386381365829,,4.698442250533212,inf
17.25,19.971077752121513,20.484038172296483,20.40100384481866,13.621566683564794,41.39320801929875,40.51632390018523,148.0469970703125,133.56500244140622,161.66799926757812,133.44099426269528,5.5475215978115315,5.69001060341569,0.29720305586737017,0.9226036335915613,0.28746262708625225,,4.606520426627336,inf
17.3,20.019137756346023,20.317969518505212,20.401003844928788,13.62556432060844,41.671207897229706,40.79832158092214,148.3249969482422,133.56500244140622,161.9499969482422,133.44099426269528,5.560871598985006,5.643880421807003,0.2670000234694887,-0.9226036321737265,0.29981726957081456,,4.854973808178203,inf
17.35,20.073605864235468,20.484038172691328,20.40100384506923,13.632576873093472,41.94920954441703,41.083325243096795,148.60299682617188,133.56599426269528,162.23500061035156,133.44099426269528,5.576001628954296,5.690010603525368,0.3026005993858007,0.9226036343672963,0.30723713943319475,,4.764976530231353,inf
17.400000000000002,20.138656894308703,20.317969518754538,20.40100384518675,13.635567469982464,42.22821650242568,41.36532292383371,148.8820037841797,133.56599426269528,162.51699829101562,133.44099426269528,5.594071359530195,5.64388042187626,0.36139461151797486,-0.9226036329821465,0.3031175373572946,,5.040210924997682,inf
17.45,20.206157543770217,20.48403817301416,20.4010038453256,13.638573325229645,42.509207103012564,41.64931950593155,149.16299438476562,133.56599426269528,162.80099487304688,133.44099426269528,5.612821539936172,5.690010603615044,0.37500360811954536,0.9226036347757285,0.2765780685027093,,4.971035906248391,inf
17.5,20.26217228767291,20.317969519055897,20.40100384545311,13.640562951034724,42.79021296238813,41.932326058601475,149.44400024414062,133.56599426269528,163.08399963378906,133.44200134277344,5.628381191020253,5.643880421959971,0.3111930216816239,-0.9226036331014467,0.21885094275926098,,5.23279977230297,inf
17.55,20.296372318407286,20.484038173297296,20.401003845602666,13.642561769907367,43.07221064305225,42.2163226406991,149.7259979248047,133.56599426269528,163.3679962158203,133.44200134277344,5.6378811995575795,5.690010603693693,0.19000017074652661,0.9226036346744284,0.12935485559164475,,5.112055415845967,inf
17.6,20.302205278229774,20.317969519362034,20.401003845729253,13.644569777495807,43.353218307028676,42.49932740151387,150.0070037841797,133.56700134277344,163.6510009765625,133.44200134277344,5.639501466174937,5.643880422045009,0.03240533234714914,-0.9226036329736733,0.017187096830505223,,5.295472990312666,inf
17.650000000000006,20.27812104199215,20.484038173650074,20.401003845887704,13.646568595057325,43.635215987694366,42.78332398361324,150.28900146484375,133.56700134277344,163.93499755859375,133.44200134277344,5.632811400553375,5.690010603791687,-0.13380131243123397,0.92260363493348,-0.10194793729755339,,5.083475202815865,inf
17.7,20.228728743552924,20.317969519676,20.401003846030303,13.646568594961215,43.91721366836232,43.065321664350144,150.5709991455078,133.56700134277344,164.2169952392578,133.44200134277344,5.61909131765359,5.643880422132223,-0.2744016579957349,-0.9226036331894009,-0.21066189131447075,,5.18053739425782,inf
17.75,20.160975523111922,20.484038174016828,20.401003846202336,13.651573267938115,44.19721244766571,43.350325326528285,150.8509979248047,133.56700134277344,164.5019989013672,133.44200134277344,5.6002709786422,5.690010603893563,-0.37640678022778395,0.9226036352267866,-0.294220880874303,,4.9006455015945924,inf
17.8,20.08152357103355,20.317969519997927,20.40100384635161,13.654563865146168,44.47621940568143,43.63232300726428,151.1300048828125,133.56700134277344,164.78399658203125,133.44200134277344,5.578200991953763,5.643880422221646,-0.4413997337687307,-0.922603633438315,-0.34323290689131825,,4.951525148521956,inf
17.85,20.004375304926395,20.48403817434826,20.401003846517305,13.659577650620722,44.75521286787486,43.916319589364306,151.40899658203125,133.5679931640625,165.0679931640625,133.44200134277344,5.5567709180351095,5.690010603985628,-0.4286014783730724,0.9226036352796154,-0.35442547905843,,4.657892501773487,inf
17.900000000000006,19.935652197500048,20.317969520351127,20.40100384667696,13.66556499138874,45.03222092452058,44.19932608814621,151.68600463867188,133.5679931640625,165.3509979248047,133.4429931640625,5.537681165972235,5.643880422319757,-0.3817950412574541,-0.9226036333173327,-0.32965518452709364,,4.726237303165673,inf
17.95,19.87488389337575,20.484038174796787,20.401003846855218,13.673560262609744,45.30822190108629,44.48332267024645,151.96200561523438,133.5679931640625,165.63499450683594,133.4429931640625,5.520801081493263,5.690010604110219,-0.33760168957947967,0.9226036358093496,-0.274057401017364,,4.458591334576003,inf
18.0,19.834095291212247,20.31796952063545,20.401003847013172,13.680563754193981,45.58422287764986,44.766327431060326,152.23800659179688,133.5679931640625,165.91799926757812,133.4429931640625,5.509470914225624,5.643880422398737,-0.22660334535277504,-0.9226036342296287,-0.19465825273483886,-0.3363268682442452,4.570359411732273,inf
18.05,19.81487083730003,20.484038175064374,20.40100384718988,13.689566064250565,45.85921677413429,45.050324013160356,152.51300048828125,133.5679931640625,166.20199584960938,133.4429931640625,5.504130788138897,5.690010604184548,-0.10680252173454212,0.9226036357162084,-0.09982689918852189,,4.3666635694680025,inf
18.1,19.815771970822798,20.317969521019677,20.40100384735565,13.697576594671835,46.134210670618955,45.333328773974216,152.78799438476562,133.5679931640625,166.48500061035156,133.4429931640625,5.504381103006333,5.6438804225054655,0.00500629734871076,-0.9226036335816314,0.0010469999972198664,,4.542320017925796,inf
18.15,19.838235514015913,20.484038175436368,20.401003847534273,13.70557186747813,46.41021164718295,45.61732535607447,153.06399536132812,133.5679931640625,166.7689971923828,133.4429931640625,5.510620976115532,5.69001060428788,0.124797462183988,0.922603635648346,0.09794120004821907,,4.40242045418497,inf
18.2,19.879779245101755,20.317969521391863,20.40100384770586,13.7115775401339,46.68621446107336,45.89932303680958,153.33999633789062,133.56900024414062,167.05099487304688,133.4429931640625,5.522160901417154,5.64388042260885,0.23079850603243585,-0.9226036335805834,0.18052301079505206,,4.640380424137172,inf
18.25,19.935687611188406,20.484038175842056,20.40100384788838,13.719578853868427,46.962215437640495,46.183336663200095,153.61599731445312,133.56900024414062,167.3350067138672,133.44400024414062,5.5376910031078905,5.6900106044005705,0.31060203381473084,0.9226036358343894,0.23880246494685614,,4.552013645560272,inf
18.3,20.000271746322557,20.317969521665827,20.40100384805517,13.724568270811085,47.240215315575504,46.46632616522312,153.8939971923828,133.56900024414062,167.6179962158203,133.44400024414062,5.555631040645155,5.643880422684952,0.35880075074527995,-0.9226036343123536,0.26478599653378365,,4.825834983449118,inf
18.35,20.061687014300386,20.484038176178203,20.401003848238172,13.730564726391671,47.51821519351004,46.75032274732314,154.1719970703125,133.56900024414062,167.90199279785156,133.44400024414062,5.572690837305663,5.690010604493945,0.341195933210154,0.9226036361798375,0.25488027860083073,,4.746514406018674,inf
18.4,20.109783069252998,20.317969522130547,20.40100384841611,13.734562363444743,47.79722215152084,47.03332750813522,154.4510040283203,133.56900024414062,168.18499755859375,133.44400024414062,5.586050852570277,5.643880422814041,0.2672003052922963,-0.9226036335981282,0.21158574565430188,,4.995359756447833,inf
18.45,20.139986855368537,20.484038176571552,20.401003848593586,13.739567039134373,48.07621385074085,47.31732409023547,154.72999572753906,133.56900024414062,168.468994140625,133.44400024414062,5.5944407931579265,5.690010604603208,0.16779881175299255,0.9226036357833369,0.14311451831918917,,4.868000215495407,inf
18.5,20.150102805468126,20.317969522370447,20.401003848767086,13.742582093247176,48.356214441129644,47.600328851047784,155.00999450683594,133.57000732421878,168.7519989013672,133.44400024414062,5.597250779296702,5.64388042288068,0.056199722775502094,-0.9226036344505542,0.06118729700644684,,5.05800823546876,inf
18.55,20.143155608620397,20.484038176905283,20.401003848951174,13.74657972804608,48.63621322042665,47.88432543314803,155.2899932861328,133.57000732421878,169.03599548339844,133.44400024414062,5.595321002394555,5.690010604695912,-0.03859553804293315,0.9226036363046266,-0.021378419956051258,,4.872926641406284,inf
18.6,20.117414911465264,20.317969522803896,20.4010038491296,13.748563287214207,48.91622725851354,48.16632311388246,155.57000732421875,133.57000732421878,169.3179931640625,133.44400024414062,5.588170808740351,5.643880423001082,-0.1430038730840779,-0.9226036338965795,-0.09228793512201128,,5.007208425734751,inf
18.65,20.078030547767156,20.484038177301464,20.401003849316112,13.754565808670659,49.19521895773461,48.451328555348454,155.8489990234375,133.57000732421878,169.60299682617188,133.44500732421878,5.577230707713099,5.690010604805962,-0.21880202054505382,0.92260363609764,-0.14128235484370943,,4.7718330840096375,inf
18.7,20.03450571097261,20.31796952314621,20.401003849491552,13.758563446272495,49.473218835666984,48.733326236082,156.1269989013672,133.57000732421878,169.88499450683594,133.44500732421878,5.565140475270169,5.64388042309617,-0.24180464885858666,-0.9226036341958246,-0.16237715113592552,,4.878730125626285,inf
18.75,19.997174430789126,20.484038177610525,20.401003849668395,13.764575161206565,49.751218713599044,49.01733807697129,156.40499877929688,133.57000732421878,170.16900634765625,133.44500732421878,5.554770675219202,5.690010604891812,-0.20739600101934802,0.9226036359128333,-0.15579850040438498,,4.646775607227605,inf
18.8,19.971830260127433,20.317969523515284,20.40100384985334,13.769564579469526,50.02921859153036,49.30032757899456,156.68299865722656,133.57000732421878,170.45199584960938,133.44500732421878,5.547730627813176,5.64388042319869,-0.14080094812051214,-0.9226036338624379,-0.12743055468829328,,4.781958610188678,inf
18.85,19.95771791796705,20.48403817805603,20.40100385004112,13.776561851982365,50.30622842376296,49.5843241610948,156.9600067138672,133.57099914550778,170.73599243164062,133.44500732421878,5.5438105327686245,5.690010605015563,-0.07840190089103305,0.9226036363374537,-0.08532199634506617,,4.58593267095385,inf
18.9,19.949869502133698,20.317969523914684,20.40100385021953,13.782573563488876,50.58322122161458,49.86732892190622,157.23699951171875,133.57099914550778,171.0189971923828,133.44500732421878,5.54163041725936,5.643880423309635,-0.043602310185291406,-0.9226036341186186,-0.03581099891049507,,4.748122690709016,inf
18.95,19.94965487129957,20.484038178398414,20.401003850402226,13.789561797095509,50.86022927825521,50.15132550400647,157.51400756835938,133.57099914550778,171.30299377441406,133.44500732421878,5.541570797583213,5.690010605110671,-0.0011923935229418534,0.9226036360207115,0.017502838688289536,,4.573514031818055,inf
19.0,19.96221871954639,20.31796952425705,20.40100385059088,13.79557350908166,51.13722207610698,50.43433026481789,157.79100036621094,133.57099914550778,171.58599853515625,133.44500732421878,5.545060755429552,5.643880423404736,0.06979915692678319,-0.9226036341186774,0.07143735042030729,0.26609560315514613,4.76714510098293,inf
19.05,19.987921537472165,20.484038178693094,20.401003850769666,13.801560944773307,51.41522195403734,50.71832857881657,158.06900024414062,133.57099914550778,171.8699951171875,133.44599914550778,5.552200427075602,5.690010605192526,0.14279343292098698,0.9226036357557856,0.12017339321252607,,4.632496629662258,inf
19.1,20.0260457803481,20.31796952469294,20.401003850958567,13.805558583521869,51.69322183196818,51.000326259550114,158.3470001220703,133.57099914550778,172.15199279785156,133.44599914550778,5.562790494541138,5.643880423525817,0.21180134931073324,-0.9226036333341672,0.15430988970658296,,4.86565021238172,inf
19.15,20.069858895224048,20.48403817912904,20.40100385114132,13.811570300166096,51.97122170989965,51.284338100439406,158.625,133.57099914550778,172.43600463867188,133.44599914550778,5.574960804228902,5.690010605313622,0.24340619375528721,0.9226036357561531,0.16278501468890832,,4.759171343092243,inf
19.200000000000006,20.111905610490442,20.317969524993668,20.401003851326067,13.815561829523775,52.250230485439,51.56732760246243,158.9040069580078,133.57200622558594,172.718994140625,133.44599914550778,5.586640447358456,5.643880423609352,0.2335928625910445,-0.9226036340852574,0.13680593997830337,,4.99865461292517,inf
19.25,20.14376594432308,20.48403817945124,20.401003851510136,13.819574724258619,52.530229264737024,51.851339443351506,159.1840057373047,133.57200622558594,173.0030059814453,133.44599914550778,5.595490540089744,5.690010605403122,0.1770018546257872,0.9226036358755189,0.0744871728550639,,4.873875609997091,inf
19.3,20.147581952752766,20.317969525348857,20.401003851693496,13.82256532254679,52.81022804403406,52.134328945374534,159.46400451660156,133.57200622558594,173.28599548339844,133.44599914550778,5.5965505424313235,5.643880423708016,0.021200046831583972,-0.9226036339021217,-0.01586061876419451,,5.054087675707512,inf
19.35,20.11734202688555,20.484038179894494,20.401003851877338,13.827585255696535,53.08921974325303,52.41834078626362,159.7429962158203,133.57200622558594,173.57000732421875,133.44599914550778,5.588150563023763,5.690010605526248,-0.1679995881512018,0.9226036363646319,-0.11645097452503693,,4.832817094970391,inf
19.4,20.064277990198494,20.317969525709692,20.40100385205684,13.831558496292525,53.36822670126275,52.70133208023752,160.02200317382812,133.57200622558594,173.85299682617188,133.44700622558594,5.573410552832915,5.643880423808247,-0.29480020381697514,-0.922603634360061,-0.20524641825948242,,4.924805003571667,inf
19.450000000000006,20.000845603419254,20.484038180271426,20.401003852244145,13.836563174849255,53.64721840048506,52.985328662337544,160.30099487304688,133.57200622558594,174.13699340820312,133.44700622558594,5.555790445394237,5.690010605630952,-0.3524021487735123,0.9226036364539404,-0.2622456581910289,,4.652442753393501,inf
19.5,19.93071843006032,20.317969526103507,20.40100385242879,13.841567853407607,53.924226457129905,53.26734160185993,160.5780029296875,133.57200622558594,174.41900634765625,133.44700622558594,5.536310675016756,5.643880423917641,-0.3895954075496776,-0.922603634266335,-0.2729513826496079,,4.71864615334202,inf
19.55,19.864369543917785,20.48403818061401,20.401003852620878,13.850554913965821,54.200227433696384,53.55233000524878,160.85400390625,133.57200622558594,174.70399475097656,133.44700622558594,5.517880428866051,5.690010605726114,-0.36860492301408787,0.9226036361694459,-0.2292629626426905,,4.442465410064013,inf
