Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
1.4,0.0,0.030858026959082626,0.1608713651555395,5.017609373148487,0.330689739988884,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.008571674155300728,0.0,0.13118521099655497,-0.003645924025155964,,0.0,inf
1.4500000000000002,0.0,0.0,0.1302710940948691,5.017609373148487,0.330689739988884,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,0.0,-0.17143348310601367,-0.0011373442582997741,,1e-06,inf
1.5,0.0,0.0,0.09869292000308363,5.017609373148487,0.330689739988884,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,0.0,0.0,-0.000279312472379621,,1e-06,inf
1.55,0.0,0.0,0.06961358903534008,5.017609373148487,0.330689739988884,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,0.0,0.0,-5.357294209873737e-05,,1e-06,inf
1.6,0.0,0.0,0.04522077155577677,5.017609373148487,0.330689739988884,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,0.0,0.0,-7.813172433733082e-06,,1e-06,inf
1.65,0.0,0.0,0.026577444874776663,5.017609373148487,0.330689739988884,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
1.7000000000000002,0.0,0.0,0.013849073238538576,5.017609373148487,0.330689739988884,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
1.75,0.0,0.0,0.0065549451925937035,5.017609373148487,0.330689739988884,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
1.8,0.0,0.0,0.00381027159387876,5.017609373148487,0.330689739988884,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
1.85,0.0,0.0,0.0030858026959084783,5.017609373148487,0.330689739988884,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
1.9,0.0,0.0,2.161465451067101e-16,5.017609373148487,0.330689739988884,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
1.95,0.0,0.0,2.161465451067101e-16,5.017609373148487,0.330689739988884,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
2.0,0.0,0.0,2.161465451067101e-16,5.017609373148487,0.330689739988884,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,0.0,0.0,0.0,0.10135952728414016,1e-06,inf
2.0500000000000003,0.0,0.0,2.161465451067101e-16,5.017609373148487,0.330689739988884,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
2.1,0.0,0.0,2.161465451067101e-16,5.017609373148487,0.330689739988884,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
2.15,0.0,0.0,2.161465451067101e-16,5.017609373148487,0.330689739988884,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
2.2,0.0,0.0,2.161465451067101e-16,5.017609373148487,0.330689739988884,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
2.25,0.0,0.0,2.161465451067101e-16,5.017609373148487,0.330689739988884,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
2.3000000000000003,0.0,0.0,2.161465451067101e-16,5.017609373148487,0.330689739988884,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
2.35,0.0,0.0,2.161465451067101e-16,5.017609373148487,0.330689739988884,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
2.4000000000000004,0.0,0.0,2.161465451067101e-16,5.017609373148487,0.330689739988884,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
2.45,0.0,0.0,2.161465451067101e-16,5.017609373148487,0.330689739988884,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
2.5,0.0,0.0,2.161465451067101e-16,5.017609373148487,0.330689739988884,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
2.5500000000000003,0.0,0.0,2.161465451067101e-16,5.017609373148487,0.330689739988884,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
2.6,0.0,0.0,2.161465451067101e-16,5.017609373148487,0.330689739988884,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
2.6500000000000004,0.0,0.0,2.161465451067101e-16,5.017609373148487,0.330689739988884,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
2.7,0.0,0.0,2.161465451067101e-16,5.017609373148487,0.330689739988884,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
2.75,0.0,0.0,2.161465451067101e-16,5.017609373148487,0.330689739988884,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
2.8000000000000003,0.0,0.0,2.161465451067101e-16,5.017609373148487,0.330689739988884,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
2.85,0.0,0.0,2.161465451067101e-16,5.017609373148487,0.330689739988884,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
2.9000000000000004,0.0,0.0,2.161465451067101e-16,5.017609373148487,0.330689739988884,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
2.95,0.0,0.0,2.161465451067101e-16,5.017609373148487,0.330689739988884,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
3.0,0.0,0.0,2.161465451067101e-16,5.017609373148487,0.330689739988884,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,inf
3.0500000000000003,0.0,0.0,2.161465451067101e-16,5.017609373148487,0.330689739988884,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
3.1,0.0,0.0,2.161465451067101e-16,5.017609373148487,0.330689739988884,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
3.1500000000000004,0.0,0.0,2.161465451067101e-16,5.017609373148487,0.330689739988884,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
3.2,0.0,0.0,2.161465451067101e-16,5.017609373148487,0.330689739988884,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
3.25,0.0,0.0,2.161465451067101e-16,5.017609373148487,0.330689739988884,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
3.3000000000000003,0.0,0.0,2.161465451067101e-16,5.017609373148487,0.330689739988884,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
3.35,0.0,0.0,2.161465451067101e-16,5.017609373148487,0.330689739988884,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
3.4000000000000004,0.0,0.0,2.161465451067101e-16,5.017609373148487,0.330689739988884,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
3.45,0.0,0.0,2.161465451067101e-16,5.017609373148487,0.330689739988884,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
3.5,0.0,0.0,2.161465451067101e-16,5.017609373148487,0.330689739988884,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
3.5500000000000003,0.0,0.0,2.161465451067101e-16,5.017609373148487,0.330689739988884,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
3.6,0.0,0.0,2.161465451067101e-16,5.017609373148487,0.330689739988884,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
3.65,0.0,0.0,2.161465451067101e-16,5.017609373148487,0.330689739988884,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
3.7,0.0,0.0,2.161465451067101e-16,5.017609373148487,0.330689739988884,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
3.75,0.0,0.0,2.161465451067101e-16,5.017609373148487,0.330689739988884,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
3.8,0.0,0.0,2.161465451067101e-16,5.017609373148487,0.330689739988884,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
3.85,0.0,0.0,2.161465451067101e-16,5.017609373148487,0.330689739988884,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
3.9,0.0,0.0,2.161465451067101e-16,5.017609373148487,0.330689739988884,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
3.95,0.0,0.0,2.161465451067101e-16,5.017609373148487,0.330689739988884,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
4.0,0.0,0.0,2.161465451067101e-16,5.017609373148487,0.330689739988884,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,inf
4.05,0.0,0.0,2.161465451067101e-16,5.017609373148487,0.330689739988884,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
4.1000000000000005,0.0,0.0,2.161465451067101e-16,5.017609373148487,0.330689739988884,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
4.15,0.0,0.0,2.161465451067101e-16,5.017609373148487,0.330689739988884,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
4.2,0.0,0.0,2.161465451067101e-16,5.017609373148487,0.330689739988884,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
4.25,0.0,0.0,2.161465451067101e-16,5.017609373148487,0.330689739988884,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
4.3,0.0,0.0,2.161465451067101e-16,5.017609373148487,0.330689739988884,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
4.3500000000000005,0.0,0.0,2.161465451067101e-16,5.017609373148487,0.330689739988884,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
4.4,0.0,0.0,2.161465451067101e-16,5.017609373148487,0.330689739988884,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
4.45,0.0,0.0,2.161465451067101e-16,5.017609373148487,0.330689739988884,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
4.5,0.0,0.0,2.161465451067101e-16,5.017609373148487,0.330689739988884,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
4.55,0.0,0.0,2.161465451067101e-16,5.017609373148487,0.330689739988884,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
4.6000000000000005,0.0,0.0,2.161465451067101e-16,5.017609373148487,0.330689739988884,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
4.65,0.0,0.0,2.161465451067101e-16,5.017609373148487,0.330689739988884,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
4.7,0.0,0.0,2.161465451067101e-16,5.017609373148487,0.330689739988884,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
4.75,0.0,0.0,2.161465451067101e-16,5.017609373148487,0.330689739988884,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
4.800000000000002,0.0,0.0,2.161465451067101e-16,5.017609373148487,0.330689739988884,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
4.8500000000000005,0.0,0.0,2.161465451067101e-16,5.017609373148487,0.330689739988884,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
4.9,0.0,0.0,2.161465451067101e-16,5.017609373148487,0.330689739988884,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
4.95,0.0,0.0,2.161465451067101e-16,5.017609373148487,0.330689739988884,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
5.0,0.0,0.0,2.161465451067101e-16,5.017609373148487,0.330689739988884,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,inf
5.050000000000002,0.0,0.0,2.161465451067101e-16,5.017609373148487,0.330689739988884,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
5.1000000000000005,0.0,0.0,2.161465451067101e-16,5.017609373148487,0.330689739988884,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
5.15,0.0,0.0,2.161465451067101e-16,5.017609373148487,0.330689739988884,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
5.2,0.0,0.0,2.161465451067101e-16,5.017609373148487,0.330689739988884,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
5.25,0.0,0.0,2.161465451067101e-16,5.017609373148487,0.330689739988884,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
5.300000000000002,0.0,0.0,2.161465451067101e-16,5.017609373148487,0.330689739988884,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
5.3500000000000005,0.0,0.0,2.161465451067101e-16,5.017609373148487,0.330689739988884,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
5.4,0.0,0.0,2.161465451067101e-16,5.017609373148487,0.330689739988884,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
5.45,0.0,0.0,2.161465451067101e-16,5.017609373148487,0.330689739988884,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
5.5,0.0,0.0,2.161465451067101e-16,5.017609373148487,0.330689739988884,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
5.550000000000002,0.0,0.0,2.161465451067101e-16,5.017609373148487,0.330689739988884,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
5.6000000000000005,0.0,0.0,2.161465451067101e-16,5.017609373148487,0.330689739988884,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
5.65,0.0,0.0,2.161465451067101e-16,5.017609373148487,0.330689739988884,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
5.7,0.0,0.0,2.161465451067101e-16,5.017609373148487,0.330689739988884,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
5.75,0.0,0.0,2.161465451067101e-16,5.017609373148487,0.330689739988884,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
5.800000000000002,0.0,0.0,2.161465451067101e-16,5.017609373148487,0.330689739988884,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
5.8500000000000005,0.0,0.0,2.161465451067101e-16,5.017609373148487,0.330689739988884,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
5.9,0.0,0.0,2.161465451067101e-16,5.017609373148487,0.330689739988884,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
5.95,0.0,0.0,2.161465451067101e-16,5.017609373148487,0.330689739988884,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
6.0,0.0,0.0,2.161465451067101e-16,5.017609373148487,0.330689739988884,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,inf
6.050000000000002,0.0,0.0,2.161465451067101e-16,5.017609373148487,0.330689739988884,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
6.1000000000000005,0.0,0.0,2.161465451067101e-16,5.017609373148487,0.330689739988884,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
6.15,0.0,0.0,2.161465451067101e-16,5.017609373148487,0.330689739988884,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
6.2,0.0,0.0,2.161465451067101e-16,5.017609373148487,0.330689739988884,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
6.25,0.0,0.0,2.161465451067101e-16,5.017609373148487,0.330689739988884,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
6.300000000000002,0.0,0.0,2.161465451067101e-16,5.017609373148487,0.330689739988884,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
6.3500000000000005,0.0,0.0,2.161465451067101e-16,5.017609373148487,0.330689739988884,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
6.4,0.0,0.0,2.161465451067101e-16,5.017609373148487,0.330689739988884,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
