Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
0.7000000000000001,0.2403331160545438,0.6386228197041549,1.7017360550434155,18.005037557890013,0.3192614978179336,0.8062933992744898,107.0,133.0,125.0,133.42500305175778,0.06675919890403995,0.1773952276955986,-0.3500060737133342,-2.046336569776027,-0.3415689694877334,,0.0,inf
0.75,0.1882616356015716,0.3157479828586212,1.243833242741203,18.005042809895123,0.32215381786227226,0.8124449990840172,107.0,133.0,125.0,133.42500305175778,0.05229489877821433,0.08770777301628367,-0.28928600251651265,-1.793749093586301,-0.2944875498207095,,0.0,inf
0.8,0.14610420316472655,0.05750502296999002,1.2209949148520671,18.005042683563264,0.3244069376960397,0.8146238003076529,107.0,133.0,125.0,133.42500305175778,0.040584500879090706,0.015973617491663896,-0.23420795798247235,-1.4346831104923943,-0.24578775623505855,,0.0008206677056373083,731.2914975568233
0.8500000000000001,0.1125107958913896,0.1299309308164235,1.1079746739589131,18.00503850503426,0.32614746736362576,0.8154523998649335,107.0,133.0,125.0,133.42500305175778,0.03125299885871933,0.03609192522678431,-0.18663004040742737,0.40236615470240794,-0.2004468039278225,,0.00011767194435706457,inf
0.9,0.0860785178843319,0.2480891869571829,0.9509372961081202,18.00503247661333,0.3274826474953443,0.8183073002995467,107.0,133.0,125.0,133.42500305175778,0.02391069941231442,0.06891366304366192,-0.1468459889280984,0.6564347563375531,-0.1607506277860306,,0.0,inf
0.95,0.06548904329565672,0.3060027106067041,0.7788402799675824,18.005026552186422,0.3285007474478334,0.8222957004012084,107.0,133.0,125.0,133.42500305175778,0.0181914009154602,0.08500075294630668,-0.11438596993708453,0.3217417980528957,-0.1275605798215463,,0.0,inf
1.0,0.04957668073560227,0.3157817409178542,0.6135312426362488,18.005021907930008,0.32927311747334903,0.8266767004655218,107.0,133.0,125.0,133.42500305175778,0.013771300204333963,0.0877171502549595,-0.08840201422252467,0.05432794617305637,-0.10106589143595085,,0.0,inf
1.05,0.03737808130688651,0.29079330967743583,0.4696573523145122,18.005018910042104,0.3298564194701612,0.830891031041882,107.0,133.0,125.0,133.42500305175778,0.01038280036302403,0.08077591935484328,-0.0677699968261986,-0.13882461800232437,-0.08088158334973355,,0.0,inf
1.1,0.02807452753186402,0.24392817479563295,0.35533652815678424,18.005040797302414,0.3302951094810851,0.8346945046284268,107.0,133.0,125.0,133.42599487304688,0.007798479869962228,0.06775782633212026,-0.051686409861236,-0.2603618604544603,-0.0655246884087638,,0.0,inf
1.15,0.021016656607491843,0.18643326681000105,0.2732835146114003,18.00504023480609,0.3306240124802571,0.8376152945053795,107.0,133.0,125.0,133.42599487304688,0.005837960168747734,0.051787018558333626,-0.03921039402429001,-0.3194161554757337,-0.052258584932642044,,0.0,inf
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,18.005040183255662,0.3306240124802571,0.8397142594982901,107.0,133.0,125.0,133.42599487304688,0.0,0.03535658787843914,-0.11675920337495406,-0.3286086135978879,-0.038605284538106244,,0.0,inf
1.25,0.00531007186531514,0.07294128045944871,0.19786893403730565,18.005040304592555,0.3308829544694163,0.8410247644712249,107.0,133.0,125.0,133.42599487304688,0.001475019962587539,0.02026146679429131,0.029500399251750884,-0.3019024216829578,-0.024614343639594416,,0.0,inf
1.3,0.0066966838203422275,0.02744673598714945,0.1948631053390216,18.0050404047983,0.3309701584512368,0.8416498744697342,107.0,133.0,125.0,133.42599487304688,0.0018601899500950631,0.007624093329763736,0.007703399750150477,-0.25274746929055125,-0.012876707532208837,,0.0,inf
1.35,0.006824015826017504,0.007244688979702814,0.18259448115534951,18.005040433919792,0.3310652204672806,0.8417309344583223,107.0,133.0,125.0,133.42599487304688,0.0018955599516715287,0.0020124136054730036,0.000707400031529311,-0.11223359448581455,-0.0057453895779829055,,5.237757495369256e-06,inf
1.4,0.006304572104151936,0.030858026959082626,0.1608713651555395,18.005040398143997,0.3311561254668049,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,0.0017512700289310933,0.008571674155300728,-0.0028857984548087186,0.13118521099655497,-0.003130127965761219,,0.0,inf
1.4500000000000002,0.005510303797222176,0.0,0.1302710940948691,18.005040411145412,0.3312371874926612,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,0.0015306399436728266,0.0,-0.00441260170516531,-0.17143348310601367,-0.0031340512291585286,,5.23270920592903e-06,11686.728287871134
1.5,0.004640147835238625,0.0,0.09869292000308363,18.0050404225455,0.3313064624671824,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,0.0012889299542329512,0.0,-0.0048341997887975255,0.0,-0.003899997357258032,,4.4085301219253815e-06,13861.440614153747
1.55,0.003805560060076851,0.0,0.06961358903534008,18.005040432195234,0.33136387349804863,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,0.001057100016688014,0.0,-0.004636598750898738,0.0,-0.004442878922124036,,3.6729302560169276e-06,16872.87053755087
1.6,0.0030633695656710988,0.0,0.04522077155577677,18.005040440158435,0.331410450511612,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,0.0008509359904641941,0.0,-0.004123280524476396,0.0,-0.004403399413887136,,3.063918010862028e-06,20913.332279732655
1.65,0.0008349444262374813,0.0,0.026577444874776663,18.00504044253005,0.3314241875195876,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,0.00023192900728818925,0.0,-0.012380139663520142,0.0,-0.00372954742028815,,1.490753546787221e-06,74422.8261189126
1.7000000000000002,0.0012983183499701693,0.0,0.013849073238538576,18.005040445295137,0.3314401274546981,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,0.0003606439861028248,0.0,0.002574299576292697,0.0,-0.002655510589354351,,1.7863200145617168e-06,48577.72180417934
1.75,0.0014138315601300447,0.0,0.0065549451925937035,18.005040448661962,0.3314594274852425,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,0.0003927309889250124,0.0,0.0006417400564437545,0.0,-0.0016203173551597966,,1.862580792681034e-06,44707.36283970057
1.8,0.0013581864075561446,0.0,0.00381027159387876,18.00504045205124,0.33147873752750456,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,0.00037727400209892903,0.0,-0.0003091397365216671,0.0,-0.0009810241292992955,,1.8257158405277295e-06,46491.7354494967
1.85,0.0012117743688456893,0.0,0.0030858026959084783,18.00504045516903,0.3314963974989951,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,0.0003366039913460248,0.0,-0.000813400215058084,0.0,-0.0007867946998619948,,1.729859106187087e-06,51947.008415128366
1.9,0.001032850798258022,0.0,2.161465451067101e-16,18.005040457896648,0.3315117674646899,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,0.00028690299951611724,0.0,-0.0009940198365981545,0.0,-0.0008563583777577165,,1.6149626645979073e-06,60642.83785357733
1.95,0.0008585640012686078,0.0,2.161465451067101e-16,18.005040460201407,0.3315246974816546,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,0.00023849000035239102,0.0,-0.0009682599832745234,0.0,-0.0009750544954435076,,1.5054187408388237e-06,72457.8068923012
2.0,0.000697733980307774,0.0,2.161465451067101e-16,18.005040462085226,0.3315352274803445,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,0.00019381499452993724,0.0,-0.0008935001164490749,0.0,-0.0009953139490660333,0.10007057748688482,1.4064121151121944e-06,88340.11699487874
2.0500000000000003,0.00010655675796461684,0.0,2.161465451067101e-16,18.005040463091337,0.33154083741828805,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,2.9599099434615787e-05,0.0,-0.0032843179019064117,0.0,-0.0008571670944023444,,1.059636252212902e-06,454683.0791649803
2.1,0.00024267061279857442,0.0,2.161465451067101e-16,18.005040463585214,0.3315435874974355,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,6.740850355515955e-05,0.0,0.000756188082410878,0.0,-0.0006013389473024755,,1.137088960286092e-06,232597.7074437982
2.15,0.00029055925214645657,0.0,2.161465451067101e-16,18.005040464277283,0.33154743746854365,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,8.071090337401571e-05,0.0,0.000266047996377124,0.0,-0.0003421389702287513,,1.1646789317097564e-06,198488.16178182673
2.2,0.00029182935217016284,0.0,2.161465451067101e-16,18.005040465004388,0.33155147742945695,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,8.106370893615634e-05,0.0,7.056111242812635e-06,0.0,-0.00017795235233094268,,1.1654130803255557e-06,197719.16469630622
2.25,0.00026735292953882796,0.0,2.161465451067101e-16,18.005040465700027,0.3315553375286981,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,7.426470264967443e-05,0.0,-0.00013598012572963879,0.0,-0.00012582798625275117,,1.1512870283291712e-06,213672.39068717693
2.3000000000000003,0.00023000327933206011,0.0,2.161465451067101e-16,18.005040466311556,0.3315587274264544,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,6.388979981446115e-05,0.0,-0.0002074980567042645,0.0,-0.00014001344328014016,,1.1298205528890883e-06,243674.2353007126
2.35,0.00019368324511403808,0.0,2.161465451067101e-16,18.00504046683522,0.3315616274485365,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,5.3800901420566134e-05,0.0,-0.00020177796787790094,0.0,-0.00016961409723552433,,1.109049071337965e-06,282206.6783688313
2.4000000000000004,0.00015949189147496944,0.0,2.161465451067101e-16,18.00504046726896,0.33156402746681124,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,4.430330318749151e-05,0.0,-0.00018995196466149147,0.0,-0.00018679010174022355,,1.0895879977116446e-06,331564.3692079551
2.45,0.000127085402357543,0.0,2.161465451067101e-16,18.005040467621647,0.33156597742345184,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,3.5301500654873055e-05,0.0,-0.00018003605065236976,0.0,-0.0001812837995607726,,1.071226099283989e-06,397449.0956666544
2.5,4.366623331972664e-05,0.0,2.161465451067101e-16,18.005040467621647,0.33156597742345184,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.2129509255479622e-05,0.0,-0.0004634398279878703,0.0,-0.00015216362888738252,,1.0243325810083486e-06,813621.3171181512
2.5500000000000003,5.804999789826709e-05,0.0,2.161465451067101e-16,18.00504046782065,0.3315670774318278,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.61249994161853e-05,0.0,7.990980321411316e-05,0.0,-0.00010861015288103143,,1.0323800066354566e-06,689188.1672795725
2.6,6.213528208074491e-05,0.0,2.161465451067101e-16,18.00504046782065,0.3315670774318278,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.72598005779847e-05,0.0,2.269602323598803e-05,0.0,-6.742007142661656e-05,,1.0346685515139652e-06,660497.8791503599
2.6500000000000004,6.017832142178789e-05,0.0,2.161465451067101e-16,18.005040468112075,0.33156868745572865,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.671620039494108e-05,0.0,-1.0872003660872329e-05,0.0,-4.22310764107567e-05,,1.0335721164677039e-06,673937.169281058
2.7,5.334696516341758e-05,0.0,2.161465451067101e-16,18.005040468112075,0.33156868745572865,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.481860143428266e-05,0.0,-3.7951979213168514e-05,0.0,-3.4949013250625654e-05,,1.0297469983427994e-06,725465.5551719036
2.75,4.716799678290954e-05,0.0,2.161465451067101e-16,18.005040468367415,0.3315700974781066,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.3102221328585983e-05,0.0,-3.432760211393367e-05,0.0,-3.844596986031176e-05,,1.0262902767590435e-06,779364.0365694414
2.8000000000000003,3.717827992403461e-05,0.0,2.161465451067101e-16,18.005040468367415,0.3315700974781066,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.0327299978898502e-05,0.0,-5.549842699374933e-05,0.0,-4.4026082374762944e-05,,1.0207079265202241e-06,885756.617310622
2.85,2.95915446517841e-05,0.0,2.161465451067101e-16,18.005040468367415,0.3315700974781066,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,8.219873514384473e-06,0.0,-4.2148529290280736e-05,0.0,-4.5562388596837585e-05,,1.016473530189065e-06,988208.8618317001
2.9000000000000004,6.934617580183908e-06,0.0,2.161465451067101e-16,18.005040468581182,0.33157127746380866,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.926282661162197e-06,0.0,-0.00012587181706444486,0.0,-4.054023811363909e-05,,1.0038544206047697e-06,1509694.259319745
2.95,8.856878345921437e-06,0.0,2.161465451067101e-16,18.005040468581182,0.33157127746380866,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,2.460243984978177e-06,0.0,1.067922647631964e-05,0.0,-3.0421056011233363e-05,,1.0049235143701893e-06,1444999.0297371144
3.0,1.0985253049516277e-05,0.0,2.161465451067101e-16,18.005040468581182,0.33157127746380866,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,3.051459180421188e-06,0.0,1.1824303908860263e-05,0.0,-1.9396089936068486e-05,0.0009759178591299648,1.0061075740624072e-06,1379542.3346679106
3.0500000000000003,7.621020925165256e-06,0.0,2.161465451067101e-16,18.005040468581182,0.33157127746380866,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,2.116950256990349e-06,0.0,-1.869017846861668e-05,0.0,-1.1166467751227656e-05,,1.004236141253176e-06,1485938.3002083346
3.1,6.522654806110072e-06,0.0,2.161465451067101e-16,18.005040468581182,0.33157127746380866,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.8118485572527976e-06,0.0,-6.102033994751049e-06,0.0,-6.8424786150250435e-06,,1.0036253385121028e-06,1524320.2942629664
3.1500000000000004,8.10215879116003e-06,0.0,2.161465451067101e-16,18.005040468581182,0.33157127746380866,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,2.2505996642111193e-06,0.0,8.775022139166387e-06,0.0,-5.4827234619416934e-06,,1.0045037319278466e-06,1469727.2755701155
3.2,6.934624818583801e-06,0.0,2.161465451067101e-16,18.005040468581182,0.33157127746380866,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.9262846718288337e-06,0.0,-6.486299847645736e-06,0.0,-5.444032659957141e-06,,1.0038544246299762e-06,1509694.0047985793
3.25,4.806063409711044e-06,0.0,2.161465451067101e-16,18.005040468581182,0.33157127746380866,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.3350176138086231e-06,0.0,-1.1825341160404253e-05,0.0,-5.068734224350541e-06,,1.002670926363632e-06,1588443.9779473264
3.3000000000000003,0.0,0.0,2.161465451067101e-16,18.005040468581182,0.33157127746380866,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,0.0,0.0,-2.6700352276172322e-05,0.0,-3.3674540161591156e-06,,1e-06,inf
3.35,2.952281288816751e-06,0.0,2.161465451067101e-16,18.00504046876785,0.3315723075065762,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,8.200781357824308e-07,0.0,1.6401562715648672e-05,0.0,-7.096535287658077e-07,,1.0016404925356393e-06,1664039.782598654
3.4000000000000004,5.9045775958291355e-06,0.0,2.161465451067101e-16,18.00504046876785,0.3315723075065762,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.6401604432858708e-06,0.0,1.6401646150068714e-05,0.0,1.595228131539418e-06,,1.0032816659497116e-06,1546803.461730056
3.45,4.703060309168981e-06,0.0,2.161465451067101e-16,18.00504046876785,0.3315723075065762,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.306405641435828e-06,0.0,-6.67509603700088e-06,0.0,2.5947197013680766e-06,,1.0026136646307216e-06,1592463.691801645
3.5,4.9434863778872986e-06,0.0,2.161465451067101e-16,18.00504046876785,0.3315723075065762,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.3731906605242495e-06,0.0,1.335700381768434e-06,0.0,2.2581992494133758e-06,,1.0027473241473438e-06,1583112.5148778523
3.5500000000000003,6.900112608735065e-06,0.0,2.161465451067101e-16,18.00504046876785,0.3315723075065762,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.9166979468708513e-06,0.0,1.0870145726931977e-05,0.0,9.737489532870098e-07,,1.0038352327592515e-06,1510908.5208873407
3.6,6.6941608593015e-06,0.0,2.161465451067101e-16,18.00504046876785,0.3315723075065762,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.8594891275837501e-06,0.0,-1.144176385742027e-06,0.0,-9.046179656519337e-07,,1.0037207071050754e-06,1518196.970802923
3.65,4.051876808871286e-06,0.0,2.161465451067101e-16,18.00504046876785,0.3315723075065762,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.1255213357975794e-06,0.0,-1.4679355835723466e-05,0.0,-2.939153738333754e-06,,1.0022516760707338e-06,1618354.7651681423
3.7,7.003331225539989e-06,0.0,2.161465451067101e-16,18.00504046876785,0.3315723075065762,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.945369784872219e-06,0.0,1.6396968981492707e-05,0.0,-4.4380720705844625e-06,,1.0038926318015442e-06,1507281.9672413724
3.75,4.119609812355907e-07,0.0,2.161465451067101e-16,18.00504046876785,0.3315723075065762,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.1443360589877519e-07,0.0,-3.661872357946901e-05,0.0,-4.678005398674303e-06,,1.0002288737593229e-06,1780133.3391785026
3.8,1.064264857673896e-06,0.0,2.161465451067101e-16,18.00504046876785,0.3315723075065762,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,2.956291271316378e-07,0.0,3.623910424657265e-06,0.0,-3.4393294095530017e-06,,1.0005913019525537e-06,1748804.2980608074
3.85,1.5791892034717522e-06,0.0,2.161465451067101e-16,18.00504046876785,0.3315723075065762,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,4.3866366763104225e-07,0.0,2.860690809988074e-06,0.0,-1.30915015839478e-06,,1.0008774235481688e-06,1724841.516313929
3.9,2.0941178877641133e-06,0.0,2.161465451067101e-16,18.00504046876785,0.3315723075065762,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,5.816994132678092e-07,0.0,2.86071491273535e-06,0.0,6.822565047588988e-07,,1.0011635680136396e-06,1701526.358440339
3.95,2.609049122762035e-06,0.0,2.161465451067101e-16,18.00504046876785,0.3315723075065762,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,7.247358674338986e-07,0.0,2.8607290833217714e-06,0.0,1.6959289872229782e-06,,1.0014497343559068e-06,1678832.9979706905
4.0,3.123981955006202e-06,0.0,2.161465451067101e-16,18.00504046876785,0.3315723075065762,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,8.677727652795005e-07,0.0,2.860737956912049e-06,0.0,1.3779206989151061e-06,2.077401063498359e-05,1.0017359220453452e-06,1656736.928314381
4.05,5.012029802890715e-06,0.0,2.161465451067101e-16,18.00504046876785,0.3315723075065762,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.3922305008029765e-06,0.0,1.0489154710469557e-05,0.0,-6.139784537969356e-08,,1.0027854301544897e-06,1580466.6581753914
4.1000000000000005,4.291110760393585e-06,0.0,2.161465451067101e-16,18.00504046876785,0.3315723075065762,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.1919752112204403e-06,0.0,-4.005105791650668e-06,0.0,-1.7713939699743769e-06,,1.002384660824893e-06,1608745.563581754
4.15,1.0298664292751052e-07,0.0,2.161465451067101e-16,18.00504046876785,0.3315723075065762,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,2.8607400813197367e-08,0.0,-2.326735620814494e-05,0.0,-2.6103029679563664e-06,,1.0000572152108183e-06,1795367.9657763706
4.2,6.179202697330889e-07,0.0,2.161465451067101e-16,18.00504046876785,0.3315723075065762,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.7164451937030248e-07,0.0,2.8607423711421123e-06,0.0,-2.0005248811240057e-06,,1.0003433037696612e-06,1770120.8919049492
4.25,1.1328557327042007e-06,0.0,2.161465451067101e-16,18.00504046876785,0.3315723075065762,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,3.1468214797338905e-07,0.0,2.8607525720617416e-06,0.0,-3.8685911944175446e-07,,1.000629413808374e-06,1745573.950846895
4.3,1.6477908433397687e-06,0.0,2.161465451067101e-16,18.00504046876785,0.3315723075065762,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,4.577196787054913e-07,0.0,2.860750614642055e-06,0.0,1.2772618085809125e-06,,1.000915544111063e-06,1721698.5176443935
4.3500000000000005,2.3000333183491266e-06,0.0,2.161465451067101e-16,18.00504046876785,0.3315723075065762,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,6.388981439858685e-07,0.0,3.6235693056074923e-06,0.0,2.2943267681223945e-06,,1.0012780003833911e-06,1692378.3107131291
4.4,2.952290906498369e-06,0.0,2.161465451067101e-16,18.00504046876785,0.3315723075065762,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,8.200808073606581e-07,0.0,3.6236532674958045e-06,0.0,2.4173712284966588e-06,,1.0016404978809866e-06,1664039.3717318103
4.45,3.570220549887105e-06,0.0,2.161465451067101e-16,18.00504046876785,0.3315723075065762,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,9.917279305241957e-07,0.0,3.432942463270765e-06,0.0,1.6496491996359931e-06,,1.0019839476231924e-06,1638053.687516007
4.5,4.188139508673946e-06,0.0,2.161465451067101e-16,18.00504046876785,0.3315723075065762,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.1633720857427628e-06,0.0,3.4328831043713535e-06,0.0,2.3814123867070586e-07,,1.0023274208887905e-06,1612867.5395280323
4.55,4.840380357236716e-06,0.0,2.161465451067101e-16,18.00504046876785,0.3315723075065762,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.3445500992324211e-06,0.0,3.6235602697931795e-06,0.0,-1.1507320475832853e-06,,1.0026900041059493e-06,1587109.256098757
4.6000000000000005,5.49310821534755e-07,0.0,2.161465451067101e-16,18.00504046876785,0.3315723075065762,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.5258633931520973e-07,0.0,-2.383927519834389e-05,0.0,-1.6514820720839316e-06,,1.0003051843199258e-06,1773443.718379871
4.65,1.235934801130742e-06,0.0,2.161465451067101e-16,18.00504046876785,0.3315723075065762,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,3.4331522253631724e-07,0.0,3.8145776644221635e-06,0.0,-9.190586328124351e-07,,1.0006866893777436e-06,1740741.7333214344
4.7,1.8539036539893516e-06,0.0,2.161465451067101e-16,18.00504046876785,0.3315723075065762,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,5.149732372192643e-07,0.0,3.433160293658953e-06,0.0,4.670121225537542e-07,,1.0010300790731559e-06,1712323.9462974959
4.75,3.741849669874813e-06,0.0,2.161465451067101e-16,18.00504046876785,0.3315723075065762,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.0394026860763369e-06,0.0,1.048858897714149e-05,0.0,1.518519780465869e-06,,1.0020793455511246e-06,1630979.5901799158
4.800000000000002,2.9866671647094007e-06,0.0,2.161465451067101e-16,18.00504046876785,0.3315723075065762,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,8.296297679748335e-07,0.0,-4.195458362029933e-06,0.0,1.6323566588729167e-06,,1.0016596036787258e-06,1662572.1150700827
4.8500000000000005,3.6388655326265184e-06,0.0,2.161465451067101e-16,18.00504046876785,0.3315723075065762,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.010795981285144e-06,0.0,3.6233242662062854e-06,0.0,7.893620738848911e-07,,1.0020221028168282e-06,1635216.9724487402
