Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
1.3,0.006696648197539352,0.02744673598714945,0.1948631053390216,7.012649553931977,0.3309701584512368,0.8414610796608031,107.0,133.0,114.0,133.42100524902344,0.0018601800548720424,0.007624093329763736,0.007696000394263023,-0.25274746929055125,-0.012877927346862682,,0.0,inf
1.35,0.006824015825989057,0.007244688979702814,0.18259448115534951,7.0126496287016735,0.3310652204672806,0.8415421396493912,107.0,133.0,114.0,133.42100524902344,0.0018955599516636268,0.0020124136054730036,0.0007075979358316883,-0.11223359448581455,-0.005746777422267573,,5.237757495338475e-06,inf
1.4,0.00630298792497047,0.030858026959082626,0.1608713651555395,7.012649536862407,0.33115616347640753,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.001750829979158464,0.008571674155300728,-0.0028945994501032683,0.13118521099655497,-0.003131248759999332,,0.0,inf
1.4500000000000002,0.00550997983675007,0.0,0.1302710940948691,7.012649570228249,0.3312371874926612,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0015305499546527973,0.0,-0.004405600490113308,-0.17143348310601367,-0.003134548155621436,,5.232391491149435e-06,4552.04295650947
1.5,0.00463932012215543,0.0,0.09869292000308363,7.012649599498067,0.3313064624671824,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0012887000339320638,0.0,-0.004836998414414688,0.0,-0.0038997871588126046,,4.40777395659238e-06,5399.745450276091
1.55,0.003805272143059251,0.0,0.06961358903534008,7.012649624273862,0.33136387349804863,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0010570200397386808,0.0,-0.0046335998838676565,0.0,-0.004442069703532268,,3.6726857616819428e-06,6572.181742707756
1.6,0.003063128376406473,0.0,0.04522077155577677,7.012649644719441,0.331410450511612,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0008508689934462424,0.0,-0.004123020925848763,0.0,-0.004402129440248327,,3.063727008896596e-06,8146.012573465222
1.65,0.0008348760113050254,0.0,0.026577444874776663,7.012649650808575,0.3314241875195876,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.00023191000314028482,0.0,-0.012379179806119196,0.0,-0.0037280045471713517,,1.490711131058833e-06,28988.67165382121
1.7000000000000002,0.0012982463702819016,0.0,0.013849073238538576,7.012649657907969,0.3314401274546981,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0003606239917449727,0.0,0.0025742797720937436,0.0,-0.00265407271845777,,1.7862728152009843e-06,18921.197262192865
1.75,0.0014166827716333512,0.0,0.0065549451925937035,7.012649666538832,0.33145939745008945,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0003935229921203753,0.0,0.0006579800075080552,0.0,-0.0016194983749916907,,1.8644761569044372e-06,17378.562816680547
1.8,0.0013584275967714428,0.0,0.00381027159387876,7.012649675254326,0.33147873752750456,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.00037734099910317854,0.0,-0.0003236398603439353,0.0,-0.0009811462363509325,,1.8258751130084496e-06,18104.589215938693
1.85,0.001211979621173267,0.0,0.0030858026959084783,7.012649683259277,0.3314963974989951,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.00033666100588146305,0.0,-0.0008135998644343091,0.0,-0.0007877866484206474,,1.7299923282034853e-06,20229.127488475515
1.9,0.001033023570295643,0.0,2.161465451067101e-16,7.012649690262463,0.3315117674646899,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0002869509917487897,0.0,-0.0009942002826534703,0.0,-0.0008579519986699584,,1.6150724193303863e-06,23615.511936713523
1.95,0.0008587691999454286,0.0,2.161465451067101e-16,7.01264969617995,0.3315246974816546,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.00023854699998484126,0.0,-0.0009680798352789681,0.0,-0.0009770288071103488,,1.5055463355705666e-06,28214.581936646377
2.0,0.0006980075984770768,0.0,2.161465451067101e-16,7.01264970101667,0.3315352274803445,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.00019389099957696577,0.0,-0.000893120008157509,0.0,-0.000997451843618794,0.10006864024923044,1.4065788590124091e-06,34394.11114549713
2.0500000000000003,0.0001031925634888892,0.0,2.161465451067101e-16,7.012649703618331,0.3315408774651587,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8664600969135887e-05,0.0,-0.00330452797215658,0.0,-0.0008591980429257648,,1.0577400316126315e-06,181371.31970445515
2.1,0.00024215580201572974,0.0,2.161465451067101e-16,7.012649704867918,0.3315435874974355,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.726550055992493e-05,0.0,0.0007720179918157836,0.0,-0.0006031371670830906,,1.1367933249026383e-06,90760.42546866187
2.15,0.00029007865719347985,0.0,2.161465451067101e-16,7.012649706644804,0.33154743746854365,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.057740477596662e-05,0.0,0.00026623808432083473,0.0,-0.0003438232354343177,,1.1644011686321485e-06,77421.62324025326
2.2,0.00028915202513852113,0.0,2.161465451067101e-16,7.012649708530162,0.3315515174763277,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.032000698292253e-05,0.0,-5.147955860881789e-06,0.0,-0.00017963827957692802,,1.1638656657267135e-06,77642.26269220833
2.25,0.00026440056310787996,0.0,2.161465451067101e-16,7.012649710311506,0.33155536744743586,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.344460086329999e-05,0.0,-0.00013750812239245132,0.0,-0.00012743291222020798,,1.1495862564245847e-06,84039.5859978972
2.3000000000000003,0.0002280808841775939,0.0,2.161465451067101e-16,7.0126497118863735,0.33155876747332513,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.335580116044275e-05,0.0,-0.00020177599405714374,0.0,-0.00014139583000289345,,1.1287185810912263e-06,95597.75233792904
2.35,0.00019134900315577252,0.0,2.161465451067101e-16,7.012649713230893,0.3315616674954072,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.3152500876603474e-05,0.0,-0.00020406600567678622,0.0,-0.00017067912290434292,,1.1077175959279256e-06,111043.10385004745
2.4000000000000004,0.00015550955432079602,0.0,2.161465451067101e-16,7.01264971432596,0.33156402746681124,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.319709842244334e-05,0.0,-0.00019910804908320165,0.0,-0.00018734634705057515,,1.0873271915009459e-06,131823.91375254767
2.45,0.000125060041890273,0.0,2.161465451067101e-16,7.012649715231482,0.33156597742345184,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.4738900525075826e-05,0.0,-0.00016916395794735084,0.0,-0.00018097328074051616,,1.0700811966549971e-06,156746.13441385183
2.5,3.889440266710712e-05,0.0,2.161465451067101e-16,7.012649715231482,0.33156597742345184,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0804000740863088e-05,0.0,-0.0004786979956842565,0.0,-0.00015070710394962753,,1.0216663646977303e-06,337081.7854979825
2.5500000000000003,5.6985842271638784e-05,0.0,2.161465451067101e-16,7.012649715742429,0.3315670774318278,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.582940063101077e-05,0.0,0.00010050799780295313,0.0,-0.00010613690824132257,,1.0317840862241902e-06,271498.7395922398
2.6,6.0487578196817795e-05,0.0,2.161465451067101e-16,7.012649715742429,0.3315670774318278,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.680210505467161e-05,0.0,1.9454088473216824e-05,0.0,-6.451433009731144e-05,,1.0337453654764773e-06,261645.48274987537
2.6500000000000004,5.990400554407411e-05,0.0,2.161465451067101e-16,7.012649716490661,0.33156868745572865,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.6640001540020586e-05,0.0,-3.242070293020445e-06,0.0,-3.963179229592935e-05,,1.033418447905667e-06,263237.5867529789
2.7,5.307228646861935e-05,0.0,2.161465451067101e-16,7.012649716490661,0.33156868745572865,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4742301796838709e-05,0.0,-3.7953994863637686e-05,0.0,-3.3191185232050673e-05,,1.0295932713248118e-06,283427.5393644523
2.75,4.689331068846232e-05,0.0,2.161465451067101e-16,7.012649717146251,0.3315700974781066,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3025919635683979e-05,0.0,-3.432764322309473e-05,0.0,-3.771111315437235e-05,,1.0261366765625458e-06,304554.5988216918
2.8000000000000003,3.686904587648902e-05,0.0,2.161465451067101e-16,7.012649717146251,0.3315700974781066,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.024140163235806e-05,0.0,-5.569036006651807e-05,0.0,-4.417140971605619e-05,,1.0205352464184137e-06,346450.796467364
2.85,2.938547416523341e-05,0.0,2.161465451067101e-16,7.012649717146251,0.3315700974781066,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.162631712564836e-06,0.0,-4.157539839586464e-05,0.0,-4.6157758504845425e-05,,1.016358577703367e-06,386103.1720582061
2.9000000000000004,5.012028343583416e-06,0.0,2.161465451067101e-16,7.0126497176764735,0.33157123741693795,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3922300954398377e-06,0.0,-0.00013540803234249923,0.0,-4.090604226087798e-05,,1.002785429343199e-06,615564.2625655486
2.95,8.444992616129327e-06,0.0,2.161465451067101e-16,7.0126497176764735,0.33157123741693795,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.3458312822581467e-06,0.0,1.9072023736366245e-05,0.0,-2.984481005324219e-05,,1.0046944140267185e-06,568017.621280323
3.0,8.27342294102688e-06,0.0,2.161465451067101e-16,7.0126497176764735,0.33157123741693795,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.2981730391741335e-06,0.0,-9.531648616802674e-07,0.0,-1.7598892401704172e-05,0.00097985295121709,1.0045989868780073e-06,570218.8199286711
3.0500000000000003,8.376380836328198e-06,0.0,2.161465451067101e-16,7.0126497176764735,0.33157123741693795,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.3267724545356104e-06,0.0,5.719883072295359e-07,0.0,-8.660427204741489e-06,,1.004656251844099e-06,568895.8519791758
3.1,9.474967796349243e-06,0.0,2.161465451067101e-16,7.0126497176764735,0.33157123741693795,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.631935498985901e-06,0.0,6.103260889005834e-06,0.0,-4.661001439340246e-06,,1.0052673345402074e-06,555152.4323599857
3.1500000000000004,8.822588296961328e-06,0.0,2.161465451067101e-16,7.0126497176764735,0.33157123741693795,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.450718971378147e-06,0.0,-3.624330552155064e-06,0.0,-4.380273066804813e-06,,1.0049044409544947e-06,563232.5116161751
3.2,6.591756607826349e-06,0.0,2.161465451067101e-16,7.0126497176764735,0.33157123741693795,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.8310435021739858e-06,0.0,-1.2393509384083264e-05,0.0,-5.423049004206529e-06,,1.0036637633645013e-06,592732.9838984938
3.25,6.5912150861486886e-06,0.0,2.161465451067101e-16,7.0126497176764735,0.33157123741693795,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.8308930794857468e-06,0.0,-3.0084537647799956e-09,0.0,-5.685440514610446e-06,,1.0036634622437058e-06,592740.5201418059
3.3000000000000003,0.0,0.0,2.161465451067101e-16,7.0126497176764735,0.33157123741693795,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-3.661786158971474e-05,0.0,-4.2590957489296075e-06,,1e-06,inf
3.35,3.1582605581589904e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.772945994886085e-07,0.0,1.7545891989772232e-05,0.0,-1.746681942677726e-06,,1.0017549740218842e-06,644705.32208307
3.4000000000000004,6.2821860483285175e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.7450516800912548e-06,0.0,1.7355141612052833e-05,0.0,4.5581499109540514e-07,,1.0034916259628658e-06,597072.6999901336
3.45,4.600095437760425e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2778042882667848e-06,0.0,-9.344947836489431e-06,0.0,1.472467553534724e-06,,1.002556424968433e-06,621809.8433798474
3.5,4.32544092669616e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2015113685267111e-06,0.0,-1.5258583948014797e-06,0.0,1.384566710586445e-06,,1.0024037445518377e-06,626044.9583490524
3.5500000000000003,5.5956008865563985e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.5543335795989995e-06,0.0,7.05644422144573e-06,0.0,5.605665349406941e-07,,1.0031098751356363e-06,606928.099301
3.6,6.797152804863055e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.8880980013508485e-06,0.0,6.675288435037003e-06,0.0,-8.237348571989618e-07,,1.003777978459733e-06,589888.2830002655
3.65,4.188365514488687e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1634348651357462e-06,0.0,-1.4493262724302097e-05,0.0,-2.4584803065983964e-06,,1.002327546520614e-06,628180.2870599242
3.7,5.83589016999787e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.621080602777186e-06,0.0,9.152914752828745e-06,0.0,-3.6008897219596045e-06,,1.0032434751567145e-06,603442.1374273808
3.75,5.492648341610985e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.5257356504474958e-07,0.0,-2.9370140754648834e-05,0.0,-3.480045047963904e-06,,1.0003051587694357e-06,690726.3141929108
3.8,1.510479794408137e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.1957772066892695e-07,0.0,5.3400831124835665e-06,0.0,-2.0171122845423783e-06,,1.0008392434640698e-06,673026.2882194361
3.85,2.471694912737065e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.865819202047402e-07,0.0,5.340083990716237e-06,0.0,-5.0836617848975995e-08,,1.001373399537776e-06,656210.7295408621
3.9,2.677711571417512e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.438087698381977e-07,0.0,1.144536992669153e-06,0.0,1.2145563452478547e-06,,1.0014878941654194e-06,652715.4260082154
3.95,4.359791577705214e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.211053216029226e-06,0.0,9.344888923820519e-06,0.0,1.0441378890321898e-06,,1.0024228397570046e-06,625512.1247778278
4.0,5.355596863794006e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.487665795498335e-06,0.0,5.532251589382197e-06,0.0,-3.7262409084854657e-07,1.7226268310855627e-05,1.0029764381657561e-06,610450.3598027533
4.05,2.2657049712561403e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.293624920155946e-07,0.0,-1.716606606965487e-05,0.0,-2.092291375823987e-06,,1.0012589230326044e-06,659743.2088164645
4.1000000000000005,2.849293947172775e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.914705408813264e-07,0.0,3.24216097731459e-06,0.0,-3.0516278435741384e-06,,1.0015832542945713e-06,649832.6332439791
4.15,1.0298667736304246e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8607410378622905e-08,0.0,-1.5257262610054123e-05,0.0,-2.723151114931322e-06,,1.0000572152299494e-06,699264.5570010386
4.2,6.179187822029362e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.7164410616748228e-07,0.0,2.8607339157771975e-06,0.0,-1.3352255154773461e-06,,1.0003433029431845e-06,689431.2900609337
4.25,1.1328522610819626e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.146811836338785e-07,0.0,2.8607415493279346e-06,0.0,4.19687864943189e-07,,1.0006294118793916e-06,679870.7195412484
4.3,1.6821152897684885e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.6725424715791347e-07,0.0,3.0514612704807105e-06,0.0,1.8753650413438952e-06,,1.0009346176575815e-06,669960.7702812633
4.3500000000000005,2.3686950990498263e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.579708608471739e-07,0.0,3.814332273785155e-06,0.0,2.6696528977404455e-06,,1.0013161581845213e-06,657972.3110256583
4.4,3.0552923640465187e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.486923233462551e-07,0.0,3.8144292499816375e-06,0.0,2.6798103396138385e-06,,1.0016977447860224e-06,646405.0697672201
4.45,3.7075508398352655e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0298752332875737e-06,0.0,3.623658198826385e-06,0.0,1.8882153302678635e-06,,1.0020602807880731e-06,635786.8579503002
4.5,4.394104480450736e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2205845779029823e-06,0.0,3.8141868923081846e-06,0.0,4.84036548463626e-07,,1.0024419140691616e-06,624980.7814795987
4.55,5.047032715823395e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4019535321731654e-06,0.0,3.6273790854036743e-06,0.0,-9.504824118177191e-07,,1.0028048898011996e-06,615039.3174615192
4.6000000000000005,5.492966571415009e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.5258240476152803e-07,0.0,-2.498742254823239e-05,0.0,-1.6464328198333895e-06,,1.0003051764502182e-06,690725.7127868108
4.65,2.506008710035835e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.961135305655096e-07,0.0,1.0870622516079669e-05,0.0,-1.2483451594355841e-06,,1.0013924693481546e-06,655625.9615341777
4.7,1.9225103993222003e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.340306664783889e-07,0.0,-3.241657281742426e-06,0.0,-1.1951103269370736e-07,,1.0010682039273331e-06,665713.8127071853
4.75,2.5060921780129916e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.961367161147199e-07,0.0,3.242120992726631e-06,0.0,9.994479493506563e-07,,1.001392515735393e-06,655624.540362366
4.800000000000002,3.1239255823205475e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.67757106200152e-07,0.0,3.4324078017085322e-06,0.0,1.4757374701859914e-06,,1.0017358907135978e-06,645271.112486951
4.8500000000000005,3.673210064999481e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0203361291665225e-06,0.0,3.0515804593274757e-06,0.0,9.89297247103774e-07,,1.0020411928012413e-06,636337.1893526912
4.9,4.325440784982187e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2015113291617187e-06,0.0,3.6235039999039357e-06,0.0,-3.3953708969469223e-07,,1.0024037444730604e-06,626044.9605491353
