Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
19.9,2.88362303761494e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.010063993374833e-07,0.0,3.6233807243634752e-06,0.0,1.5861388974410857e-06,,1.001602333604301e-06,464550.2201236529
19.950000000000006,3.4681496782070427e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.633749106130674e-07,0.0,3.2473702255111746e-06,0.0,9.517196562060433e-07,,1.0019272138668353e-06,457670.1920055591
20.0,2.8493037505192895e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.914732640331359e-07,0.0,-3.43803293159907e-06,0.0,-3.244556399891648e-07,-1.4292352235112443e-06,1.0015832597430302e-06,464960.60154199577
20.05,4.737903279267984e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3160842442411067e-06,0.0,1.0492219604159266e-05,0.0,-1.5756615254336445e-06,,1.002633034527351e-06,443405.13839164237
20.1,0.0,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.632168488482176e-05,0.0,-2.0285749402779633e-06,,1e-06,inf
20.15,6.865995436869588e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.9072209546859968e-07,0.0,3.81444190937221e-06,0.0,-1.318060565386597e-06,,1.000381462378396e-06,492370.3986197739
20.200000000000006,1.3045318864740346e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.6236996846500957e-07,0.0,3.432957459927661e-06,0.0,1.7377272887619618e-07,,1.000724805592927e-06,484214.5103522565
20.25,1.9228994960329688e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.341387488980468e-07,0.0,3.4353756086611844e-06,0.0,1.6471422358514831e-06,,1.0010684201498976e-06,476318.94927281956
20.3,2.5403632278052924e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.056564521681368e-07,0.0,3.4303540654017498e-06,0.0,2.486654398280031e-06,,1.0014115618798506e-06,468687.7374393079
20.35,3.1926146416739543e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.868374004649873e-07,0.0,3.6236189659369586e-06,0.0,2.4476534858125172e-06,,1.0017740680412173e-06,460887.7413889643
20.4,3.844837173299467e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0680103259165185e-06,0.0,3.6234585090308306e-06,0.0,1.5034682127544395e-06,,1.002136590974861e-06,453343.4422824966
20.450000000000006,4.428557103267916e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2301547509077545e-06,0.0,3.2428884998242124e-06,0.0,-1.1910564924851915e-07,,1.002461066142171e-06,446797.93036366027
20.5,5.0469445170983705e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.4019290325273252e-06,0.0,3.435485632391853e-06,0.0,-1.7354537807959736e-06,,1.0028048407675609e-06,440066.7541479181
20.55,3.432885930181566e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.53579425050435e-08,0.0,-2.6131421800445264e-05,0.0,-2.4147658369738222e-06,,1.0001907204315787e-06,497021.4953194766
20.6,9.955370918928068e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.765380810813352e-07,0.0,3.623602771525783e-06,0.0,-1.7176734002641283e-06,,1.000553114398818e-06,488258.77555072913
20.65,1.6477847818055657e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.5771799494599046e-07,0.0,3.623598277293311e-06,0.0,-1.3934726588493716e-07,,1.0009155407427734e-06,479799.69461732707
20.700000000000006,2.2657123355510107e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.293645376530586e-07,0.0,3.4329308541408253e-06,0.0,1.320658642713813e-06,,1.0012589271251667e-06,472051.72826607095
20.75,2.8836217187997757e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.010060329999376e-07,0.0,3.432829906938021e-06,0.0,1.8902942638301753e-06,,1.0016023328713325e-06,464550.2358797952
20.8,3.5015401688967947e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.726500469157763e-07,0.0,3.4328802783167247e-06,0.0,1.3221233834867085e-06,,1.0019457731178884e-06,457283.32526011585
20.85,4.119444139976966e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1442900388824907e-06,0.0,3.4327998393342383e-06,0.0,-1.1882473427011518e-07,,1.0022892347776116e-06,450240.4265200154
20.9,4.73749364765091e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3159704576808085e-06,0.0,3.4336083759665523e-06,0.0,-1.674192921277043e-06,,1.0026328068044843e-06,443409.5970057493
20.950000000000006,1.3731563070390393e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.814323075108442e-08,0.0,-2.5556544538590486e-05,0.0,-2.3951104062053902e-06,,1.0000762871889553e-06,499854.38392611773
21.0,8.239241874792668e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.288678298553519e-07,0.0,3.814491982085837e-06,0.0,-1.8270749125876743e-06,-1.5026192725985095e-06,1.0004577618499526e-06,490534.23935385497
21.05,1.441834758795411e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.005096552209475e-07,0.0,3.432836507311863e-06,0.0,-3.60544962444517e-07,,1.000801099514434e-06,482438.84835493844
21.1,2.0940856351936585e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.816904542204607e-07,0.0,3.6236159799902132e-06,0.0,1.2179589423599299e-06,,1.001163550090333e-06,474178.4804683982
21.15,1.4761418720272914e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.100394088964698e-07,0.0,-3.4330209064800134e-06,0.0,2.316357233282886e-06,,1.0008201628839514e-06,481997.2051288431
21.200000000000006,3.364267113074581e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.345186425207169e-07,0.0,1.04895846724833e-05,0.0,2.594644743653415e-06,,1.0018694739475883e-06,458877.98671423824
21.25,3.982184570222027e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1061623806172297e-06,0.0,3.4328747619306965e-06,0.0,1.8350835473969998e-06,,1.0022129365588406e-06,451786.11012621946
21.3,4.600117496312816e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.277810415642449e-06,0.0,3.432960700504335e-06,0.0,1.6696744537577326e-07,,1.002556437231014e-06,444909.93512443965
21.35,5.218029448529583e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.4494526245915508e-06,0.0,3.432844178981989e-06,0.0,-1.6437810182664925e-06,,1.0028999557056387e-06,438240.1556553199
21.4,4.119761553119781e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1443782091999392e-07,0.0,-2.6700296073432656e-05,0.0,-2.517502500500947e-06,,1.0002288821898473e-06,496083.91382773046
21.450000000000006,9.61281211195605e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.6702255866544584e-07,0.0,3.0516947549085616e-06,0.0,-1.926851677529289e-06,,1.0005340807678544e-06,488711.29596713616
21.5,1.6157501248516071e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.488194791254464e-07,0.0,3.6359384092004763e-06,0.0,-3.6355628256763407e-07,,1.0008977396777134e-06,480208.30586587754
21.55,2.1627908089419315e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.007752247060921e-07,0.0,3.039114911612871e-06,0.0,1.1377018878936463e-06,,1.0012017309148476e-06,473324.80823432666
21.6,2.7806416358612513e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.724004544059031e-07,0.0,3.4325045939961715e-06,0.0,1.776034900294149e-06,,1.0015450992100429e-06,465783.8261403486
21.65,3.3994175864825687e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.442826629118246e-07,0.0,3.437644170118625e-06,0.0,1.2962711272165005e-06,,1.0018890111606973e-06,458468.59542224504
21.700000000000006,3.982198591529074e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1061662754247428e-06,0.0,3.237672250257858e-06,0.0,-3.202159571258442e-08,,1.0022129443527639e-06,451785.9516899155
21.75,4.565815043154425e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2682819564317848e-06,0.0,3.2423136201412535e-06,0.0,-1.4537997987710938e-06,,1.002537368182424e-06,445286.15096511913
21.8,2.40301857549403e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.675051598594528e-08,0.0,-2.403062880891645e-05,0.0,-2.034234801474238e-06,,1.0001335032597876e-06,498433.91791634
21.85,8.925519633287418e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.479311009246505e-07,0.0,3.6236116987740524e-06,0.0,-1.3414955928520892e-06,,1.0004958929367648e-06,489621.7442285968
21.9,1.544800184797553e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.291111624437647e-07,0.0,3.62360123038249e-06,0.0,1.5836537732398875e-07,,1.0008583143930824e-06,481115.77508523536
21.950000000000006,2.197044825819403e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.102902293942786e-07,0.0,3.6235813390097126e-06,0.0,1.5156040430943964e-06,,1.0012207666858705e-06,472900.3440894244
22.0,2.849293048190161e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.914702911639337e-07,0.0,3.6236012353935644e-06,0.0,1.981846355266571e-06,3.8089212678542453e-06,1.0015832537949387e-06,464960.72963084886
22.05,3.501541475292768e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.726504098035467e-07,0.0,3.6236023727922092e-06,0.0,1.306565311655714e-06,,1.001945773844017e-06,457283.31013683014
22.1,4.085137711374592e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.134760475381831e-06,0.0,3.24220131156564e-06,0.0,-2.4097398780149103e-07,,1.002270164791432e-06,450625.7598861505
22.15,4.6000996266666805e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2778054518518556e-06,0.0,2.8608995294006537e-06,0.0,-1.8708435580463867e-06,,1.00255642729709e-06,444910.1309462031
22.200000000000006,0.0,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.5556109037033116e-05,0.0,-2.5861864703178645e-06,,1e-06,inf
22.25,5.149788150904862e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.4304967085846836e-07,0.0,2.860993417169733e-06,0.0,-1.9114971619278026e-06,,1.0002861095733211e-06,494684.54391829285
22.3,1.0985891343935594e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.0516364844265535e-07,0.0,3.2422795516836936e-06,0.0,-3.009402054756287e-07,,1.0006103738593116e-06,486902.49583057204
22.35,1.7164404766634138e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.767890212953927e-07,0.0,3.432507457054698e-06,0.0,1.3171721854957246e-06,,1.0009536917064764e-06,478926.30940360524
22.4,2.3001029280126634e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.389174800035176e-07,0.0,3.242569174162683e-06,0.0,2.2680198595581526e-06,,1.0012780390677801e-06,471627.861556414
22.450000000000006,2.883679950679158e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.010222085219883e-07,0.0,3.2420945703689064e-06,0.0,2.3266570731307456e-06,,1.0016023652353334e-06,464549.5401731816
22.5,3.5015523378991037e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.726534271941954e-07,0.0,3.4326243734445807e-06,0.0,1.5072630355513056e-06,,1.0019457798817332e-06,457283.1843876308
22.55,4.120085253802448e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1444681260562356e-06,0.0,3.4362939772407552e-06,0.0,4.4591974147721346e-08,,1.002289591155758e-06,450233.23173564725
22.6,4.703064233892548e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.306406731636819e-06,0.0,3.2387721116116204e-06,0.0,-1.4195708254407395e-06,,1.0026136668125479e-06,443784.66293179395
22.65,3.7761855835378795e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0489404398716332e-07,0.0,-2.403025375299448e-05,0.0,-2.0162957390935793e-06,,1.0002097935893545e-06,496552.45057763875
22.700000000000006,1.029866831686594e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.860741199129428e-07,0.0,3.6236015185150233e-06,0.0,-1.3255787486895293e-06,,1.0005721891590269e-06,487806.1194071659
22.75,1.6821151566244455e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.672542101734571e-07,0.0,3.6236018052107494e-06,0.0,2.0909531776673242e-07,,1.0009346175835952e-06,479362.5720384661
22.8,2.3343634815657227e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.48434300434923e-07,0.0,3.623601805229266e-06,0.0,1.6575945782913156e-06,,1.0012970788343908e-06,471206.35379834886
22.85,2.9179523493053318e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.10542319251481e-07,0.0,3.242160376331115e-06,0.0,2.238271907658136e-06,,1.0016214131279286e-06,464140.4429298446
22.9,3.432907278333697e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.535853550926936e-07,0.0,2.8608607168244136e-06,0.0,1.59395291633446e-06,,1.0019076253727001e-06,458079.22590719163
22.950000000000006,5.3552889143499386e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.487580253986094e-06,0.0,1.0679897977866338e-05,0.0,-9.032049561445205e-08,,1.0029762669554782e-06,436785.6232062573
23.0,4.6344242295577345e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2873400637660374e-06,0.0,-4.004803804401643e-06,0.0,-1.9573427932333334e-06,-3.939189148499905e-06,1.0025755087497519e-06,444534.3076422807
23.05,1.029867332560303e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.860742590445286e-08,0.0,-2.5174652757231334e-05,0.0,-2.8341148119979125e-06,,1.0000572152610014e-06,500329.67562459817
23.1,6.17971045152973e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.7165862365360363e-07,0.0,2.8610239549829746e-06,0.0,-2.1461009260040076e-06,,1.0003433319806487e-06,493293.18708170665
23.15,1.2701974325002032e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.528326201389453e-07,0.0,3.6234799297070396e-06,0.0,-3.911385375080733e-07,,1.0007057274857068e-06,484660.5836752986
23.200000000000006,1.8880881718768154e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.244689366324487e-07,0.0,3.4327263298695304e-06,0.0,1.4340807569948686e-06,,1.0010490754070977e-06,476756.58796468587
23.25,2.43740151415204e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.770559761533444e-07,0.0,3.0517407904183054e-06,0.0,2.642044384605895e-06,,1.001354341154704e-06,469943.2045290186
23.3,3.0209819464141516e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.391616517817088e-07,0.0,3.2421135125672408e-06,0.0,2.9622564590127852e-06,,1.0016786753997023e-06,462914.94319991366
23.35,3.6740185707430564e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0205607140952933e-06,0.0,3.62798124627164e-06,0.0,2.2289036092842183e-06,,1.0020416422002762e-06,455295.3366475891
23.4,5.526948805757682e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.5352635571549117e-06,0.0,1.0294056861192953e-05,0.0,4.736222770773871e-07,,1.0030717056314045e-06,434980.08307378186
23.450000000000006,6.110547687566225e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.6973743576572845e-06,0.0,3.2422160100469492e-06,0.0,-1.6192722147594778e-06,,1.0033961892551696e-06,428951.80977811536
23.5,4.119761553119781e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1443782091999392e-07,0.0,-3.1658730734749864e-05,0.0,-2.8370311468820474e-06,,1.0002288821898473e-06,496083.91382773046
23.55,9.61281211195605e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.6702255866544584e-07,0.0,3.0516947549089953e-06,0.0,-2.4239925521489237e-06,,1.0005340807678544e-06,488711.29596713616
23.6,1.6157501248516071e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.488194791254464e-07,0.0,3.6359384091999596e-06,0.0,-8.068441454310453e-07,,1.0008977396777134e-06,480208.30586587754
23.65,2.1627908089419315e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.007752247060921e-07,0.0,3.039114911613087e-06,0.0,8.586112732614183e-07,,1.0012017309148476e-06,473324.80823432666
23.700000000000006,2.7806416358612513e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.724004544059031e-07,0.0,3.4325045939956836e-06,0.0,1.6373932001026884e-06,,1.0015450992100429e-06,465783.8261403486
23.75,3.3994175864863537e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.44282662912876e-07,0.0,3.437644170139897e-06,0.0,1.23418285065332e-06,,1.0018890111606997e-06,458468.595422201
23.8,3.94790613029969e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.096640591749914e-06,0.0,3.0471585767407175e-06,0.0,-5.7601851794975074e-08,,1.0021938824937935e-06,452173.77808015916
23.85,4.531471541575848e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.25874209488218e-06,0.0,3.242030062645275e-06,0.0,-1.4559828092827086e-06,,1.002518276405595e-06,445663.4549476036
23.9,2.40301857549403e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.675051598594528e-08,0.0,-2.3839831577926053e-05,0.0,-2.019607078440949e-06,,1.0001335032597876e-06,498433.91791634
23.950000000000006,8.925519633287418e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.479311009246505e-07,0.0,3.6236116987735374e-06,0.0,-1.3202804178299655e-06,,1.0004958929367648e-06,489621.7442285968
24.0,1.5448001847976014e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.291111624437782e-07,0.0,3.6236012303830172e-06,0.0,1.76287993067948e-07,2.1336307863012814e-06,1.0008583143930824e-06,481115.7750852348
24.05,2.197044825819403e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.102902293942786e-07,0.0,3.6235813390099574e-06,0.0,1.5262826849514822e-06,,1.0012207666858705e-06,472900.3440894244
24.1,2.849293048190161e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.914702911639337e-07,0.0,3.6236012353930494e-06,0.0,1.9865724528259564e-06,,1.0015832537949387e-06,464960.72963084886
24.15,3.501541475292768e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.726504098035467e-07,0.0,3.6236023727924667e-06,0.0,1.3081537578515988e-06,,1.001945773844017e-06,457283.31013683014
24.200000000000006,4.085137711374592e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.134760475381831e-06,0.0,3.242201311565179e-06,0.0,-2.4056406036287944e-07,,1.002270164791432e-06,450625.7598861505
24.25,4.6000996266666805e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2778054518518556e-06,0.0,2.860899529400857e-06,0.0,-1.8707603228368777e-06,,1.00255642729709e-06,444910.1309462031
24.3,0.0,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.5556109037036748e-05,0.0,-2.5861737028759566e-06,,1e-06,inf
24.35,5.149788150904862e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.4304967085846836e-07,0.0,2.8609934171693265e-06,0.0,-1.9114971619286247e-06,,1.0002861095733211e-06,494684.54391829285
24.4,1.0985891343935594e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.0516364844265535e-07,0.0,3.242279551683924e-06,0.0,-3.009402054763688e-07,,1.0006103738593116e-06,486902.49583057204
24.450000000000006,1.716440476663271e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.76789021295353e-07,0.0,3.4325074570534164e-06,0.0,1.3171721854949578e-06,,1.000953691706476e-06,478926.30940360704
24.5,2.3001029280126634e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.389174800035176e-07,0.0,3.2425691741637076e-06,0.0,2.2680198595571735e-06,,1.0012780390677801e-06,471627.861556414
24.55,2.883679950679158e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.010222085219883e-07,0.0,3.242094570369367e-06,0.0,2.326657073129544e-06,,1.0016023652353334e-06,464549.5401731816
24.6,3.5015523378982406e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.726534271939557e-07,0.0,3.4326243734392986e-06,0.0,1.5072630355502244e-06,,1.0019457798817327e-06,457283.1843876408
24.65,4.120085253799568e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1444681260554356e-06,0.0,3.436293977229793e-06,0.0,4.4591974147271995e-08,,1.0022895911557568e-06,450233.23173567955
24.700000000000006,4.703064233892548e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.306406731636819e-06,0.0,3.238772111627161e-06,0.0,-1.419570825440319e-06,,1.0026136668125479e-06,443784.66293179395
