Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
0.6000000000000001,0.4610340178014621,1.7295322128948023,4.308473375636205,26.00353997224204,0.4178710971027613,0.8460398316383362,107.0,133.0,133.0,133.42900085449222,0.12806500494485057,0.4804256146930006,-0.49081981182149137,-1.3296661185354897,-0.354162941906957,,0.0,inf
0.65,0.3774420082575053,1.387136416372912,3.3887869966741304,26.00354043845,0.4235687982290983,0.8673419319093227,107.0,133.0,133.0,133.42900085449222,0.10484500229375146,0.3853156712146978,-0.4644000530219828,-1.9021988695660588,-0.38810031781559684,,0.0,inf
0.7000000000000001,0.3033579468731175,1.00696340226384,2.4147393507707537,26.003546816041556,0.4281817972660065,0.8835074212402105,107.0,133.0,133.0,133.42900085449222,0.08426609635364375,0.27971205618440004,-0.4115781188021538,-2.112072300605953,-0.3777833627220465,,0.0,inf
0.75,0.24035543203380064,0.6386228197041549,1.7017360550434155,26.003553442844325,0.4318574974313377,0.8944362308830023,107.0,133.0,133.0,133.42900085449222,0.06676539778716684,0.1773952276955986,-0.35001397132953876,-2.0463365697760314,-0.34158424026999434,,0.0,inf
0.8,0.1882767632603729,0.3157479828586212,1.243833242741203,26.00355707921289,0.4347500577569008,0.9005878306925297,107.0,133.0,133.0,133.42900085449222,0.05229910090565914,0.08770777301628367,-0.2893259376301537,-1.793749093586297,-0.29450419022276353,,0.0,inf
0.8500000000000001,0.14611572325230962,0.05750502296999002,1.2209949148520671,26.003556991562494,0.4370033275336027,0.9027666319161654,107.0,133.0,133.0,133.42900085449222,0.04058770090341934,0.015973617491663896,-0.23422800004479585,-1.4346831104923943,-0.2458040358680021,,0.0008208039821962219,1056.0213168847738
0.9,0.1125223159798784,0.1299309308164235,1.1079746739589131,26.003554098097478,0.4387440071441233,0.903595231473446,107.0,133.0,133.0,133.42900085449222,0.03125619888329956,0.03609192522678431,-0.18663004040239584,0.40236615470240883,-0.20046125270643594,,0.00011777835989085743,inf
0.95,0.08608464002615021,0.2480891869571829,0.9509372961081202,26.00354992379471,0.440079307416454,0.9064501319080592,107.0,133.0,133.0,133.42900085449222,0.023912400007263947,0.06891366304366192,-0.1468759775207124,0.6564347563375531,-0.16076246191454147,,0.0,inf
1.0,0.0654951587321132,0.3060027106067041,0.7788402799675824,26.003545821586858,0.4410974472993985,0.9104385320097208,107.0,133.0,133.0,133.42900085449222,0.018193099647809224,0.08500075294630668,-0.11438600718909436,0.321741798052895,-0.12756993158231195,,0.0,inf
1.05,0.04958387911581087,0.3157817409178542,0.6135312426362488,26.0035426057562,0.4418699273373932,0.9148195320740342,107.0,133.0,133.0,133.42900085449222,0.01377329975439191,0.0877171502549595,-0.0883959978683462,0.05432794617305637,-0.1010735384626649,,0.0,inf
1.1,0.037382399663370765,0.29079330967743583,0.4696573523145122,26.0035405299648,0.4424532283446752,0.9190338626503944,107.0,133.0,133.0,133.42900085449222,0.01038399990649188,0.08077591935484328,-0.06778599695800054,-0.13882461800232437,-0.08088824564050931,,0.0,inf
1.15,0.02807730026565613,0.24392817479563295,0.35533652815678424,26.003539455515302,0.44289203331572935,0.9227057425305248,107.0,133.0,133.0,133.42900085449222,0.007799250073793369,0.06775782633212026,-0.0516949966539704,-0.26036186045446147,-0.06553042290074446,,0.0,inf
1.2000000000000002,0.021018455363820944,0.18643326681000105,0.2732835146114003,26.003539066027002,0.4432209742954001,0.9256265324074776,107.0,133.0,133.0,133.42900085449222,0.005838459823283596,0.051787018558333626,-0.039215805010195254,-0.3194161554757309,-0.05226291292838732,,0.0,inf
1.25,0.0,0.12728371636238092,0.2221496042772229,26.00353903033004,0.4432209742954001,0.927725497400388,107.0,133.0,133.0,133.42900085449222,0.0,0.03535658787843914,-0.11676919646567233,-0.32860861359789084,-0.038607944760095166,,0.0,inf
1.3,0.005314284190786889,0.07294128045944871,0.19786893403730565,26.003539114339123,0.44347987830406055,0.9290360023733228,107.0,133.0,133.0,133.42900085449222,0.001476190052996358,0.02026146679429131,0.029523801059927135,-0.3019024216829564,-0.0246157660826877,,0.0,inf
1.35,0.006697980082908505,0.02744673598714945,0.1948631053390216,26.003539183720235,0.4435670823149849,0.929661112371832,107.0,133.0,133.0,133.42900085449222,0.0018605500230301402,0.007624093329763736,0.007687199400675636,-0.25274746929055125,-0.012877654383976325,,0.0,inf
1.4,0.006826247927284743,0.007244688979702814,0.18259448115534951,26.003539203883623,0.443662144272821,0.9297421723604202,107.0,133.0,133.0,133.42900085449222,0.0018961799798013173,0.0020124136054730036,0.0007125991354235459,-0.11223359448581503,-0.005746273345485227,,5.240173044338012e-06,inf
1.4500000000000002,0.006304932106530872,0.030858026959082626,0.1608713651555395,26.003539179116892,0.4437530862924177,0.9300509723834692,107.0,133.0,133.0,133.42900085449222,0.0017513700295919087,0.008571674155300728,-0.002896199004188157,0.1311852109965538,-0.003130887646805294,,0.0,inf
1.5,0.005511348182351671,0.04431420253651686,0.13470251434852076,26.003539131884466,0.4438341112982016,0.9306021922966464,107.0,133.0,133.0,133.42900085449222,0.001530930050653242,0.012309500704588017,-0.004408799578773349,0.07475653098574604,-0.0031346287414150604,,0.0,inf
1.55,0.004642884107310309,0.0,0.10312434025673534,26.003539138309282,0.4439033862727229,0.9306021922966464,107.0,133.0,133.0,133.42900085449222,0.0012896900298084192,0.0,-0.004824800416896452,-0.24619001409176014,-0.0039006347617877714,,4.4110302461104595e-06,20007.492972876258
1.6,0.003807251947124236,0.0,0.07404500928899176,26.00353914377367,0.44396079730358906,0.9306021922966464,107.0,133.0,133.0,133.42900085449222,0.0010575699853122877,0.0,-0.0046424008899226266,0.0,-0.004443784004078225,,3.674367107541292e-06,24357.690363659916
1.65,0.00306340204646848,0.0,0.04965219180942846,26.003539148303727,0.44400741226854734,0.9306021922966464,107.0,133.0,133.0,133.42900085449222,0.000850945012907911,0.0,-0.004132499448087547,0.0,-0.004404368818815296,,3.0639437333122444e-06,30203.484262571754
1.7000000000000002,0.0008348760084408357,0.0,0.031008865128428355,26.003539149654426,0.4440211472974625,0.9306021922966464,107.0,133.0,133.0,133.42900085449222,0.00023191000234467658,0.0,-0.012380700211264624,0.0,-0.0037303207409894647,,1.4907111292831072e-06,107492.61666578068
1.75,0.001298246370018716,0.0,0.018280493492190263,26.00353915123107,0.4440370873489883,0.9306021922966464,107.0,133.0,133.0,133.42900085449222,0.0003606239916718656,0.0,0.002574279786543789,0.0,-0.0026564841660201466,,1.786272815028406e-06,70161.51068345699
1.8,0.0014186376415580926,0.0,0.010986365446245391,26.00353915315014,0.4440563573443797,0.9306021922966464,107.0,133.0,133.0,133.42900085449222,0.0003940660115439146,0.0,0.0006688403974409795,0.0,-0.0016223934852914869,,1.8657760338148933e-06,64354.68069633476
1.85,0.0013584599730548724,0.0,0.008241691847530446,26.003539155090536,0.4440756973053793,0.9306021922966464,107.0,133.0,133.0,133.42900085449222,0.0003773499925152423,0.0,-0.0003343203805734448,0.0,-0.000984414092908485,,1.8258964934561112e-06,67131.89533382343
1.9,0.0012074472116185854,0.0,0.0075172229495601645,26.00353915687897,0.4440933973237407,0.9306021922966464,107.0,133.0,133.0,133.42900085449222,0.00033540200322738483,0.0,-0.0008389597857571528,0.0,-0.0007903272212370252,,1.7270512583392409e-06,75284.85334163025
1.95,0.0010294523565772082,0.0,0.004431420253651903,26.003539158441786,0.4441087672894355,0.9306021922966464,107.0,133.0,133.0,133.42900085449222,0.00028595898793811337,0.0,-0.0009888603057854283,0.0,-0.0008584647819440483,,1.612804247267522e-06,87861.96810444312
2.0,0.0008582220190038197,0.0,2.1510571102112408e-16,26.003539159756368,0.44412162734079175,0.9306021922966464,107.0,133.0,133.0,133.42900085449222,0.0002383950052788388,0.0,-0.0009512796531854905,0.0,-0.0009752605960015193,0.12659467098631041,1.5052060998286263e-06,104686.24008991558
2.0500000000000003,0.0006975287807676105,0.0,2.1510571102112408e-16,26.00353916084056,0.44413218725821935,0.9306021922966464,107.0,133.0,133.0,133.42900085449222,0.00019375799465766956,0.0,-0.00089274021242338,0.0,-0.0009944070819671324,,1.4062870695622198e-06,127619.72458812561
2.1,0.0001045655992874824,0.0,2.1510571102112408e-16,26.0035391614183,0.4441377973125782,0.9306021922966464,107.0,133.0,133.0,133.42900085449222,2.9045999802078446e-05,0.0,-0.003294239897111834,0.0,-0.0008561589156391498,,1.058513834656408e-06,665971.9124424652
2.15,0.00024243013229495865,0.0,2.1510571102112408e-16,26.00353916170194,0.4441405472753104,0.9306021922966464,107.0,133.0,133.0,133.42900085449222,6.734170341526629e-05,0.0,0.0007659140722637597,0.0,-0.0006006849653948399,,1.1369508593399673e-06,336216.27160294954
2.2,0.00029035331684733963,0.0,2.1510571102112408e-16,26.00353916209954,0.4441443972464185,0.9306021922966464,107.0,133.0,133.0,133.42900085449222,8.065369912426101e-05,0.0,0.0002662399141798929,0.0,-0.0003417816811134752,,1.1645599078397355e-06,286844.76654897357
2.25,0.0002896326046235525,0.0,2.1510571102112408e-16,26.00353916251737,0.4441484373237472,0.9306021922966464,107.0,133.0,133.0,133.42900085449222,8.045350128432014e-05,0.0,-4.003956798817472e-06,0.0,-0.0001777078256150692,,1.1641433855030933e-06,287479.6308965545
2.3000000000000003,0.00026704404205377233,0.0,2.1510571102112408e-16,26.003539162917157,0.444152297306573,0.9306021922966464,107.0,133.0,133.0,133.42900085449222,7.417890057049232e-05,0.0,-0.00012549201427655566,0.0,-0.00012565782362693078,,1.1511090557859083e-06,308908.0397425898
2.35,0.00023038093059404448,0.0,2.1510571102112408e-16,26.003539163268748,0.4441556873207446,0.9306021922966464,107.0,133.0,133.0,133.42900085449222,6.399470294279013e-05,0.0,-0.00020368395255404453,0.0,-0.00014001466066339025,,1.1300370668879482e-06,351424.3334874077
2.4000000000000004,0.00019261908177791592,0.0,2.1510571102112408e-16,26.00353916356988,0.44415858734282665,0.9306021922966464,107.0,133.0,133.0,133.42900085449222,5.350530049386553e-05,0.0,-0.0002097880489784908,0.0,-0.00016979167605670799,,1.1084420095782007e-06,409470.3743049253
2.45,0.00015702011766251665,0.0,2.1510571102112408e-16,26.003539163816182,0.4441609573259484,0.9306021922966464,107.0,133.0,133.0,133.42900085449222,4.3616699350699066e-05,0.0,-0.00019777202286333002,0.0,-0.0001869754088693298,,1.0881846069325228e-06,484989.55509608675
2.5,0.0001279778496067763,0.0,2.1510571102112408e-16,26.00353916401797,0.4441628972708713,0.9306021922966464,107.0,133.0,133.0,133.42900085449222,3.554940266854897e-05,0.0,-0.00016134593364300248,0.0,-0.0001813014910732602,,1.0717306853521434e-06,570886.5021400804
2.5500000000000003,4.236192078803124e-05,0.0,2.1510571102112408e-16,26.00353916401797,0.4441628972708713,0.9306021922966464,107.0,133.0,133.0,133.42900085449222,1.1767200218897567e-05,0.0,-0.0004756440489930255,0.0,-0.00015188719105755163,,1.023603633938291e-06,1194620.2957899265
2.6,5.681411936081781e-05,0.0,2.1510571102112408e-16,26.003539164137678,0.4441640473378357,0.9306021922966464,107.0,133.0,133.0,133.42900085449222,1.578169982244939e-05,0.0,8.028999207103675e-05,0.0,-0.00010784307101936246,,1.0316879306695417e-06,1008604.5273669319
2.6500000000000004,6.093361182758402e-05,0.0,2.1510571102112408e-16,26.003539164137678,0.4441640473378357,0.9306021922966464,107.0,133.0,133.0,133.42900085449222,1.6926003285440005e-05,0.0,2.288606925981217e-05,0.0,-6.597629798106518e-05,,1.0339952513644895e-06,965740.770677201
2.7,6.052176315855123e-05,0.0,2.1510571102112408e-16,26.003539164300122,0.44416560730314814,0.9306021922966464,107.0,133.0,133.0,133.42900085449222,1.681160087737534e-05,0.0,-2.2880481612932827e-06,0.0,-4.021687137837567e-05,,1.0337645167167807e-06,969861.4895555493
2.75,5.4033483386276233e-05,0.0,2.1510571102112408e-16,26.003539164300122,0.44416560730314814,0.9306021922966464,107.0,133.0,133.0,133.42900085449222,1.5009300940632287e-05,0.0,-3.604599873486121e-05,0.0,-3.281225759308163e-05,,1.0301312414386278e-06,1039754.7386881377
2.8000000000000003,4.819753384666175e-05,0.0,2.1510571102112408e-16,26.003539164451198,0.4441670572559815,0.9306021922966464,107.0,133.0,133.0,133.42900085449222,1.3388203846294929e-05,0.0,-3.2421941886746996e-05,0.0,-3.6706584001642995e-05,,1.026866029693705e-06,1111822.837501503
2.85,3.820788104268062e-05,0.0,2.1510571102112408e-16,26.003539164451198,0.4441670572559815,0.9306021922966464,107.0,133.0,133.0,133.42900085449222,1.0613300289633505e-05,0.0,-5.5498071133228684e-05,0.0,-4.303618005731546e-05,,1.021282921650786e-06,1261493.2494593533
2.9000000000000004,3.072433392167636e-05,0.0,2.1510571102112408e-16,26.003539164451198,0.4441670572559815,0.9306021922966464,107.0,133.0,133.0,133.42900085449222,8.534537200465655e-06,0.0,-4.1575261783356766e-05,0.0,-4.5465670346480865e-05,,1.0171054935635445e-06,1402977.5269380824
2.95,8.788175821141273e-06,0.0,2.1510571102112408e-16,26.0035391645742,0.4441682372416835,0.9306021922966464,107.0,133.0,133.0,133.42900085449222,2.44115995031702e-06,0.0,-0.00012186754500297313,0.0,-4.1268426459128385e-05,,1.0048852995315856e-06,2090121.7626344871
3.0,8.719629128051886e-06,0.0,2.1510571102112408e-16,26.0035391645742,0.4441682372416835,0.9306021922966464,107.0,133.0,133.0,133.42900085449222,2.422119202236635e-06,0.0,-3.8081496160770705e-07,0.0,-3.166988402199894e-05,0.0009435907119795204,1.004847171735188e-06,2093325.5220970826
3.0500000000000003,1.0779273742779691e-05,0.0,2.1510571102112408e-16,26.0035391645742,0.4441682372416835,0.9306021922966464,107.0,133.0,133.0,133.42900085449222,2.994242706327692e-06,0.0,1.144247008182108e-05,0.0,-2.074374389314264e-05,,1.0059929681573477e-06,2001158.4939776047
3.1,7.895717369313107e-06,0.0,2.1510571102112408e-16,26.0035391645742,0.4441682372416835,0.9306021922966464,107.0,133.0,133.0,133.42900085449222,2.1932548248091963e-06,0.0,-1.6019757630369967e-05,0.0,-1.2307370269917357e-05,,1.0043889148329816e-06,2132616.7244258435
3.1500000000000004,6.728438312347501e-06,0.0,2.1510571102112408e-16,26.0035391645742,0.4441682372416835,0.9306021922966464,107.0,133.0,133.0,133.42900085449222,1.8690106423187502e-06,0.0,-6.484883649808886e-06,0.0,-7.669859478733098e-06,,1.003739767885028e-06,2190876.7249613064
3.2,7.071734436665564e-06,0.0,2.1510571102112408e-16,26.0035391645742,0.4441682372416835,0.9306021922966464,107.0,133.0,133.0,133.42900085449222,1.9643706768515456e-06,0.0,1.907200690655915e-06,0.0,-5.969421675529919e-06,,1.003930670729781e-06,2173414.7049527136
3.25,7.071919634433869e-06,0.0,2.1510571102112408e-16,26.0035391645742,0.4441682372416835,0.9306021922966464,107.0,133.0,133.0,133.42900085449222,1.9644221206760746e-06,0.0,1.0288764905784074e-09,0.0,-5.568651507493003e-06,,1.0039307737184863e-06,2173405.3598490735
3.3000000000000003,4.2911169139377766e-06,0.0,2.1510571102112408e-16,26.0035391645742,0.4441682372416835,0.9306021922966464,107.0,133.0,133.0,133.42900085449222,1.1919769205382713e-06,0.0,-1.5448904002755982e-05,0.0,-4.886214948778442e-06,,1.002384664245566e-06,2323408.933845762
3.35,0.0,0.0,2.1510571102112408e-16,26.0035391645742,0.4441682372416835,0.9306021922966464,107.0,133.0,133.0,133.42900085449222,0.0,0.0,-2.3839538410765512e-05,0.0,-3.0758702893221865e-06,,1e-06,inf
3.4000000000000004,3.1239297361845157e-06,0.0,2.1510571102112408e-16,26.0035391645742,0.4441682372416835,0.9306021922966464,107.0,133.0,133.0,133.42900085449222,8.677582600512544e-07,0.0,1.7355165201024995e-05,0.0,-5.931600133504129e-07,,1.0017358930223015e-06,2392723.3696539328
3.45,6.21353899521959e-06,0.0,2.1510571102112408e-16,26.0035391645742,0.4441682372416835,0.9306021922966464,107.0,133.0,133.0,133.42900085449222,1.7259830542276638e-06,0.0,1.716449588352825e-05,0.0,1.3354669645102287e-06,,1.003453455617207e-06,2217599.926958698
3.5,4.5657662503135815e-06,0.0,2.1510571102112408e-16,26.003539164689947,0.4441693472617772,0.9306021922966464,107.0,133.0,133.0,133.42900085449222,1.2682684028648837e-06,0.0,-9.154293027255635e-06,0.0,2.0127863299269402e-06,,1.0025373410581005e-06,2307678.361484424
3.5500000000000003,4.325449064192978e-06,0.0,2.1510571102112408e-16,26.003539164689947,0.4441693472617772,0.9306021922966464,107.0,133.0,133.0,133.42900085449222,1.201513628942494e-06,0.0,-1.3350954784477878e-06,0.0,1.6618464246864408e-06,,1.0024037490753854e-06,2321430.8374809227
3.6,5.5956131926535035e-06,0.0,2.1510571102112408e-16,26.003539164689947,0.4441693472617772,0.9306021922966464,107.0,133.0,133.0,133.42900085449222,1.5543369979593065e-06,0.0,7.056467380336276e-06,0.0,6.92138483295166e-07,,1.0031098819776703e-06,2250543.598415263
3.65,6.7971769071921385e-06,0.0,2.1510571102112408e-16,26.003539164689947,0.4441693472617772,0.9306021922966464,107.0,133.0,133.0,133.42900085449222,1.8881046964422607e-06,0.0,6.675353969659109e-06,0.0,-7.455208676216448e-07,,1.0037779918625569e-06,2187357.852969784
3.7,4.188254433539944e-06,0.0,2.1510571102112408e-16,26.003539164689947,0.4441693472617772,0.9306021922966464,107.0,133.0,133.0,133.42900085449222,1.1634040093166512e-06,0.0,-1.4494013742512113e-05,0.0,-2.366699167521839e-06,,1.0023274847730777e-06,2329355.7362062815
3.75,5.835928170038345e-06,0.0,2.1510571102112408e-16,26.003539164689947,0.4441693472617772,0.9306021922966464,107.0,133.0,133.0,133.42900085449222,1.6210911583439847e-06,0.0,9.153742980546702e-06,0.0,-3.4324917681478042e-06,,1.0032434962849599e-06,2237615.9699960114
3.8,5.835921595775668e-07,0.0,2.1510571102112408e-16,26.003539164689947,0.4441693472617772,0.9306021922966464,107.0,133.0,133.0,133.42900085449222,1.621089332159908e-07,0.0,-2.917964450255998e-05,0.0,-3.1673693048806364e-06,,1.000324231006085e-06,2558872.310421163
3.85,1.5791411197086278e-06,0.0,2.1510571102112408e-16,26.003539164689947,0.4441693472617772,0.9306021922966464,107.0,133.0,133.0,133.42900085449222,4.386503110301744e-07,0.0,5.530827556283643e-06,0.0,-1.498556881971799e-06,,1.000877396829108e-06,2491082.5049108956
3.9,2.5746872700691127e-06,0.0,2.1510571102112408e-16,26.003539164689947,0.4441693472617772,0.9306021922966464,107.0,133.0,133.0,133.42900085449222,7.151909083525313e-07,0.0,5.530811946447158e-06,0.0,7.173074640092109e-07,,1.0014306375657226e-06,2426791.961720448
3.95,3.570393439641424e-06,0.0,2.1510571102112408e-16,26.003539164689947,0.4441693472617772,0.9306021922966464,107.0,133.0,133.0,133.42900085449222,9.917759554559512e-07,0.0,5.5317009420683676e-06,0.0,2.2459747715190858e-06,,1.001984043720685e-06,2365726.8188570254
4.0,4.565767716434118e-06,0.0,2.1510571102112408e-16,26.003539164689947,0.4441693472617772,0.9306021922966464,107.0,133.0,133.0,133.42900085449222,1.2682688101205882e-06,0.0,5.52985709329276e-06,0.0,2.23845624695465e-06,3.3908340268953586e-05,1.0025373418731287e-06,2307678.2780807363
4.05,5.561368638330404e-06,0.0,2.1510571102112408e-16,26.003539164689947,0.4441693472617772,0.9306021922966464,107.0,133.0,133.0,133.42900085449222,1.5448246217584454e-06,0.0,5.531116232757164e-06,0.0,6.325440706009581e-07,,1.0030908424850731e-06,2252397.9373130766
4.1000000000000005,5.90458464307744e-06,0.0,2.1510571102112408e-16,26.003539164689947,0.4441693472617772,0.9306021922966464,107.0,133.0,133.0,133.42900085449222,1.6401624008548442e-06,0.0,1.906755581927949e-06,0.0,-1.8038255710176885e-06,,1.0032816698680604e-06,2233949.8599074753
4.15,3.535942904616794e-06,0.0,2.1510571102112408e-16,26.003539164689947,0.4441693472617772,0.9306021922966464,107.0,133.0,133.0,133.42900085449222,9.822063623935538e-07,0.0,-1.3159120769225855e-05,0.0,-3.756484150593061e-06,,1.0019648950894561e-06,2367788.2482461855
4.2,1.029867011355508e-07,0.0,2.1510571102112408e-16,26.003539164689947,0.4441693472617772,0.9306021922966464,107.0,133.0,133.0,133.42900085449222,2.8607416982097442e-08,0.0,-1.9071978908229193e-05,0.0,-4.117130113423018e-06,,1.0000572152431564e-06,2592936.195772949
4.25,6.17960375118903e-07,0.0,2.1510571102112408e-16,26.003539164689947,0.4441693472617772,0.9306021922966464,107.0,133.0,133.0,133.42900085449222,1.7165565975525083e-07,0.0,2.860964855463078e-06,0.0,0.00012175259922126509,,1.000343326052343e-06,2556470.65084738
4.3,1.1329424023263479e-06,0.0,2.1510571102112408e-16,26.003539164689947,0.4441693472617772,0.9306021922966464,107.0,133.0,133.0,133.42900085449222,3.1470622286842995e-07,0.0,2.8610112622635926e-06,0.0,0.0013245384154548197,,1.0006294619657402e-06,2521015.9749424825
4.3500000000000005,1.7851554447425858e-06,0.0,2.1510571102112408e-16,26.003539164689947,0.4441693472617772,0.9306021922966464,107.0,133.0,133.0,133.42900085449222,4.95876512428496e-07,0.0,3.6234057912012693e-06,0.0,0.007745216476817342,,1.0009918759716146e-06,2477500.4863956184
4.4,2.3344206866879207e-06,0.0,2.1510571102112408e-16,26.003539164689947,0.4441693472617772,0.9306021922966464,107.0,133.0,133.0,133.42900085449222,6.484501907466446e-07,0.0,3.051473566362983e-06,0.0,0.035241625702774795,,1.0012971106253182e-06,2442002.234962479
4.45,2.9179771438714093e-06,0.0,2.1510571102112408e-16,26.003539164689947,0.4441693472617772,0.9306021922966464,107.0,133.0,133.0,133.42900085449222,8.10549206630947e-07,0.0,3.24198031768606e-06,0.0,0.1275888239723845,,1.00162142690827e-06,2405385.5791840767
4.5,3.5358862744225287e-06,0.0,2.1510571102112408e-16,26.003539164689947,0.4441693472617772,0.9306021922966464,107.0,133.0,133.0,133.42900085449222,9.821906317840358e-07,0.0,3.4328285030617887e-06,0.0,0.3690042045547687,,1.0019648636127869e-06,2367791.6398056294
4.55,4.085232869300486e-06,0.0,2.1510571102112408e-16,26.003539164689947,0.4441693472617772,0.9306021922966464,107.0,133.0,133.0,133.42900085449222,1.1347869081390238e-06,0.0,3.0519255270997706e-06,0.0,0.8551579135756233,,1.0022702176869416e-06,2335342.326639636
4.6000000000000005,4.600118352018097e-06,0.0,2.1510571102112408e-16,26.003539164689947,0.4441693472617772,0.9306021922966464,107.0,133.0,133.0,133.42900085449222,1.27781065333836e-06,0.0,2.860474903986685e-06,0.0,1.5941418642788898,,1.0025564377067096e-06,2305725.8154083835
4.65,0.3349807521540663,0.0,2.1510571102112408e-16,26.002539850175623,0.4451687987908479,0.9306021922966464,107.0009994506836,133.0,133.0,133.42900085449222,0.09305020893168509,0.0,1.8609786224206415,0.0,2.4034425993275104,,0.004516271108978493,279.41630637498275
4.7,1.715262966881943,0.0,2.1510571102112408e-16,25.98554387598257,0.4621670967553884,0.9306021922966464,107.01799774169922,133.0,133.0,133.42900085449222,0.47646193524498415,0.0,7.6682345262660085,0.0,2.95392332538393,,0.11446191173918771,54.53740704081925
4.75,2.452455528153656,0.010304752236210194,0.0010304752236212345,25.955532511680307,0.4921827807508368,0.9311764193698764,107.0479965209961,133.00100708007812,133.0,133.42900085449222,0.6812376467093488,0.0028624311767250538,4.095514229287308,0.05724862353450128,2.993206528707379,,0.23340310976971732,38.260757925424
4.800000000000002,2.8544061926494835,0.015582889636588873,0.002588764187280121,25.91750272935574,0.530237331601106,0.931318173359614,107.08599853515624,133.00300598144528,133.0,133.42900085449222,0.792890609069301,0.00432858045460802,2.2330592471989714,0.029322985557658384,2.5396105253935892,,0.3159182946570315,32.86637337984935
4.8500000000000005,3.0976607633866005,0.014558921900175981,0.004044656377297721,25.87549227529532,0.5722488581268114,0.9314634753391148,107.12799835205078,133.00399780273438,133.0,133.42900085449222,0.8604613231629445,0.004044144972271106,1.3514142818729002,-0.005688709646738399,1.8410455995053,,0.37191331527313626,30.21330118219864
