Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
0.55,0.4610016167164001,1.7295322135692242,4.308473447125939,19.00477626843828,0.3052759971469641,0.7578397914767265,107.0,133.0,126.0,133.42599487304688,0.12805600464344447,0.48042561488034,-0.4908600449575341,-1.329666121732469,-0.3541684090957682,,0.0,inf
0.6000000000000001,0.3774203896523015,1.3871364173356822,3.3887870682601418,19.00477690490895,0.3109733983874321,0.7791418917477131,107.0,133.0,126.0,133.42599487304688,0.10483899712563931,0.3853156714821339,-0.46434015035610277,-1.9021988679641204,-0.38809625647205187,,0.0,inf
0.65,0.3033349066973065,1.0069634014156106,2.414739422271942,19.004785630478086,0.3155860975384712,0.7953073810786009,107.0,133.0,126.0,133.42599487304688,0.08425969630480735,0.27971205594878074,-0.4115860164166396,-2.1120723106670662,-0.3777728385607662,,0.0,inf
0.7000000000000001,0.24033563733114485,0.6386228231525352,1.701736126889441,19.00479469762535,0.3192614978179336,0.8062361907213926,107.0,133.0,126.0,133.42599487304688,0.06675989925865135,0.17739522865348198,-0.3499959409231198,-2.0463365459059735,-0.3415697454579932,,0.0,inf
0.75,0.18825767934324605,0.31574763447060145,1.2438332797484268,19.004799673219928,0.3221538970246911,0.81238779053092,107.0,133.0,126.0,133.42599487304688,0.05229379981756835,0.08770767624183373,-0.2893219888216604,-1.7937510482329673,-0.294487134514462,,0.0,inf
0.8,0.1461045652635605,0.05750498355218998,1.220994876685524,19.004799553612028,0.3244069674983621,0.8145665917545557,107.0,133.0,126.0,133.42599487304688,0.04058460146210014,0.015973606542274994,-0.23418396710936396,-1.4346813939911736,-0.24578597030846244,,0.0008206721055204805,771.8940528398027
0.8500000000000001,0.11251331716826933,0.12993129288114794,1.1079746718959134,19.004795594944586,0.32614746736362576,0.8153951913118362,107.0,133.0,126.0,133.42599487304688,0.03125369921340815,0.036092025800318873,-0.1866180449738397,0.40236838516087725,-0.20044445971899383,,0.00011769281356428308,inf
0.9,0.086082480848922,0.248089189744014,0.9509372943564678,19.00478988365195,0.3274826474953443,0.8182500917464495,107.0,133.0,126.0,133.42599487304688,0.023911800235811666,0.06891366381778166,-0.14683797955192984,0.6564327603492567,-0.16074911111934348,,0.0,inf
0.95,0.06549012288457524,0.30600415951285675,0.7788404231114917,19.004784270744654,0.3285007874947041,0.8222385924309492,107.0,133.0,126.0,133.42599487304688,0.018191700801270902,0.08500115542023799,-0.11440198869081543,0.32174983204912705,-0.1275607085059347,,0.0,inf
1.0,0.04957740157859874,0.31578139220133256,0.6135313507835181,19.004779870846672,0.329273147508502,0.8266195924952626,107.0,133.0,126.0,133.42599487304688,0.013771500438499649,0.08771705338925904,-0.08840400725542498,0.054317959380421006,-0.10106742556208502,,0.0,inf
1.05,0.03737916089599575,0.2907933091582399,0.4696574603424198,19.0047770307408,0.3298564574797638,0.8308338224887848,107.0,133.0,126.0,133.42599487304688,0.010383100248887708,0.0807759192106222,-0.06776800379223875,-0.13882268357273675,-0.08088375501785827,,0.0,inf
1.1,0.028075283579549186,0.24392635152004,0.35533645376085554,19.0047755606717,0.3302951474906877,0.8345057722181082,107.0,133.0,126.0,133.42599487304688,0.007798689883208107,0.06775731986667778,-0.051688207313591986,-0.2603719868788882,-0.06552682899411637,,0.0,inf
1.15,0.021015360765172058,0.18643110840879865,0.27328322446017433,19.00477502778282,0.3306240894889925,0.8374265320599079,107.0,133.0,126.0,133.42599487304688,0.005837600212547794,0.051786419002444066,-0.0392217934132064,-0.31941801728467545,-0.052260295329994565,,0.0,inf
1.2000000000000002,0.0,0.12728300600715398,0.22214924274563624,19.004774978957023,0.3306240894889925,0.8395254951901734,107.0,133.0,126.0,133.42599487304688,0.0,0.03535639055754277,-0.11675200425095525,-0.32860056889802414,-0.03860641450719865,,0.0,inf
1.25,0.0053099281157370825,0.0729394763127437,0.1978684269298505,19.0047750939152,0.3308829925081227,0.8408359922468662,107.0,133.0,126.0,133.42599487304688,0.0014749800321491894,0.020260965642428803,0.029499600642983893,-0.3019084983022804,-0.024614977250941576,,0.0,inf
1.3,0.006696540070701933,0.02744633827413507,0.19486256240204503,19.004775188853763,0.3309701964899432,0.8414611122570932,107.0,133.0,126.0,133.42599487304688,0.0018601500196394258,0.007623982853926408,0.007703399749804721,-0.2527396557700477,-0.012877026358164716,,0.0,inf
1.35,0.006823188113131071,0.007245801112624292,0.1825940132251926,19.00477521643771,0.33106525949551724,0.8415421321988106,107.0,133.0,126.0,133.42599487304688,0.0018953300314252975,0.0020127225312845257,0.0007036002357174323,-0.11222520645283755,-0.005745495516654567,,5.236447364215108e-06,inf
1.4,0.006304284186009132,0.030858529803937718,0.16087094723118495,19.00477518254329,0.33115616350551136,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.0017511900516692033,0.008571813834427143,-0.002882799595121893,0.1311818260628528,-0.003130035860275479,,0.0,inf
1.4500000000000002,0.005510087963248166,0.0,0.1302705312798993,19.004775194860944,0.3312372255313676,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.001530579989791157,0.0,-0.0044122012375609025,-0.17143627668854194,-0.0031338038552424638,,5.232497532156863e-06,12336.117125237524
1.5,0.004640004085380111,0.0,0.09869239205976604,19.004775205661467,0.33130650050588883,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.0012888900237166974,0.0,-0.004833799321489209,0.0,-0.003899694465938699,,4.408398794051609e-06,14631.550676846697
1.55,0.0038054158914167815,0.0,0.06961306114394203,19.004775214803704,0.3313639114785474,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.0010570599698379948,0.0,-0.0046366010775740485,0.0,-0.004442605893663031,,3.6728078295929406e-06,17810.40967893218
1.6,0.0030632327321684447,0.0,0.04522042599193804,19.004775222348282,0.33141048953984864,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.0008508979811579013,0.0,-0.004123239773601866,0.0,-0.004403175614192499,,3.0638096494850983e-06,22075.525368043032
1.65,0.000834876011521495,0.0,0.026577315151058174,19.00477522459368,0.3314242174674291,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.0002319100032004153,0.0,-0.012379759559149765,0.0,-0.0037293445223264086,,1.490711131193039e-06,78561.34501742279
1.7000000000000002,0.0012982463701226355,0.0,0.013849014550342782,19.00477522721499,0.3314401675306726,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.0003606239917007321,0.0,0.002574279770006322,0.0,-0.0026552857332144174,,1.786272815096549e-06,51277.77923929108
1.75,0.0014138315592344241,0.0,0.006555066919068412,19.004775230404746,0.33145946756121697,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.00039273098867622893,0.0,0.0006421399395099393,0.0,-0.0016200533185495975,,1.862580792085762e-06,47189.751384350064
1.8,0.0013581179904774028,0.0,0.003810433091654904,19.0047752336141,0.3314787674753461,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.0003772549973548341,0.0,-0.00030951982642789575,0.0,-0.0009807878427329265,,1.8256706612242663e-06,49075.61003325258
1.85,0.0012117743611533356,0.0,0.003085852980392475,19.00477523656959,0.3314964374585543,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.0003366039892092599,0.0,-0.0008130201629114837,0.0,-0.0007867756017266286,,1.7298591011943135e-06,54831.38056179607
1.9,0.0010341215995373302,0.0,0.0,19.004775239153755,0.33151180754066445,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.00028725599987148063,0.0,-0.000986959786755589,0.0,-0.0008567767589990295,,1.6157700044740436e-06,63934.03412334996
1.95,0.0008572608252070352,0.0,0.0,19.004775241330524,0.3315246975107584,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.0002381280070019542,0.0,-0.0009825598573905273,0.0,-0.000975934521182808,,1.5046084878632697e-06,76592.624391574
2.0,0.0006991739931726509,0.0,0.0,19.004775243122047,0.33153526755631896,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.00019421499810351413,0.0,-0.000878260177968801,0.0,-0.0009963370418453043,0.10007108852023971,1.4072897289512024e-06,93062.58315801446
2.0500000000000003,0.00010329552340205472,0.0,0.0,19.004775244075248,0.3315408774942625,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,2.86932009450152e-05,0.0,-0.003310435943169961,0.0,-0.0008578574800796279,,1.0577980517802659e-06,491165.75470408605
2.1,0.0002424988876384356,0.0,0.0,19.004775244541406,0.3315436175616924,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,6.736080212178767e-05,0.0,0.0007733520235354521,0.0,-0.0006015015006500586,,1.1369903430748206e-06,245664.1441569148
2.15,0.0002912457584837909,0.0,0.0,19.004775245191997,0.3315474374976475,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,8.09015995788308e-05,0.0,0.0002708159491408636,0.0,-0.00034205496833664064,,1.1650757335648683e-06,209069.75601359864
2.2,0.00029117737124949327,0.0,0.0,19.00477524588768,0.33155151750543155,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,8.088260312485923e-05,0.0,-3.7992907943133817e-07,0.0,-0.0001780469853963482,,1.1650362039938454e-06,209113.45617794344
2.25,0.0002665976567058687,0.0,0.0,19.004775246544984,0.3315553674765397,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,7.405490464051908e-05,0.0,-0.00013655396968680365,0.0,-0.00012620771358438256,,1.1508518737316964e-06,226099.53967378175
2.3000000000000003,0.0002293167697659063,0.0,0.0,19.0047752471261,0.33155876750242896,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,6.369910271275174e-05,0.0,-0.00020711603855534555,0.0,-0.00014041854142782319,,1.1294269932687082e-06,257869.83216334073
2.35,0.0001929279586549048,0.0,0.0,19.004775247622216,0.331561667524511,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,5.359109962636244e-05,0.0,-0.00020216006172778678,0.0,-0.0001697564765482764,,1.1086182022323062e-06,298859.0441003093
2.4000000000000004,0.00015729479501439708,0.0,0.0,19.00477524802629,0.3315640274959151,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,4.3692998615110296e-05,0.0,-0.00019796202022504182,0.0,-0.00018666544985909299,,1.0883405362942104e-06,353952.5773976416
2.45,0.00012893903914432226,0.0,0.0,19.004775248360428,0.3315659774525557,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,3.581639976231174e-05,0.0,-0.00015753197705597173,0.0,-0.0001811325028959024,,1.0722742067705905e-06,414802.8947484789
2.5,4.232736139880423e-05,0.0,0.0,19.004775248360428,0.3315659774525557,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.1757600388556731e-05,0.0,-0.0004811759874751019,0.0,-0.0001520900978762811,,1.023584321360562e-06,873477.5392949982
2.5500000000000003,5.674572091944718e-05,0.0,0.0,19.004775248555827,0.3315671175078023,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.5762700255401993e-05,0.0,8.010199733690482e-05,0.0,-0.00010833811534534245,,1.0316496318704747e-06,737685.6874531565
2.6,6.086521826335544e-05,0.0,0.0,19.004775248555827,0.3315671175078023,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.6907005073154288e-05,0.0,2.2886096355045983e-05,0.0,-6.65761760832406e-05,,1.0339569335565804e-06,706313.2889329741
2.6500000000000004,6.045300399188413e-05,0.0,0.0,19.00477524882505,0.3315686874848325,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.6792501108856702e-05,0.0,-2.2900792859517135e-06,0.0,-4.0818021727217235e-05,,1.0337259962644587e-06,709331.8825147947
2.7,5.3965080710939975e-05,0.0,0.0,19.00477524882505,0.3315686874848325,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.4990300197483326e-05,0.0,-3.6044018227467654e-05,0.0,-3.338765796072755e-05,,1.030092954944972e-06,760486.0725418156
2.75,4.737386288553645e-05,0.0,0.0,19.004775249073838,0.3315701375540812,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.3159406357093457e-05,0.0,-3.6617876807797495e-05,0.0,-3.722526422830373e-05,,1.0264053977020224e-06,820607.184659243
2.8000000000000003,3.8104954110003636e-05,0.0,0.0,19.004775249073838,0.3315701375540812,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.058470947500101e-05,0.0,-5.1493937641848675e-05,0.0,-4.347573652548615e-05,,1.0212254369873372e-06,923247.1933671973
2.85,2.990043186302436e-05,0.0,0.0,19.004775249073838,0.3315701375540812,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,8.305675517506767e-06,0.0,-4.558067914988502e-05,0.0,-4.5891393941430514e-05,,1.0166458431579146e-06,1038190.3268687616
2.9000000000000004,8.170461087027115e-06,0.0,0.0,19.0047752492832,0.3315713574702386,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,2.269572524174199e-06,0.0,-0.00012072205986665071,0.0,-4.180600888939918e-05,,1.0045417205280696e-06,1548935.4019334354
2.95,9.680805474003114e-06,0.0,0.0,19.0047752492832,0.3315713574702386,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,2.689112631667532e-06,0.0,8.390802149866691e-06,0.0,-3.232753053618163e-05,,1.005381840926708e-06,1497722.9536015
3.0,7.621648083508833e-06,0.0,0.0,19.0047752492832,0.3315713574702386,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,2.1171244676413424e-06,0.0,-1.143976328052383e-05,0.0,-2.1305110965197568e-05,0.0009750319308801067,1.0042364900432883e-06,1568422.8795400474
3.0500000000000003,7.209093117305647e-06,0.0,0.0,19.0047752492832,0.3315713574702386,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,2.0025258659182354e-06,0.0,-2.2919720344621274e-06,0.0,-1.2494312299100484e-05,,1.0040070567867583e-06,1583397.9831902047
3.1,7.277811591342634e-06,0.0,0.0,19.0047752492832,0.3315713574702386,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,2.0216143309285094e-06,0.0,3.8176930020548173e-07,0.0,-7.3724980487898996e-06,,1.0040452721241085e-06,1580883.7919869728
3.1500000000000004,4.292666165468214e-06,0.0,0.0,19.0047752492832,0.3315713574702386,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.1924072681856149e-06,0.0,-1.6584141254857802e-05,0.0,-5.262554534115248e-06,,1.002385525453918e-06,1698006.0494496315
3.2,7.58692662557264e-06,0.0,0.0,19.0047752492832,0.3315713574702386,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,2.107479618214622e-06,0.0,1.830144700058021e-05,0.0,-4.626982730445143e-06,,1.0042171799715997e-06,1569672.289242776
3.25,4.016498253152212e-06,0.0,0.0,19.0047752492832,0.3315713574702386,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.1156939592089477e-06,0.0,-1.983571318011356e-05,0.0,-3.945633956625464e-06,,1.0022320103049232e-06,1709724.5857095977
3.3000000000000003,0.0,0.0,0.0,19.0047752492832,0.3315713574702386,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.0,0.0,-2.2313879184178836e-05,0.0,-2.342584481862409e-06,,1e-06,inf
3.35,2.9522872776137923e-06,0.0,0.0,19.0047752492832,0.3315713574702386,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,8.200797993371645e-07,0.0,1.640159598674335e-05,0.0,-1.2008618743035107e-07,,1.001640495864113e-06,1756435.775126855
3.4000000000000004,6.041885972187741e-06,0.0,0.0,19.0047752492832,0.3315713574702386,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.678301658941039e-06,0.0,1.7164437192077398e-05,0.0,1.6504466167993156e-06,,1.0033580116661112e-06,1627357.7960484456
3.45,4.875849554891686e-06,0.0,0.0,19.004775249466924,0.3315724275598768,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.3544026541365794e-06,0.0,-6.477980096089214e-06,0.0,2.3310180807006586e-06,,1.002709722511548e-06,1673780.279629523
3.5,3.879624009750331e-06,0.0,0.0,19.004775249466924,0.3315724275598768,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.0776733360417586e-06,0.0,-5.534586361896435e-06,0.0,2.120121879535466e-06,,1.0021559273619933e-06,1715592.6766348982
3.5500000000000003,5.801869372644693e-06,0.0,0.0,19.004775249466924,0.3315724275598768,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.6116303812901924e-06,0.0,1.0679140904968617e-05,0.0,1.3117512822167271e-06,,1.0032245594388234e-06,1636701.7055666272
3.6,7.0375085857713625e-06,0.0,0.0,19.004775249466924,0.3315724275598768,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.9548634960476006e-06,0.0,6.864662295148188e-06,0.0,-1.7553975525191526e-07,,1.0039116377377394e-06,1589710.769658733
3.65,4.909644385982567e-06,0.0,0.0,19.004775249466924,0.3315724275598768,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.3637901072173795e-06,0.0,-1.1821467776604462e-05,0.0,-2.284756031987371e-06,,1.002728510176163e-06,1672397.5953583124
3.7,7.2778039810327335e-06,0.0,0.0,19.004775249466924,0.3315724275598768,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,2.021612216953537e-06,0.0,1.3156442194723076e-05,0.0,-4.255056664966609e-06,,1.004045267891885e-06,1580884.0699973127
3.75,3.0897391199338626e-07,0.0,0.0,19.004775249466924,0.3315724275598768,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,8.582608666482951e-08,0.0,-3.871572260577429e-05,0.0,-4.953568568880784e-06,,1.0001716558563884e-06,1884305.270204337
3.8,8.239564082661114e-07,0.0,0.0,19.004775249466924,0.3315724275598768,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,2.2887678007391984e-07,0.0,2.861013868181816e-06,0.0,-3.8350652979805894e-06,,1.0004577797524383e-06,1857953.2883306062
3.85,1.3389408600184672e-06,0.0,0.0,19.004775249466924,0.3315724275598768,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,3.719280166717964e-07,0.0,2.8610247319575164e-06,0.0,-1.484925253684538e-06,,1.0007439251985684e-06,1832328.1089994765
3.9,1.8539255682256118e-06,0.0,0.0,19.004775249466924,0.3315724275598768,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,5.149793245071144e-07,0.0,2.86102615670637e-06,0.0,8.328378695389954e-07,,1.0010300912508666e-06,1807400.1539092674
3.95,2.368739077384653e-06,0.0,0.0,19.004775249466924,0.3315724275598768,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,6.579830770512925e-07,0.0,2.860075050883547e-06,0.0,2.0188238107171364e-06,,1.0013161826249673e-06,1783149.3174715107
4.0,4.1881631819159214e-06,0.0,0.0,19.004775249466924,0.3315724275598768,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.1633786616433115e-06,0.0,1.0107911691840416e-05,0.0,1.6189580229102564e-06,2.2924068988107825e-05,1.0023274340482418e-06,1702421.446543435
4.05,4.771753822126245e-06,0.0,0.0,19.004775249466924,0.3315724275598768,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.325487172812846e-06,0.0,3.2421702233907004e-06,0.0,-2.1053758632676933e-08,,1.0026518528037483e-06,1678053.6642245664
4.1000000000000005,4.085153501548152e-06,0.0,0.0,19.004775249466924,0.3315724275598768,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.1347648615411535e-06,0.0,-3.814446225433795e-06,0.0,-1.8219153093380979e-06,,1.0022701735687278e-06,1706796.2804592613
4.15,1.0298670114049813e-07,0.0,0.0,19.004775249466924,0.3315724275598768,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,2.8607416983471704e-08,0.0,-2.2123148891153714e-05,0.0,-2.5587921605711097e-06,,1.0000572152431589e-06,1895056.2584873238
4.2,6.865901873289956e-07,0.0,0.0,19.004775249466924,0.3315724275598768,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.9071949648027655e-07,0.0,3.2422415899361082e-06,0.0,-1.7647423711266205e-06,,1.0003814571799237e-06,1864910.0542931135
4.25,1.3388307970490102e-06,0.0,0.0,19.004775249466924,0.3315724275598768,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,3.7189744362472505e-07,0.0,3.623558942888983e-06,0.0,-1.8400326767198634e-08,,1.0007438640411038e-06,1832333.51011859
4.3,1.991076437854246e-06,0.0,0.0,19.004775249466924,0.3315724275598768,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,5.530767882928461e-07,0.0,3.6235868933624337e-06,0.0,1.7044384870855905e-06,,1.0011063065235526e-06,1800875.2926492533
4.3500000000000005,2.540340867257585e-06,0.0,0.0,19.004775249466924,0.3315724275598768,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,7.056502409048848e-07,0.0,3.05146905224073e-06,0.0,2.7499737220929764e-06,,1.0014115494529408e-06,1775209.8024697434
4.4,3.1241397355070374e-06,0.0,0.0,19.004775249466924,0.3315724275598768,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,8.678165931963992e-07,0.0,3.2433270458303008e-06,0.0,2.854636241034604e-06,,1.0017360097392126e-06,1748720.6456322165
4.45,4.3597850320561795e-06,0.0,0.0,19.004775249466924,0.3315724275598768,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.2110513977933833e-06,0.0,6.864696091939705e-06,0.0,1.91352062734526e-06,,1.0024228361183309e-06,1695182.2425154112
4.5,4.977686943737524e-06,0.0,0.0,19.004775249466924,0.3315724275598768,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.3826908177048677e-06,0.0,3.4327883982297014e-06,0.0,1.0220525519244563e-07,,1.0027663375523584e-06,1669620.6155320068
4.55,5.595589330180397e-06,0.0,0.0,19.004775249466924,0.3315724275598768,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.5543303694945546e-06,0.0,3.43279103579375e-06,0.0,-1.8124414371312427e-06,,1.0031098687104379e-06,1644818.405023526
4.6000000000000005,4.1196908480903993e-07,0.0,0.0,19.004775249466924,0.3315724275598768,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.1443585689139998e-07,0.0,-2.879789025206268e-05,0.0,-2.728594925737447e-06,,1.0002288782615656e-06,1878975.3099791673
4.65,1.0642075359933454e-06,0.0,0.0,19.004775249466924,0.3315724275598768,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,2.9561320444259596e-07,0.0,3.6235469510239328e-06,0.0,-2.0999949471769145e-06,,1.0005912701024684e-06,1845909.9882721205
4.7,1.7164484785045937e-06,0.0,0.0,19.004775249466924,0.3315724275598768,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,4.767912440290538e-07,0.0,3.6235607917291697e-06,0.0,-4.5906834448897234e-07,,1.0009536961530034e-06,1813988.1579007453
4.75,2.334364561041972e-06,0.0,0.0,19.004775249466924,0.3315724275598768,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,6.484346002894366e-07,0.0,3.4328671252076686e-06,0.0,1.08652935061054e-06,,1.0012970794342943e-06,1784748.271727222
4.800000000000002,2.986612549465961e-06,0.0,0.0,19.004775249466924,0.3315724275598768,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,8.29614597073878e-07,0.0,3.6235999356887113e-06,0.0,1.7035138350150177e-06,,1.0016595733243377e-06,1754889.343393803
4.8500000000000005,3.5015493769625693e-06,0.0,0.0,19.004775249466924,0.3315724275598768,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,9.726526047118247e-07,0.0,2.860760152758996e-06,0.0,1.1675227022208022e-06,,1.0019457782359685e-06,1732012.8444881216
4.9,4.0165073151089445e-06,0.0,0.0,19.004775249466924,0.3315724275598768,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.1156964764191512e-06,0.0,2.8608774341465393e-06,0.0,-2.020832520324606e-07,,1.002232015342152e-06,1709724.198549652
4.95,4.565773579226371e-06,0.0,0.0,19.004775249466924,0.3315724275598768,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.2682704386739919e-06,0.0,3.0514792450968247e-06,0.0,0.00012179463111245159,,1.002537345132301e-06,1686574.2930911884
5.0,2.4030182918351087e-07,0.0,0.0,19.004775249466924,0.3315724275598768,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,6.675050810653079e-08,0.0,-2.4030398611349303e-05,0.0,0.0013001818403138648,0.0012985628822909546,1.0001335032440283e-06,1887875.8576725228
