Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
1.05,0.03738204091792029,0.29079330967743583,0.4696573523145122,5.017616647532155,0.32988926983671263,0.8308338299393654,107.0,133.0,112.0,133.41999816894528,0.010383900254977858,0.08077591935484328,-0.06776198744778601,-0.13882461800232437,-0.08088746551142645,,0.0,inf
1.1,0.02807701192817709,0.24392817479563295,0.35533652815678424,5.0176110792828155,0.3303280738182366,0.8345057098194957,107.0,133.0,112.0,133.41999816894528,0.007799169980049191,0.06775782633212026,-0.05169460549857329,-0.2603618604544603,-0.0655287050527446,,0.0,inf
1.15,0.021018168702735592,0.18643326681000105,0.2732835146114003,5.0176090608132204,0.3306569768174086,0.8374264996964484,107.0,133.0,112.0,133.41999816894528,0.005838380195204331,0.051787018558333626,-0.03921579569689734,-0.3194161554757337,-0.052261509278429735,,0.0,inf
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,5.017608875815277,0.3306569768174086,0.8395254646893591,107.0,133.0,112.0,133.41999816894528,0.0,0.03535658787843914,-0.116767603904086,-0.3286086135978879,-0.03860753839612201,,0.0,inf
1.25,0.005313060013794547,0.07294128045944871,0.19786893403730565,5.017609311188659,0.33091588082606904,0.8408359696622938,107.0,133.0,112.0,133.41999816894528,0.0014758500038318184,0.02026146679429131,0.029517000076636473,-0.3019024216829578,-0.024616287692276584,,0.0,inf
1.3,0.006697728205498115,0.02744673598714945,0.1948631053390216,5.017609670753188,0.33100308483699337,0.8414610796608031,107.0,133.0,112.0,133.41999816894528,0.0018604800570828097,0.007624093329763736,0.007692601065019818,-0.25274746929055125,-0.012878603319418147,,0.0,inf
1.35,0.006824196037182937,0.007244688979702814,0.18259448115534951,5.0176097752724065,0.3310981848044321,0.8415421396493912,107.0,133.0,112.0,133.41999816894528,0.0018956100103285935,0.0020124136054730036,0.0007025990649156754,-0.11223359448581455,-0.005747043931187512,,5.237952503121888e-06,inf
1.4,0.006303528138400247,0.030858026959082626,0.1608713651555395,5.017609646918795,0.33118912781355897,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.001750980038444513,0.008571674155300728,-0.0028925994376816193,0.13118521099655497,-0.0031309544462027328,,0.0,inf
1.4500000000000002,0.005510051921508123,0.0,0.1302710940948691,5.0176096935504,0.3312701518298127,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0015305699781967006,0.0,-0.004408201204956226,-0.17143348310601367,-0.0031336991596218108,,5.232462185471925e-06,3256.9826522412927
1.5,0.004641659930381397,0.0,0.09869292000308363,5.017609734457734,0.3313394268043339,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0012893499806614992,0.0,-0.004824399950704044,0.0,-0.0038988006167659326,,4.409911647638903e-06,3861.630668515705
1.55,0.0038067121545708993,0.0,0.06961358903534008,5.017609769083995,0.3313968378352001,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.001057420042936361,0.0,-0.004638598754502761,0.0,-0.00444155413960889,,3.6739086594744895e-06,4700.689107617911
1.6,0.003065565624310628,0.0,0.04522077155577677,5.017609797658683,0.33144341479055583,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0008515460067529523,0.0,-0.00411748072366817,0.0,-0.004402368577111367,,3.0656573143143543e-06,5823.960366979542
1.65,0.0008350487815525496,0.0,0.026577444874776663,5.017609806167497,0.3314571498194709,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0002319579948757082,0.0,-0.012391760237544926,0.0,-0.003728717717123988,,1.4908182454447958e-06,20737.524332456967
1.7000000000000002,0.001298692810815062,0.0,0.013849073238538576,5.0176098160895375,0.3314730898709968,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.00036074800300418385,0.0,0.002575800162569499,0.0,-0.0026547533192849858,,1.786565566844121e-06,13533.747384831939
1.75,0.0014171292102066516,0.0,0.0065549451925937035,5.017609828177089,0.33149239979684353,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.000393647002835181,0.0,0.0006579799966199452,0.0,-0.0016199648324956963,,1.8647729870909225e-06,12430.687687345227
1.8,0.0013611060335836575,0.0,0.00381027159387876,5.0176098403326295,0.33151169982738793,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0003780850093287937,0.0,-0.00031123987012774524,0.0,-0.000981654466440113,,1.8276441557971642e-06,12929.151396522006
1.85,0.001211738423634219,0.0,0.0030858026959084783,5.0176098515457115,0.33152939984574914,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.00033659400656506084,0.0,-0.0008298200552746567,0.0,-0.0007886009707783831,,1.7298357757578819e-06,14476.908880430485
1.9,0.0010340531824486396,0.0,2.161465451067101e-16,5.017609861333415,0.331544769811444,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0002872369951246221,0.0,-0.0009871402288087784,0.0,-0.0008589655168778809,,1.6157265359333554e-06,16880.839006025104
1.95,0.0008578764225075532,0.0,2.161465451067101e-16,5.017609869584343,0.3315576697932556,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0002382990062520981,0.0,-0.000978759777450479,0.0,-0.0009778888098079532,,1.504991220694565e-06,20207.933754233236
2.0,0.0006986951747454318,0.0,2.161465451067101e-16,5.01760987633783,0.33156818978022784,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.00019408199298484217,0.0,-0.0008843402653451179,0.0,-0.0009979455881826466,0.10007667266335732,1.4069978959701686e-06,24586.2449839487
2.0500000000000003,0.00010319256350665692,0.0,2.161465451067101e-16,5.01760987999968,0.3315738798119128,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.8664600974071365e-05,0.0,-0.0033083478402153982,0.0,-0.0008594111953170309,,1.057740031622644e-06,129772.70561681235
2.1,0.00024273936685127533,0.0,2.161465451067101e-16,5.017609881746114,0.3315765898441896,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.742760190313203e-05,0.0,0.0007752600185812162,0.0,-0.0006032708031733172,,1.1371284445554676e-06,64803.89109846815
2.15,0.00029000987244565704,0.0,2.161465451067101e-16,5.017609884229498,0.3315804398152977,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.05582979015714e-05,0.0,0.00026261391996878813,0.0,-0.000343935299664087,,1.164361415483542e-06,55407.510968052666
2.2,0.00028915202048427534,0.0,2.161465451067101e-16,5.017609886864492,0.3315845198230818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.032000569007648e-05,0.0,-4.765844229898311e-06,0.0,-0.0001795400431092252,,1.16386566303718e-06,55553.69321036016
2.25,0.00026446934495845295,0.0,2.161465451067101e-16,5.017609889354112,0.33158836979418993,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.34637069329036e-05,0.0,-0.0001371259751434581,0.0,-0.00012677030369960519,,1.149625871983969e-06,60117.26621952898
2.3000000000000003,0.00022804630969692759,0.0,2.161465451067101e-16,5.017609891555159,0.3315917698200792,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.334619713803544e-05,0.0,-0.00020235019589736204,0.0,-0.0001398816702698325,,1.1286987646219963e-06,68409.95289929157
2.35,0.00019128025032475772,0.0,2.161465451067101e-16,5.017609893434269,0.33159466984216124,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.313340286798825e-05,0.0,-0.00020425588540094454,0.0,-0.00016845314779877788,,1.1076783849861424e-06,79476.30993257365
2.4000000000000004,0.0001575695028166486,0.0,2.161465451067101e-16,5.0176098949454095,0.3315969997784123,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.3769306337957944e-05,0.0,-0.00018728193060060515,0.0,-0.00018519913767753863,,1.088496488764569e-06,93317.36331891778
2.45,0.00012866436359604706,0.0,2.161465451067101e-16,5.017609896204309,0.3315989398397505,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.574010099890196e-05,0.0,-0.00016058410678112032,0.0,-0.00017999440007707886,,1.07211887940751e-06,109698.26884126825
2.5,4.167503909358416e-05,0.0,2.161465451067101e-16,5.017609896204309,0.3315989398397505,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1576399748217821e-05,0.0,-0.0004832740250136844,0.0,-0.00015140978507293198,,1.0232198060120008e-06,232550.84049037218
2.5500000000000003,5.667696260508119e-05,0.0,2.161465451067101e-16,5.017609896944407,0.33160007977858186,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.5743600723633663e-05,0.0,8.33440195083164e-05,0.0,-0.00010792371373026421,,1.03161113192914e-06,194907.07422050866
2.6,6.0144132399893104e-05,0.0,2.161465451067101e-16,5.017609896944407,0.33160007977858186,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.670670344441475e-05,0.0,1.926205441562181e-05,0.0,-6.614833949455141e-05,,1.0335529638588193e-06,187878.2945782758
2.6500000000000004,6.031584138033667e-05,0.0,2.161465451067101e-16,5.017609897964278,0.3316016498720273,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.675440038342685e-05,0.0,9.539387802420176e-07,0.0,-4.021979879464335e-05,,1.0336491557329578e-06,187543.35085276148
2.7,5.382756063649411e-05,0.0,2.161465451067101e-16,5.017609897964278,0.3316016498720273,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.4952100176803918e-05,0.0,-3.604600413245879e-05,0.0,-3.2638612191862276e-05,,1.0300159830034563e-06,201089.6823277734
2.75,4.79232009031827e-05,0.0,2.161465451067101e-16,5.017609898906403,0.3316030998248607,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3312000250884083e-05,0.0,-3.280199851839681e-05,0.0,-3.643493208727569e-05,,1.026712605177108e-06,215237.21023107466
2.8000000000000003,3.796778927503719e-05,0.0,2.161465451067101e-16,5.017609898906403,0.3316030998248607,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0546608131954775e-05,0.0,-5.530784237858587e-05,0.0,-4.2707753277448355e-05,,1.0211488317354538e-06,244206.23913602787
2.85,3.055268249700187e-05,0.0,2.161465451067101e-16,5.017609898906403,0.3316030998248607,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.486856249167186e-06,0.0,-4.1195037655751944e-05,0.0,-4.509095013591878e-05,,1.0170097258628314e-06,271414.98972452065
2.9000000000000004,8.85682803750452e-06,0.0,2.161465451067101e-16,5.017609899673485,0.33160427981056273,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.4602300104179222e-06,0.0,-0.00012053252477498463,0.0,-4.087121623240287e-05,,1.004923486386688e-06,402689.9901107999
2.95,8.788296664899712e-06,0.0,2.161465451067101e-16,5.017609899673485,0.33160427981056273,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.441193518027698e-06,0.0,-3.8072984780448613e-07,0.0,-3.127610298253399e-05,,1.0048853667489516e-06,403306.1532563418
3.0,1.088243742995946e-05,0.0,2.161465451067101e-16,5.017609899673485,0.33160427981056273,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.02289928609985e-06,0.0,1.163411536144308e-05,0.0,-2.0337574366125985e-05,0.0009776080138165207,1.0060503675322468e-06,385291.3079830919
3.0500000000000003,7.99906525776543e-06,0.0,2.161465451067101e-16,5.017609899673485,0.33160427981056273,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.221962571601508e-06,0.0,-1.6018734289966753e-05,0.0,-1.1841605288499143e-05,,1.004446393702038e-06,410540.4406434867
3.1,6.762911796292915e-06,0.0,2.161465451067101e-16,5.017609899673485,0.33160427981056273,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.8785866100813652e-06,0.0,-6.867519230402883e-06,0.0,-7.1556316047345805e-06,,1.0037589377639886e-06,422407.99047716975
3.1500000000000004,7.758428220383102e-06,0.0,2.161465451067101e-16,5.017609899673485,0.33160427981056273,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.1551189501064172e-06,0.0,5.530646800501012e-06,0.0,-5.546773259211606e-06,,1.0043125601690575e-06,412798.09109803534
3.2,7.758347342625105e-06,0.0,2.161465451067101e-16,5.017609899673485,0.33160427981056273,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.155096484062529e-06,0.0,-4.4932087776267124e-10,0.0,-5.440933503052878e-06,,1.0043125151885528e-06,412798.85406524374
3.25,4.943344844264441e-06,0.0,2.161465451067101e-16,5.017609899673485,0.33160427981056273,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3731513456290114e-06,0.0,-1.563890276867041e-05,0.0,-5.146479025963313e-06,,1.002747245463567e-06,441180.26281272335
3.3000000000000003,0.0,0.0,2.161465451067101e-16,5.017609899673485,0.33160427981056273,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.7463026912580083e-05,0.0,-3.6076807038529857e-06,,1e-06,inf
3.35,3.123929723040845e-06,0.0,2.161465451067101e-16,5.017609899673485,0.33160427981056273,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.677582564002347e-07,0.0,1.7355165128004754e-05,0.0,-1.157753518688267e-06,,1.0017358930149962e-06,461696.8634463797
3.4000000000000004,6.2135389704719824e-06,0.0,2.161465451067101e-16,5.017609899673485,0.33160427981056273,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.7259830473533285e-06,0.0,1.7164495819061786e-05,0.0,9.291142505682051e-07,,1.0034534556034466e-06,427905.26639947767
3.45,4.565763923670857e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.268267756575238e-06,0.0,-9.154305815561841e-06,0.0,1.8306507341167494e-06,,1.0025373397647015e-06,445286.71210065926
3.5,4.325438990103437e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.201510830584288e-06,0.0,-1.3351385198190057e-06,0.0,1.6846699855245641e-06,,1.0024037434753067e-06,447940.45877233986
3.5500000000000003,5.561288437681273e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.5448023438003535e-06,0.0,6.8658302643212754e-06,0.0,8.613175399017979e-07,,1.0030907978947414e-06,434620.6847871895
3.6,6.762831712639834e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.878564364622176e-06,0.0,6.675240416436473e-06,0.0,-5.31095930264549e-07,,1.0037588932312803e-06,422408.7815981503
3.65,4.840459670513432e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3445721306981755e-06,0.0,-1.0679844678480048e-05,0.0,-2.234583125648513e-06,,1.0026900481985037e-06,442291.68298182986
3.7,5.8702787686243755e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.6306329912845487e-06,0.0,5.721217211727433e-06,0.0,-3.4568876605352465e-06,,1.0032625954645452e-06,431413.31208329083
3.75,6.179189858688585e-07,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.716441627413496e-07,0.0,-2.9179776570864085e-05,0.0,-3.3078904337183962e-06,,1.0003433030563421e-06,493293.8883936506
3.8,1.6134564212763617e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.481823392434338e-07,0.0,5.530763530041704e-06,0.0,-1.6398801266465012e-06,,1.0008964651121914e-06,480237.58941773896
3.85,2.6089922794539537e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.247200776260983e-07,0.0,5.530754767653259e-06,0.0,6.818470967242997e-07,,1.0014497027648476e-06,467854.6259555056
3.9,3.604538048435842e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.001260569009956e-06,0.0,5.5308098276771755e-06,0.0,2.373933238515988e-06,,1.0020030223993833e-06,456094.0874839048
3.95,4.60008499356832e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.277801387102311e-06,0.0,5.530816361847067e-06,0.0,2.5234102637055182e-06,,1.0025564191623971e-06,444910.2913031944
4.0,5.595595966467029e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.554332212907508e-06,0.0,5.530616516103961e-06,0.0,9.747848467455182e-07,2.1312359212871503e-05,1.003109872400129e-06,434262.2150668315
4.05,6.591143612375495e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.8308732256598597e-06,0.0,5.530820255047054e-06,0.0,-1.584504872888685e-06,,1.003663422499704e-06,424111.54313720623
4.1000000000000005,4.0854744293983964e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1348540081662213e-06,0.0,-1.392038434987257e-05,0.0,-3.799317404710752e-06,,1.0022703519631424e-06,450621.97463167284
4.15,1.0298670116103262e-07,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.8607416989175726e-08,0.0,-2.212493182354099e-05,0.0,-4.3816916543919775e-06,,1.0000572152431703e-06,500329.6760719809
4.2,6.179603219199214e-07,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.7165564497775596e-07,0.0,2.8609645597716145e-06,0.0,-3.0432014640718624e-06,,1.0003433260227858e-06,493293.3315406424
4.25,1.132944232452031e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.1470673123667524e-07,0.0,2.861021725178396e-06,0.0,-6.441341301659751e-07,,1.0006294629826367e-06,486452.0176031875
4.3,1.7508544202458112e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.863484500682809e-07,0.0,3.4328343766321256e-06,0.0,1.606194234585066e-06,,1.000972815167544e-06,478489.7168244097
4.3500000000000005,2.300115716974566e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.38921032492935e-07,0.0,3.0514516484930395e-06,0.0,2.913738511960826e-06,,1.0012780461750288e-06,471627.7040755064
4.4,4.222450108831891e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1729028080088585e-06,0.0,1.0679635510318507e-05,0.0,2.9870051366017317e-06,,1.0023464934665162e-06,449087.4024965635
4.45,3.467303151227704e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.631397642299177e-07,0.0,-4.195260875578831e-06,0.0,1.8377303235364143e-06,,1.0019267433475628e-06,457680.0084923218
4.5,5.973229925243838e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.659230534789955e-06,0.0,1.3921815411200793e-05,0.0,-1.5334720849134774e-07,,1.0033198375925638e-06,430355.14954638074
4.55,4.600125271520964e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2778125754224901e-06,0.0,-7.628359187349323e-06,0.0,-2.0697884399138983e-06,,1.002556441553334e-06,444909.84992338286
4.6000000000000005,4.119690560150737e-07,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1443584889307603e-07,0.0,-2.326753453058795e-05,0.0,-2.8149878801938564e-06,,1.0002288782455679e-06,496084.0105525398
4.65,1.0298916241499538e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.860810067083205e-07,0.0,3.432903156304901e-06,0.0,-1.9606794596528204e-06,,1.0005722029345877e-06,487805.7928109746
4.7,1.6826012675926425e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.673892409979562e-07,0.0,3.6261646857927278e-06,0.0,-1.4874042707548181e-07,,1.0009348877083472e-06,479356.3881949309
4.75,2.334368706276505e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.484357517434735e-07,0.0,3.620930214910359e-06,0.0,1.4707379403036293e-06,,1.001297081737949e-06,471206.2895786101
4.800000000000002,2.98691017601859e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.29697271116275e-07,0.0,3.625230387455913e-06,0.0,2.0475119866388457e-06,,1.0016597387410134e-06,463319.49774604064
4.8500000000000005,4.188132767607593e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1633702132243314e-06,0.0,6.67345884216127e-06,0.0,1.3504464137791805e-06,,1.0023274171415752e-06,449470.8859920553
4.9,4.0851565530537245e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.13476570918159e-06,0.0,-5.720900808548289e-07,0.0,-2.4676478096362814e-07,,1.0022701752649706e-06,450625.5480757714
