Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
1.05,0.0495889216668744,0.3157817409178542,0.6135312426362488,7.012662243478906,0.4419035518076271,0.9148195320740342,107.0,133.0,114.0,133.42100524902344,0.013774700463020666,0.0877171502549595,-0.08838798850383463,0.05432794617305637,-0.10108377673198674,,0.0,inf
1.1,0.03738563843082245,0.29079330967743583,0.4696573523145122,7.012654546039168,0.44248692877590656,0.9190338626503944,107.0,133.0,114.0,133.42100524902344,0.010384899564117348,0.08077591935484328,-0.06779601797806631,-0.13882461800232437,-0.08089760026448589,,0.0,inf
1.15,0.028076832555240117,0.24392817479563295,0.35533652815678424,7.012650561792696,0.4429257717856672,0.9227057425305248,107.0,133.0,114.0,133.42100524902344,0.007799120154233365,0.06775782633212026,-0.05171558819767983,-0.26036186045446147,-0.0655387514562491,,0.0,inf
1.2000000000000002,0.0210168711841112,0.18643326681000105,0.2732835146114003,7.01264911749972,0.4432547127944417,0.9256265324074776,107.0,133.0,114.0,133.42100524902344,0.005838019773364222,0.051787018558333626,-0.03922200761738265,-0.3194161554757309,-0.05226973536444707,,0.0,inf
1.25,0.0,0.12728371636238092,0.2221496042772229,7.012648985109394,0.4432547127944417,0.927725497400388,107.0,133.0,114.0,133.42100524902344,0.0,0.03535658787843914,-0.11676039546728487,-0.32860861359789084,-0.03861275599459101,,0.0,inf
1.3,0.0053090278990623775,0.07294128045944871,0.19786893403730565,7.012649296617491,0.44351365478360094,0.9290360023733228,107.0,133.0,114.0,133.42100524902344,0.0014747299719617714,0.02026146679429131,0.0294945994392354,-0.3019024216829564,-0.02461834575013702,,0.0,inf
1.35,0.006698628002777772,0.02744673598714945,0.1948631053390216,7.0126495538850735,0.4436008587945253,0.929661112371832,107.0,133.0,114.0,133.42100524902344,0.0018607300007716032,0.007624093329763736,0.007720000576196628,-0.25274746929055125,-0.012878205381837718,,0.0,inf
1.4,0.0068216399755425,0.007244688979702814,0.18259448115534951,7.012649628668396,0.443695958761964,0.9297421723604202,107.0,133.0,114.0,133.42100524902344,0.00189489999320625,0.0020124136054730036,0.0006833998486929372,-0.11223359448581503,-0.005745396717601439,,5.235186805374739e-06,inf
1.4500000000000002,0.006306551909079662,0.030858026959082626,0.1608713651555395,7.012649536815709,0.4437868627719581,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0017518199747443505,0.008571674155300728,-0.002861600369237973,0.1311852109965538,-0.0031293163436856316,,0.0,inf
1.5,0.005510447965936526,0.0,0.1302710940948691,7.012649570196457,0.4438679257873446,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0015306799905379239,0.0,-0.004422799684128548,-0.17143348310601517,-0.0031328301095498346,,5.232850597792437e-06,4551.658756694835
1.55,0.0046397161670459095,0.0,0.09869292000308363,7.012649599465622,0.4439372007618658,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0012888100464016415,0.0,-0.004837398882725644,0.0,-0.003898733628656399,,4.408135760656184e-06,5399.288078263789
1.6,0.0038089077930121727,0.0,0.06961358903534008,7.012649624240693,0.443994611792732,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0010580299425033814,0.0,-0.0046156020779651976,0.0,-0.004441938537113981,,3.6757735646236164e-06,6565.967249760407
1.65,0.003064294718342836,0.0,0.04522077155577677,7.012649644702655,0.4440412267576903,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0008511929773174545,0.0,-0.004136739303718552,0.0,-0.0044029500091863055,,3.0646506969521857e-06,8142.948014446755
1.7000000000000002,0.0008350848236920923,0.0,0.026577444874776663,7.0126496507907845,0.4440549617866054,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.00023196800658113674,0.0,-0.012384499414726288,0.0,-0.003729475833556185,,1.4908405912008867e-06,28981.722624719405
1.75,0.0012987647904296716,0.0,0.013849073238538576,7.012649657890087,0.4440709018381313,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.00036076799734157544,0.0,0.002575999815208783,0.0,-0.0026557195734630257,,1.7866127686360763e-06,18913.848304522304
1.8,0.0014172660436500336,0.0,0.0065549451925937035,7.012649666538832,0.44409021176397795,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.00039368501212500934,0.0,0.0006583402956686775,0.0,-0.0016209853705952747,,1.864863968635953e-06,17371.587886367255
1.85,0.0013583915542759585,0.0,0.00381027159387876,7.012649675254326,0.4441095518413931,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.00037733098729887736,0.0,-0.00032708049652263935,0.0,-0.000982360038591273,,1.8258513115857276e-06,18105.057186770173
1.9,0.001211328024899207,0.0,0.0030858026959084783,7.012649683259277,0.4441272118128836,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0003364800069164464,0.0,-0.0008170196076486216,0.0,-0.0007886891668466919,,1.729569411360139e-06,20239.695056778197
1.95,0.0010336427834659386,0.0,2.161465451067101e-16,7.012649690262463,0.4441425817785785,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0002871229954072052,0.0,-0.000987140230184824,0.0,-0.0008584618978847798,,1.6154657980602133e-06,23601.840983905236
2.0,0.00085739760558021,0.0,2.161465451067101e-16,7.01264969616607,0.4441554817603901,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0002381660015500583,0.0,-0.0009791398771429366,0.0,-0.0009770343866944476,0.12660419743508536,1.504693525247288e-06,28257.898553245323
2.0500000000000003,0.0006981804210279376,0.0,2.161465451067101e-16,7.012649700998247,0.4441660017473623,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0001939390058410938,0.0,-0.0008845399141792857,0.0,-0.0009968824527363752,,1.4066841806755035e-06,34386.01493655607
2.1,0.0001032267590463629,0.0,2.161465451067101e-16,7.012649703599874,0.4441716517321765,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.8674099735100807e-05,0.0,-0.0033052981221198714,0.0,-0.0008580769872520743,,1.057759301468011e-06,181326.77299880772
2.15,0.00024232716308536406,0.0,2.161465451067101e-16,7.012649704867918,0.4441744018113241,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.731310085704557e-05,0.0,0.000772780022438898,0.0,-0.0006015614747200297,,1.1368917284875866e-06,90704.5458936453
2.2,0.0002910398498134489,0.0,2.161465451067101e-16,7.012649706626308,0.4441782117355615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.084440272595802e-05,0.0,0.00027062603737824757,0.0,-0.0003419235297434372,,1.1649567141779745e-06,77194.07576249607
2.25,0.0002897355707202913,0.0,2.161465451067101e-16,7.0126497085116455,0.4441822917433456,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.04821029778587e-05,0.0,-7.245994961986594e-06,0.0,-0.00017760160370242778,,1.1642028904055866e-06,77503.16888885382
2.3000000000000003,0.0002665292510823456,0.0,2.161465451067101e-16,7.012649710297708,0.4441861518425867,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.403590307842933e-05,0.0,-0.00012892399798858663,0.0,-0.00012550722515739443,,1.150812463629178e-06,83448.2578684603
2.35,0.0002305526372129571,0.0,2.161465451067101e-16,7.012649711867815,0.444189541740343,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.404239922582141e-05,0.0,-0.00019987007705215914,0.0,-0.0001397656322595635,,1.1301355129009426e-06,94711.27063940733
2.4000000000000004,0.0001928250019798245,0.0,2.161465451067101e-16,7.012649713212317,0.444192441762425,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.3562500549951246e-05,0.0,-0.00020959797351740214,0.0,-0.00016937071654548661,,1.1085594718324842e-06,110326.83819135395
2.45,0.00015722603824452346,0.0,2.161465451067101e-16,7.012649714312127,0.4441948117455468,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.367389951236763e-05,0.0,-0.0001977720207516731,0.0,-0.0001864165954604866,,1.0883015037740433e-06,130652.88302177972
2.5,0.00012825252303042193,0.0,2.161465451067101e-16,7.012649715212881,0.444196751806885,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.562570084178387e-05,0.0,-0.0001609639734116757,0.0,-0.0001807933689351186,,1.071885996963802e-06,153699.55060045279
2.5500000000000003,4.246487925089125e-05,0.0,2.161465451067101e-16,7.012649715212881,0.444196751806885,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1795799791914235e-05,0.0,-0.0004765980209973902,0.0,-0.0001518172608328595,,1.023661170030194e-06,321743.16988424625
2.6,5.9045774971885446e-05,0.0,2.161465451067101e-16,7.01264971572858,0.4441978618269786,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.640160415885707e-05,0.0,9.2116087338857e-05,0.0,-0.00010866001711012848,,1.032937714627206e-06,265614.53135702794
2.6500000000000004,6.100240396848013e-05,0.0,2.161465451067101e-16,7.01264971572858,0.4441978618269786,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.6945112213466703e-05,0.0,1.0870161092192638e-05,0.0,-6.778986077702355e-05,,1.034033792840897e-06,260256.8384266657
2.7,5.921711869387372e-05,0.0,2.161465451067101e-16,7.012649716490661,0.4441995017696172,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.6449199637187144e-05,0.0,-9.918251525591225e-06,0.0,-4.254718582189614e-05,,1.0330336873587263e-06,265136.5565947406
2.75,5.2488718655551257e-05,0.0,2.161465451067101e-16,7.012649716490661,0.4441995017696172,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.4580199626542015e-05,0.0,-3.738000021290272e-05,0.0,-3.484807362382495e-05,,1.0292666903636589e-06,285296.69502432813
2.8000000000000003,4.709922631374684e-05,0.0,2.161465451067101e-16,7.012649717146251,0.4442009117919952,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3083118420485233e-05,0.0,-2.9941624121135463e-05,0.0,-3.77916603276801e-05,,1.026251820834773e-06,303799.9281294177
2.85,3.64914014991377e-05,0.0,2.161465451067101e-16,7.012649717146251,0.4442009117919952,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0136500416427138e-05,0.0,-5.893236008116211e-05,0.0,-4.290250077437687e-05,,1.0203243751532e-06,348255.63390475773
2.9000000000000004,2.8973655965470424e-05,0.0,2.161465451067101e-16,7.012649717146251,0.4442009117919952,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.048237768186228e-06,0.0,-4.176525296481799e-05,0.0,-4.4228099503554e-05,,1.016128862601959e-06,388550.38409941073
2.95,8.823207743643285e-06,0.0,2.161465451067101e-16,7.012649717695105,0.4442020917776972,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.4508910399009126e-06,0.0,-0.0001119469345657067,0.0,-3.941201846679253e-05,,1.0049047855132465e-06,563224.7278706338
3.0,8.616697539566516e-06,0.0,2.161465451067101e-16,7.012649717695105,0.4442020917776972,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.3935270943240323e-06,0.0,-1.1472789115376102e-06,0.0,-2.997093787098412e-05,0.0009470634488234635,1.0047899186746236e-06,565831.6364924676
3.0500000000000003,1.1912118898012164e-05,0.0,2.161465451067101e-16,7.012649717695105,0.4442020917776972,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.3089219161144897e-06,0.0,1.830789643580905e-05,0.0,-1.9937116770872816e-05,,1.0066233183143525e-06,526913.4315984049
3.1,8.444885734732193e-06,0.0,2.161465451067101e-16,7.012649717695105,0.4442020917776972,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.3458015929811647e-06,0.0,-1.9262406462666567e-05,0.0,-1.2605998360130302e-05,,1.0046943545785192e-06,568018.987254901
3.1500000000000004,6.591190966430678e-06,0.0,2.161465451067101e-16,7.012649717695105,0.4442020917776972,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.8308863795640773e-06,0.0,-1.0298304268341695e-05,0.0,-8.556922307928907e-06,,1.0036634488315955e-06,592740.855816882
3.2,4.2584285986424266e-06,0.0,2.161465451067101e-16,7.012649717695105,0.4442020917776972,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1828968329562296e-06,0.0,-1.2959790932157e-05,0.0,-6.5813236571947165e-06,,1.002366493288371e-06,627087.0439427358
3.25,7.346682475153137e-06,0.0,2.161465451067101e-16,7.012649717695105,0.4442020917776972,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.0407451319869824e-06,0.0,1.7156965980615118e-05,0.0,-5.4009882029150825e-06,,1.0040835725843208e-06,582409.9456324815
3.3000000000000003,4.4973014187315815e-06,0.0,2.161465451067101e-16,7.012649717695105,0.4442020917776972,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.249250394092106e-06,0.0,-1.5829894757897443e-05,0.0,-4.088898376564658e-06,,1.0024992811014576e-06,623388.1789472848
3.35,0.0,0.0,2.161465451067101e-16,7.012649717695105,0.4442020917776972,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.4985007881842208e-05,0.0,-2.0924482339308604e-06,,1e-06,inf
3.4000000000000004,3.0895988020289056e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.582218894524738e-07,0.0,1.7164437789049384e-05,0.0,2.8564427096457014e-07,,1.0017168120513108e-06,645837.7614281734
3.45,6.110531930281876e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.6973699806338544e-06,0.0,1.6782961823627674e-05,0.0,2.005943494528536e-06,,1.0033961804936933e-06,599506.5326466126
3.5,6.21431156044738e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.7261976556798277e-06,0.0,5.765535009194681e-07,0.0,2.3984588823687513e-06,,1.003453885190533e-06,598032.7062607249
3.5500000000000003,3.948188006033451e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0967188905648475e-06,0.0,-1.2589575302299539e-05,0.0,1.6715269115048273e-06,,1.002194039177292e-06,631957.0485053008
3.6,5.9046487716307195e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.6401802143418665e-06,0.0,1.086922647554042e-05,0.0,2.188702332465832e-07,,1.0032817055242516e-06,602451.9886327954
3.65,7.071770907353688e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.964380807598247e-06,0.0,6.484011865127629e-06,0.0,-1.8238192647338679e-06,,1.0039306910111752e-06,586127.2581461831
3.7,6.3165930268884754e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.7546091741356876e-06,0.0,-4.195432669251162e-06,0.0,-4.0197398000466006e-06,,1.0035107576749482e-06,596587.2292551158
3.75,2.163738588985683e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.010384969404675e-07,0.0,-2.3071413543904483e-05,0.0,-5.316101074726049e-06,,1.0012022576175182e-06,661505.9194623503
3.8,3.0896047790834195e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.582235497453942e-08,0.0,-1.0304322839318597e-05,0.0,-4.865437526913772e-06,,1.0001716483926875e-06,695297.7626772883
3.85,8.238957965453479e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.2885994348481887e-07,0.0,2.860751770205574e-06,0.0,-2.914344433278978e-06,,1.0004577460754065e-06,685574.9083397139
3.9,1.3388315403495295e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.718976500970915e-07,0.0,2.8607541322454628e-06,0.0,-5.621213767330612e-07,,1.0007438644541252e-06,676120.2197274604
3.95,1.8537672906685486e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.149353585190412e-07,0.0,2.860754168438979e-06,0.0,1.1878158641290017e-06,,1.0010300032962497e-06,666922.7607274669
4.0,2.368699462138305e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.579720728161959e-07,0.0,2.860734285943103e-06,0.0,1.9147528807252966e-06,3.1885690751709416e-05,1.0013161606092566e-06,657972.2362062257
4.05,2.883635317988299e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.010098105523052e-07,0.0,2.8607547547221974e-06,0.0,1.5938764467876532e-06,,1.001602340429463e-06,649258.7120255367
4.1000000000000005,3.398570969888246e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.440474916356239e-07,0.0,2.8607536216663324e-06,0.0,4.280982631277456e-07,,1.0018885405961043e-06,640772.961149341
4.15,5.2866388368408515e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.4685107880113477e-06,0.0,1.0489265927514512e-05,0.0,-9.938155313900208e-07,,1.00293809983799e-06,611469.9500047623
4.2,1.029866573236461e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.8607404812123916e-08,0.0,-2.8798067663984575e-05,0.0,-1.7576321445940285e-06,,1.000057215218816e-06,699264.557391032
4.25,7.895674406032341e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.193242890564539e-07,0.0,3.8143376848866135e-06,0.0,-1.281537008442216e-06,,1.0004386726296848e-06,686214.618483533
4.3,1.476145362529083e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.100403784803008e-07,0.0,3.8143217884769514e-06,0.0,1.3352688358255313e-07,,1.0008201648235165e-06,673642.8931314202
4.3500000000000005,2.128388754489828e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.912190984693966e-07,0.0,3.623574399781865e-06,0.0,1.618574454368325e-06,,1.0011826129669502e-06,662119.2190413489
4.4,2.746316240384871e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.628656223291308e-07,0.0,3.4329304771946957e-06,0.0,2.4725990159837705e-06,,1.001526022226637e-06,651559.7206403482
4.45,3.3642748695829847e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.345207971063847e-07,0.0,3.4331034955450893e-06,0.0,2.4219846808262868e-06,,1.001869478258773e-06,641331.2341982231
4.5,3.982223126395925e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1061730906655349e-06,0.0,3.4330458711830163e-06,0.0,1.4395544599614593e-06,,1.0022129579907844e-06,631419.0910700227
4.55,4.634433090869712e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2873425252415866e-06,0.0,3.6233886915210486e-06,0.0,-2.5575878630258785e-07,,1.0025755136758719e-06,621284.3902355379
4.6000000000000005,5.252412922648826e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.459003589624674e-06,0.0,3.4332212876616986e-06,0.0,-1.980271843657716e-06,,1.0029190715249864e-06,611977.2686452285
4.65,4.1194600144960756e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1442944484711321e-07,0.0,-2.6891482895551312e-05,0.0,-2.768733317247083e-06,,1.000228865436743e-06,693331.2211443655
4.7,9.268817927219584e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.574671646449884e-07,0.0,2.860754395957514e-06,0.0,-2.121665838867634e-06,,1.0005149674739604e-06,683662.8970497985
4.75,1.4418175439689332e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.0050487332470364e-07,0.0,2.8607541735943146e-06,0.0,-4.939025993924425e-07,,1.0008010899487263e-06,674260.5098104876
4.800000000000002,2.025405432887873e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.626126202466314e-07,0.0,3.2421549384384512e-06,0.0,1.1037629600632088e-06,,1.0011253835069735e-06,663912.4211307708
4.8500000000000005,2.6776532277933747e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.437925632759374e-07,0.0,3.6235988605861972e-06,0.0,1.8486268179902147e-06,,1.0014878617402405e-06,652716.410603903
