Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
8.6,12.261905368769154,12.199767512644408,11.515842688326952,4.65699115893172,9.788229342959427,6.9176810818489205,116.34400177001952,133.01899719238278,120.9810028076172,133.44999694824222,3.406084824658098,3.388824309067891,1.9346789731959704,2.1128629390113667,0.8458127539318616,,1.9794766867892526,269.6498048716237
8.65,12.24181077894139,12.170436288826261,11.648710403038043,4.656274872643987,9.958227755294645,7.086706534962143,116.51399993896484,133.01899719238278,121.1500015258789,133.4530029296875,3.4005029941503864,3.3806767468961834,-0.11163661015423385,-0.16295124343414838,0.8574712406686513,,1.978853890266318,234.73567419146738
8.700000000000001,12.556209387888694,12.54271189468037,11.783432764007008,4.6575495187269835,10.130224972165005,7.259728947682428,116.68599700927734,133.01899719238278,121.322998046875,133.45599365234378,3.487835941080193,3.4840866374112136,1.7466589385961058,2.0681978103005756,0.8493801514673058,,2.043189882165078,1238.9394230531984
8.75,12.568824692077316,12.461779071608976,11.920211443899007,4.657927428165877,10.304228733147543,7.433778846677675,116.86000061035156,133.01899719238278,121.49700164794922,133.46000671386722,3.491340192243699,3.46160529766916,0.0700850232701204,-0.4496267948410811,0.8370239972891547,,2.1074747704222236,156.595862745232
8.8,12.830797020125734,12.885065863564474,12.064501098164758,4.658115570472893,10.481233629180204,7.61080608040053,117.03700256347656,133.02000427246094,121.67400360107422,133.46299743652344,3.5641102833682594,3.579184962101243,1.4554018224911907,2.3515932886416224,0.838866270641717,,2.0883819455951986,inf
8.85,12.842447939471533,12.775445166462642,12.208832744032714,4.657399777659915,10.660234549917881,7.788825239345115,117.21600341796876,133.02000427246094,121.85199737548828,133.46600341796878,3.567346649853204,3.548734768461845,0.06472732969888954,-0.6090038727879717,0.8648478779751254,,2.1722772677791626,250.10361089621563
8.9,13.071765774587238,13.225881543745905,12.36202588325241,4.659678113032331,10.84023761697206,7.970868349205612,117.39600372314452,133.02099609375,122.03399658203124,133.47000122070312,3.631046048496455,3.673855984373862,1.2739879728650023,2.5024243182403083,0.9055237353653308,,2.100438197274639,inf
8.950000000000003,13.272719566278507,12.987334658267162,12.503962572999782,4.65708088676581,11.024235735493741,8.151912257039852,117.58000183105469,133.02099609375,122.21499633789062,133.4739990234375,3.686866546188474,3.607592960629767,1.1164099538403316,-1.3252604748818315,0.9339121059577773,,2.465624874599091,58.73953421692045
9.0,13.458810368095456,13.567650980362172,12.66355251637848,4.659369609455889,11.20923603871686,8.338959074395786,117.76499938964844,133.02200317382812,122.4020004272461,133.47799682617188,3.738558435582071,3.768791938989492,1.0338377878719973,3.2239795671946827,0.925584254198577,0.2719113915908532,2.261290145204703,inf
9.05,13.62168319094968,13.336348203888285,12.815242118405072,4.6567712251987246,11.398239030448561,8.524999045363453,117.9540023803711,133.02200317382812,122.58799743652344,133.48199462890622,3.783800886374911,3.7045411677467457,0.9048490158567861,-1.2850154248549113,0.8774608164775568,,2.5916014211283906,58.745903300634694
9.1,13.761551119248676,13.911620206928994,12.986427387833533,4.659065606449486,11.588236431437519,8.71704203601184,118.1439971923828,133.02299499511722,122.77999877929688,133.48599243164062,3.8226530886801875,3.864338946369165,0.7770440461055449,3.1959555724484514,0.8073681290945945,,2.3362794602336,inf
9.15,13.88306027270225,13.685701531297509,13.137953912080658,4.658471588439569,11.780237774234704,8.908086129859534,118.33599853515624,133.02299499511722,122.97100067138672,133.49000549316406,3.8564056313061807,3.801583758693752,0.6750508525198555,-1.2551037535082354,0.7392704087589715,,2.626299649726251,84.95919191684963
9.2,13.993805960806064,14.254305554748086,13.309113278087432,4.6617552669977025,11.974240632299836,9.105125387007316,118.52999877929688,133.02400207519528,123.16799926757812,133.49400329589844,3.887168322446129,3.959529320763357,0.6152538227989754,3.1589112413921647,0.6912663028063543,,2.3368566394976398,inf
9.25,14.102211745800211,14.033964866988947,13.466331857625427,4.66305344033745,12.169242849456642,9.301165400962446,118.7249984741211,133.02499389648438,123.36399841308594,133.49800109863278,3.9172810405000584,3.898323574163596,0.6022543610785828,-1.2241149319951998,0.6715299552560993,,2.614738707585065,245.8448249028074
9.3,14.215623114798046,14.59673429550232,13.637498700819213,4.668542168289553,12.366241445668232,9.503231009160162,118.9219970703125,133.02499389648438,123.56600189208984,133.50300598144528,3.9487841985550127,4.054648415417311,0.6300631610990769,3.126496825074243,0.6796949921783543,,2.3242889675606166,inf
9.35,14.338971141357765,14.383451205774266,13.798299304750376,4.670829882380397,12.564249683004515,9.70326802200414,119.12000274658205,133.0260009765625,123.76599884033205,133.50700378417972,3.983047539266046,3.9954031127150738,0.685266814220681,-1.1849060540447618,0.7093223706074844,,2.619218934074084,inf
9.4,14.474415389343505,14.939524200116045,13.969663570387388,4.678209121247652,12.764249090555891,9.91032900787567,119.31999969482422,133.02699279785156,123.9729995727539,133.51199340820312,4.020670941484307,4.149867833365568,0.7524680443652159,3.0892944130098425,0.7508715320409731,,2.3504720735970466,inf
9.45,14.62123752330282,14.734163608941927,14.144346465454865,4.682497622479427,12.966255079930392,10.11636946290107,119.52200317382812,133.02799987792972,124.1790008544922,133.51600646972656,4.061454867584117,4.09282322470609,0.8156785219962078,-1.1408921731895805,0.7942425811215458,,2.6720977475486754,inf
9.5,14.776772522531102,15.280984132684633,14.315679780687107,4.688781436578262,13.171251755332214,10.327405961268727,119.72699737548828,133.02900695800778,124.38999938964844,133.52000427246094,4.104659034036417,4.24471781463462,0.8640833290459914,3.037891798570548,0.830962491617653,,2.4264467689576277,inf
9.55,14.937312506758392,15.088408050135419,14.49088576531182,4.693177173215479,13.377255424686828,10.53746437347614,119.93299865722656,133.02999877929688,124.5999984741211,133.52499389648438,4.149253474099553,4.191224458370949,0.8918888012627109,-1.0698671252733964,0.8555361878997374,,2.760997549629521,inf
9.6,15.098861198502295,15.625003307228761,14.662224075341795,4.700671602527661,13.586255058476016,10.753525828556356,120.14199829101562,133.02999877929688,124.81600189208984,133.52999877929688,4.194128110695082,4.340278696452433,0.8974927319105865,2.981084761629741,0.8659373771681889,,2.524404839723128,inf
9.65,15.258143277477707,15.442654810625804,14.837919403274627,4.705853298636257,13.797263061747847,10.969558647559221,120.35299682617188,133.03199768066406,125.03199768066406,133.53399658203122,4.238373132632696,4.289626336284946,0.8849004387522771,-1.0130472033497318,0.8633210175652757,,2.8567497836601445,inf
9.7,15.413035265283925,15.966612004711767,15.009150048270993,4.714230729950931,14.010270508371205,11.190616024740605,120.56600189208984,133.03300476074222,125.25299835205078,133.53900146484378,4.28139868480109,4.4351700013088236,0.8605110433678936,2.9108733004776166,0.851167263475596,,2.616840166307952,inf
9.75,15.562742383587944,15.794094085782401,15.185162970150339,4.718645067265781,14.226268574083164,11.410674190528919,120.78199768066406,133.03399658203122,125.4729995727539,133.54400634765622,4.322983995441096,4.387248357161778,0.8317062128001023,-0.958432882940898,0.8341229218211295,,2.9367595646045723,inf
9.8,15.707772683609356,16.304547465031742,15.355944287103279,4.727025256920605,14.44327377958212,11.635728012946966,120.9990005493164,133.03500366210938,125.697998046875,133.54899597167972,4.363270189891487,4.529040962508817,0.8057238890078252,2.8358521069407367,0.8168197490759259,,2.6903869020167024,inf
9.85,15.849527145689445,16.14362661172659,15.531961827698515,4.734424947661718,14.662277795484098,11.861788993027721,121.21800231933594,133.03599548339844,125.92400360107422,133.55400085449222,4.402646429358179,4.4843407254796075,0.7875247893338501,-0.8940047405842058,0.8029218736967962,,2.9973501697638882,inf
9.9,15.989806414514135,16.643817649298352,15.702391172616744,4.742701884601335,14.884286916481258,12.091839191453762,121.44000244140624,133.03799438476562,126.15399932861328,133.55900573730472,4.441612892920593,4.623282680360654,0.7793292712482613,2.7788390976208848,0.7945810386735177,,2.7479325235574645,inf
9.95,16.130195024265014,16.49452633854689,15.878427445577245,4.749992316863404,15.107288763242016,12.321877301739008,121.66300201416016,133.03900146484378,126.38400268554688,133.56300354003906,4.480609728962504,4.58181287181858,0.7799367208382424,-0.8293961708414875,0.7923519266852375,,3.049224260307172,inf
10.0,16.271915294047886,16.982799707486205,16.0486090030574,4.760487076872059,15.33228942338839,12.556954428737136,121.88800048828124,133.03999328613278,126.61900329589844,133.56900024414062,4.519976470568857,4.717444363190612,0.7873348321270578,2.7126298274406015,0.7954771987189854,-0.13010705547959167,2.8060408269228985,inf
10.05,16.415763793923052,16.845103529111093,16.22427855095497,4.767772733324597,15.559295734577685,12.791001486937326,122.11499786376952,133.04200744628906,126.85299682617188,133.57400512695312,4.5599343872008475,4.679195424753082,0.7991583326397909,-0.7649787687506018,0.8023669928924659,,3.107331735552731,inf
10.1,16.561987800252187,17.320557683510202,16.393833988583115,4.778159327335825,15.789301229969022,13.03105885500296,122.34500122070312,133.04299926757812,127.09300231933594,133.57899475097656,4.600552166736718,4.811266023197279,0.8123555907174302,2.6414119688839963,0.8111029426267573,,2.8756486417755793,inf
10.15,16.71026635693792,17.195859388718464,16.569154446392382,4.787442786665753,16.020305056709617,13.271108905935705,122.57599639892578,133.04499816894528,127.33300018310548,133.58399963378906,4.641740654704978,4.776627607977351,0.8237697593651799,-0.692768304398549,0.8198508386869316,,3.1767721989827677,inf
10.2,16.860237301022337,17.659431941149947,16.738436440036196,4.798713161977638,16.253315339736602,13.515163536961888,122.80899810791016,133.0469970703125,127.5770034790039,133.58900451660156,4.6833992502839825,4.905397761430541,0.8331719115801128,2.5754030690638547,0.8271311495702348,,2.9555063346649337,inf
10.25,17.011291286041654,17.547588913197913,16.913785922777752,4.808101370109436,16.48931754951205,13.76020946437441,123.04499816894531,133.04800415039062,127.8219985961914,133.593994140625,4.725358690567126,4.874330253666087,0.8391888056628597,-0.6213501552890666,0.8319641022754789,,3.254260620705434,inf
10.3,17.162633545206752,17.861582408900517,17.069489417164625,4.81949585651139,16.726325490648325,14.008291050056961,123.28199768066406,133.05000305175778,128.07000732421878,133.60000610351562,4.767398207001875,4.961550669139032,0.8407903286949705,1.7444083094588798,0.8339391608108008,,3.1679169476650255,inf
10.35,17.313474299933418,18.033595126609193,17.258486268652888,4.828766265656703,16.966339307658146,14.257333959991596,123.52200317382812,133.052001953125,128.31900024414062,133.60499572753906,4.809298416648171,5.009331979613664,0.8380041929259364,0.9556262094926663,0.8332235613869039,,3.2098262663605492,inf
10.4,17.463343645810852,18.207587889203552,17.41486329264341,4.840154056196647,17.207344911701487,14.509404204462493,123.76300048828124,133.05400085449222,128.57099914550778,133.61099243164062,4.850928790503015,5.057663302556542,0.8326074770968598,0.9666264588575442,0.8304781391556628,,3.248805228837478,inf
10.45,17.612062750382368,18.917057828702024,17.65711644165892,4.852413958285772,17.451356395070576,14.765449845835093,124.00700378417969,133.05599975585938,128.82699584960938,133.61599731445312,4.892239652883991,5.2547382857505625,0.8262172476195494,3.9414996638804873,0.8266674072277154,,2.7726984060200888,inf
10.5,17.759741374527895,17.901912385312098,17.74902770944151,4.855755046607458,17.69735908413874,15.01450833319351,124.25299835205078,133.05799865722656,129.07600402832028,133.62100219726562,4.933261492924415,4.972753440364472,0.8204368008084612,-5.63969690772173,0.8228121674212259,,3.935643075552367,inf
10.55,17.906592980985337,18.71851045880567,17.93636840241097,4.868131771352814,17.94536823826371,15.274571992620325,124.5009994506836,133.05999755859378,129.33599853515622,133.62699890136722,4.97405360582926,5.1995862385571305,0.8158422580968923,4.536655963853106,0.8197628500745475,,3.36865472664563,inf
10.6,18.053203253098363,18.802698004920057,18.084582434551955,4.879407098523451,18.195386314507214,15.535642466447772,124.7509994506836,133.06300354003906,129.59700012207028,133.63299560546878,5.014778681416212,5.222971668033349,0.8145015117390559,0.4677085895243771,0.8180536876529638,,3.490888820796407,inf
10.65,18.199835152675266,19.15453546137317,18.280450041817428,4.8936700820642764,18.447393198862738,15.801696036187833,125.00299835205078,133.06500244140622,129.86300659179688,133.63800048828122,5.055509764632018,5.320704294825881,0.8146216643161059,1.9546525358506173,0.8178611425155714,,3.352570112014579,inf
10.7,18.346832723626967,19.154031469827718,18.429909994685204,4.906042185754623,18.701406506604762,16.067754854940382,125.25700378417969,133.06700134277344,130.12899780273438,133.64399719238278,5.096342423229713,5.320564297174366,0.8166531719539268,-0.0027999530303013985,0.8190504142187467,,3.5604119187963956,inf
10.75,18.494483436988077,19.498702158510067,18.625021319216422,4.921289365835036,18.957420859614476,16.338817310270887,125.51300048828124,133.07000732421878,130.39999389648438,133.64999389648438,5.137356510274466,5.416306155141685,0.8202817408950364,1.9148371593463491,0.8212679484231147,,3.4277008811083682,inf
10.8,18.642781569266692,19.50219395046604,18.789082473372968,4.9346803929781995,19.215431837712547,16.609895348073607,125.77100372314452,133.07200622558594,130.67100524902344,133.656005859375,5.178550435907415,5.417276097351678,0.8238785126589637,0.019398844199862434,0.8240438289946064,,3.636756971177645,inf
10.85,18.791838560422573,19.842869490309006,18.970009909742952,4.949930269644535,19.475443545599934,16.884954629253656,126.03099822998048,133.07499694824222,130.94599914550778,133.66200256347656,5.219955155672936,5.511908191752502,0.8280943953104546,1.892641888016518,0.826891126245901,,3.507362852493472,inf
10.9,18.941438139980686,19.847874391301595,19.134038559952764,4.964186256871315,19.737461827429318,17.161020745706164,126.29299926757812,133.0780029296875,131.22200012207028,133.66799926757812,5.26151059443908,5.513298442028221,0.8311087753228523,0.027805005514380414,0.8294022095857626,,3.7201176519292822,inf
10.95,19.091400053494247,20.188692606833012,19.26120203776585,4.979436741396048,20.0024780935757,17.441083734605268,126.55799865722656,133.08099365234378,131.50199890136722,133.67399597167972,5.3031666815261795,5.607970168564726,0.8331217417420156,1.8934345307301341,0.8313403012227918,,3.589285955550457,inf
11.0,19.24150635542816,20.19513832056541,19.490524631291187,4.994813537037229,20.26848444497692,17.722153571962867,126.8239974975586,133.08299255371094,131.78300476074222,133.67999267578122,5.344862876507823,5.6097606446015025,0.8339238996328527,0.035809520735536386,0.8327169152587537,0.03723971653976832,3.804665480182136,inf
11.05,19.391650631713148,20.53361634313161,19.672035219723774,5.011041938791813,20.537506061771204,18.007205380900192,127.09300231933594,133.08599853515622,132.0679931640625,133.68600463867188,5.386569619920318,5.703782317536558,0.8341348682498998,1.8804334587010896,0.8338256122471503,,3.6739626990832015,inf
11.1,19.5416165915036,20.52432730138895,19.844198149370673,5.026299227319437,20.807519438028727,18.292272123957453,127.36299896240234,133.08900451660156,132.35299682617188,133.69200134277344,5.428226830973222,5.701202028163597,0.8331442210580953,-0.05160578745922461,0.8351546468323487,,3.9091125292651725,inf
11.15,19.6914420456728,20.830937532271207,20.011838356460476,5.042422324272036,21.08055133273066,18.581335797119557,127.63600158691406,133.09300231933594,132.64199829101562,133.697998046875,5.469845012686889,5.786371536742002,0.8323636342733268,1.7033901715680713,0.8371011993040506,,3.8098444010271937,inf
11.2,19.842169058442785,20.79258983223267,20.175694192700966,5.057674159684404,21.354569729387613,18.870399470579773,127.91000366210938,133.09599304199222,132.93099975585938,133.70399475097656,5.511713627345218,5.775719397842408,0.8373722931665918,-0.21304277799187432,0.8395840002062204,,4.080873127981823,inf
11.25,19.99462515537592,21.07172617676976,20.332996594526936,5.074045553435438,21.631578837594628,19.163482434594812,128.18699645996094,133.0989990234375,133.2239990234375,133.71099853515622,5.554062543159978,5.853257271324933,0.8469783162951985,1.550757469650477,0.8418791834568092,,4.014707596979932,inf
11.3,20.147588098559662,21.00990000775449,20.483767200255773,5.087192243156848,21.910614435805282,19.45555144913493,128.46600341796878,133.10299682617188,133.51600646972656,133.71699523925778,5.596552249599906,5.836083335487358,0.8497941287985412,-0.343478716751497,0.8429233923021973,,4.3186030794990025,inf
11.35,20.30019443464473,21.266747849857683,20.626155036210648,5.101460381957971,22.191621114657227,19.75061087264804,128.74699401855472,133.10600280761722,133.81100463867188,133.72300720214844,5.638942898512425,5.907429958293801,0.8478129782503888,1.4269324561288903,0.8418640567503605,,4.277541154756513,inf
11.4,20.451865555518953,21.185979629112733,20.759965559991766,5.111728393465165,22.475661091003683,20.04468501273459,129.031005859375,133.11000061035156,134.10499572753906,133.72999572753906,5.681073765421932,5.884994341420204,0.8426173381901294,-0.44871233747193956,0.838326011512347,,4.6042765787642335,inf
11.45,20.60220657511047,21.424680342526397,20.8835643335611,5.124011368010879,22.760665347035758,20.341742617070405,129.31599426269528,133.11300659179688,134.40199279785156,133.73599243164062,5.722835159752908,5.951300095146221,0.8352278866195384,1.326115074520377,0.8321487889017041,,4.580876862342414,inf
11.5,20.75121939970245,21.32861007472308,20.996911508976872,5.134312651403032,23.047695752868695,20.638837512105933,129.60299682617188,133.11700439453122,134.69900512695312,133.74299621582028,5.764227611028458,5.9246139096453,0.8278490255109954,-0.5337237100184136,0.823019000235103,,4.92433943830596,inf
11.55,20.89918752197189,21.55261667261471,21.098811541925176,5.143476817225869,23.33773185158144,20.937893613227192,129.89300537109378,133.12100219726562,134.99800109863278,133.74899291992188,5.805329867214414,5.986837964615197,0.822045123719099,1.244481099397916,0.8109116978688262,,4.915129488467679,inf
11.6,21.04654755553961,21.444159890377673,21.190794800824047,5.150674247245231,23.62875967767871,21.235958400427577,130.18400573730472,133.125,135.29600524902344,133.7550048828125,5.846263209872114,5.956711080660464,0.8186668531540239,-0.6025376790946653,0.7976539368798006,,5.273621319817453,inf
11.65,21.18343070975937,21.656214329337207,21.27332248053065,5.157991685163654,23.922777947112635,21.537034392767268,130.47799682617188,133.12899780273438,135.59700012207028,133.76199340820312,5.884286308266492,6.015615091482557,0.7604619678875472,1.1780802164418358,0.7880743545239417,,5.261640608485218,inf
11.7,21.312179968430577,21.537745642400306,21.347838061547414,5.162206669706913,24.217803203843502,21.836090800160232,130.77299499511722,133.13299560546878,135.89599609375,133.76800537109378,5.920049991230716,5.982707122888974,0.7152736592844963,-0.6581593718716723,0.7883556046192659,,5.604408876562376,inf
11.75,21.4514088129403,21.74014873646094,21.41468031751653,5.167402587237548,24.514857697986702,22.13817360212667,131.07000732421878,133.13800048828122,136.197998046875,133.77499389648438,5.958724670261194,6.038930204572484,0.7734935806095568,1.1244616336701814,0.8018359430237575,,5.608892292097591,inf
11.8,21.600037906523863,21.933116827529965,21.507001999494086,5.173617137897397,24.813880395298728,22.443240781432696,131.36900329589844,133.14199829101562,136.50300598144528,133.781005859375,6.000010529589962,6.092532452091657,0.8257171865753381,1.072044950383442,0.8260356534365907,,5.63908030539106,inf
11.85,21.75709369463172,22.098432527462368,21.590170467254552,5.178953623922287,25.114901816508603,22.749320330151967,131.66999816894528,133.14599609375,136.80900573730472,133.78799438476562,6.0436371373977,6.138453479850657,0.8725321561547803,0.9184205551800257,0.8538483437362845,,5.71465949044425,inf
11.9,21.920019868916203,21.936933834246545,21.66526588776793,5.180185918758262,25.418943866863398,23.054393412042078,131.9739990234375,133.1510009765625,137.11399841308594,133.79499816894528,6.088894408032278,6.093592731735152,0.9051454126915508,-0.8972149623100961,0.8774625241555052,,6.17220555148095,inf
11.95,22.085721010959553,22.09792772865919,21.73259062638121,5.181308560278212,25.724984549515234,23.361458808736764,132.27999877929688,133.156005859375,137.42100524902344,133.80099487304688,6.13492250304432,6.138313257960886,0.9205619002408679,0.8944105245146985,0.8915721880331012,,6.271278019899759,inf
12.0,22.251099921961302,21.936683192198874,21.79339793812879,5.1787012441745,26.033009151260167,23.666531890637298,132.58799743652344,133.16000366210938,137.72599792480472,133.80799865722656,6.180861089433694,6.093523108944131,0.9187717277874665,-0.8958029803350748,0.8943543061541332,0.06163739089537956,6.736876665871225,59.288162303801464
12.05,22.413674004674764,22.097963848874606,21.847932655754782,5.174861091596179,26.343046862969608,23.97259039991793,132.89799499511722,133.16499328613278,138.03199768066406,133.81399536132812,6.226020556854101,6.138323291354057,0.9031893484081137,0.8960036481985029,0.8869165236898667,,6.834448085238732,59.00150987598175
12.1,22.57182082772859,21.936719235794946,21.8971885902965,5.1671801693367145,26.65609041413949,24.27767873660708,133.21099853515622,133.16999816894528,138.33700561523438,133.82099914550778,6.269950229924608,6.0935331210541515,0.878593461410163,-0.8958034059981315,0.8722742536101336,,7.291630210864357,29.28790366978565
12.15,22.725001249525906,22.09796385072513,21.941363542435298,5.16035748767252,26.97012566023067,24.584728877370235,133.52499389648438,133.17500305175778,138.64399719238278,133.82699584960938,6.31250034709053,6.138323291868091,0.8510023433184223,0.8958034162787826,0.8543355832980226,,7.376785371539775,29.625378769293143
12.2,22.873757821010155,21.936719237389507,21.981260901934213,5.148588047143503,27.287183717659033,24.889817214077034,133.84199523925778,133.18099975585938,138.94900512695312,133.83399963378906,6.353821616947265,6.093533121497085,0.8264253971347201,-0.8958034074201406,0.8370012137759242,,7.821184578966404,19.77955361685495
12.25,23.019235010177898,22.09796385129284,22.017042413417407,5.135947352754871,27.606223220877396,25.195897111513485,134.16099548339844,133.18600463867188,139.2550048828125,133.84100341796878,6.3942319472716385,6.138323292025788,0.8082066064874623,0.8958034105740481,0.8234011228925455,,7.896219615840401,20.068671226101056
12.3,23.16320318269868,21.93671931556337,22.017402662220746,5.120200922442951,27.9272611435044,25.50094873468225,134.48199462890622,133.19099426269528,139.55999755859378,133.84700012207028,6.434223106305189,6.0935331432120465,0.7998231806709974,-0.8958029762748204,0.8151871548536419,,8.33543421459385,15.028475130897396
12.35,23.30728194451129,22.097963928464367,22.017355802320946,5.1044694768750585,28.25031513586932,25.80803544937469,134.80499267578122,133.19700622558594,139.86700439453122,133.85400390625,6.474244984586469,6.138323313462324,0.8004375656256173,0.8958034050055743,0.8114958171897624,,8.411202516659005,15.194963487049977
12.4,23.45301952328333,21.93671931499527,22.017334350395817,5.084617115880763,28.575382659899986,26.11308707254271,135.1300048828125,133.2030029296875,140.1719970703125,133.86000061035156,6.514727645356481,6.093533143054241,0.8096532154002274,-0.8958034081616489,0.8067986714810409,,8.856819880043213,12.071611504836774
12.45,23.601315548363875,22.097963928032776,22.017337970333177,5.064059480903311,28.902416575587196,26.419166969978587,135.45700073242188,133.20799255371094,140.47799682617188,133.86700439453122,6.555920985656631,6.138323313342438,0.8238668060030283,0.8958034057639543,0.7871578299833377,,8.943491794016728,12.126356426453032
12.5,23.75260088960617,21.93671931395521,22.017341582508813,5.040275613122332,29.231466252487092,26.724233848979722,135.78599548339844,133.21400451660156,140.7830047607422,133.87300109863278,6.597944691557269,6.093533142765335,0.8404741180127453,-0.8958034115420382,0.7264944377197665,,9.402585245147629,9.992189321002558
12.55,23.90673302942535,22.09796392757468,22.01734159037882,5.016597826075771,29.562529478637963,27.031305308856115,136.11700439453122,133.22000122070312,141.08999633789062,133.8800048828125,6.640759174840375,6.138323313215189,0.8562896656621055,0.8958034089970518,0.5876064968867265,,9.50345269494263,9.984354950898258
12.6,24.038435515583643,21.93671939109256,22.01734160590858,4.988989126914412,29.89557602386402,27.336393295656592,136.44999694824222,133.22599792480472,141.39500427246094,133.88699340820312,6.677343198773234,6.093533164192378,0.7316804786571907,-0.8958029804562364,0.3325439087626268,,9.929762975795006,8.545422958114438
12.65,24.092293985494948,22.097964004738923,22.017341621309964,4.961105431852094,30.22964908228803,27.64245210425877,136.78399658203122,133.23300170898438,141.7010040283203,133.89300537109378,6.692303884859707,6.138323334649701,0.2992137217294612,0.8958034091464434,-0.0596571365925045,,9.84718013118888,8.955216708969928
12.7,24.026933326438588,21.936719390441205,22.01734163661513,4.932490632898003,30.5637025448326,27.94752483626902,137.11799621582028,133.23899841308594,142.00599670410156,133.89999389648438,6.674148146232941,6.093533164011445,-0.36311477253533003,-0.8958034127651273,-0.5779189040377102,,9.90842722825566,8.495140209134792
12.75,23.8203160157499,22.097964004545172,22.017341651940363,4.906727473057023,30.896764346412912,28.25459053127555,137.45100402832028,133.2449951171875,142.31300354003906,133.906005859375,6.6167544488194165,6.138323334595881,-1.147873948270474,0.895803411688712,-1.1768732900166827,,9.344283106868643,10.25565597768532
12.8,23.468483975247587,21.936719390274945,22.01734165941152,4.884060223286285,31.224822368169715,28.559663263284666,137.77900695800778,133.25100708007812,142.6179962158203,133.91299438476562,6.5190233264576625,6.093533163965263,-1.9546224472350537,-0.8958034126123643,-1.7888518292108404,,8.88482280532098,11.478398021466143
12.85,22.992359845176477,22.097964004354047,22.01734166700049,4.868219139361208,31.546889166023544,28.86574316072797,138.10099792480472,133.25799560546878,142.9239959716797,133.91999816894528,6.386766623660132,6.1383233345427906,-2.645134055950663,0.8958034115505789,-2.342944130040796,,7.848497365999336,19.594102201891175
12.9,22.42694213312408,21.936719389998746,22.01734167450084,4.859313271474894,31.860942076792817,29.17081003972121,138.41499328613278,133.26400756835938,143.22900390625,133.92599487304688,6.229706148090022,6.093533163888541,-3.141209511402154,-0.8958034130849818,-2.7822108206579506,,7.040030951601661,35.68223519236139
12.95,21.809755415689253,22.09796408163208,22.017341689860768,4.859435452753099,32.16800747359316,29.477881499601665,138.72200012207028,133.27000427246094,143.53599548339844,133.93299865722656,6.058265393247014,6.138323356008911,-3.428815096860236,0.8958038424074224,-3.0740119445878147,,5.803736110652196,inf
13.0,21.175221766713797,21.936719467142066,22.017341705179454,4.867371530371568,32.465065078033696,29.782948378594902,139.01899719238278,133.2760009765625,143.84100341796875,133.93899536132812,5.882006046309388,6.0935331853172405,-3.5251869387524724,-0.8958034138333965,-3.2140878636936394,-4.108442169847772,4.933713682981894,inf
13.05,20.55016859550039,22.097964081561685,22.017341720578155,4.884348746439642,32.75412875136833,30.08902827604071,139.30799865722656,133.28199768066406,144.14700317382812,133.94599914550778,5.708380165416775,6.138323355989357,-3.4725176178522017,0.8958034134423137,-3.2275194317767957,,3.744548609231183,inf
13.1,19.971939694703018,21.936719466984385,22.017341728167334,4.909111785620271,33.03419173880081,30.394079899193315,139.58799743652344,133.28799438476562,144.45199584960938,133.95199584960938,5.547761026306394,6.09353318527344,-3.2123827822076985,-0.895803414318356,-3.1657349940608976,,3.0228738312118075,inf
13.15,19.46800739024998,22.097964081456837,22.01734173583913,4.941948620865504,33.3082597612654,30.70116661389669,139.86199951171878,133.29400634765622,144.75900268554688,133.95899963378906,5.407779830624994,6.138323355960233,-2.7996239136279533,0.8958034137358389,-3.093920199799628,,2.0731867004761995,inf
13.2,18.956454907817783,21.936719466833768,22.01734174347839,4.980717584827484,33.57433381563277,31.006239695829922,140.12800598144528,133.30000305175778,145.06399536132812,133.96600341796878,5.265681918838273,6.093533185231602,-2.841958235734488,-0.8958034145726237,-3.0686238662950123,,1.497186505854902,inf
13.25,18.425390259123517,22.097964081384635,22.017341751162338,5.028428229366255,33.83237766615986,31.312298205086236,140.38600158691406,133.30499267578122,145.3699951171875,133.97200012207028,5.118163960867643,6.138323355940177,-2.9503591594125504,0.8958034141714727,-3.117654444621569,,0.5483672857236943,inf
13.3,17.860169586932468,21.93671954410181,22.017341766545023,5.081103999168617,34.084448275871814,31.61738654178617,140.63800048828122,133.31100463867188,145.6750030517578,133.97900390625,4.961158218592352,6.093533206694946,-3.1401148455057726,-0.8958029849045929,-3.2351655281139937,,0.0,inf
13.35,17.250439733738858,22.097964158693824,22.017341781979,5.144550792618236,34.32751852657034,31.924436682548485,140.88099670410156,133.31700134277344,145.98199462890625,133.98500061035156,4.79178881492746,6.138323377414951,-3.387388073297918,0.8958034144001039,-3.391519006414489,,0.0,inf
13.4,16.589540555323648,21.936719544015695,22.01734179738069,5.215213444437615,34.56158084367961,32.229525019247525,141.11500549316406,133.32200622558594,146.28700256347656,133.99200439453122,4.6082057098121245,6.093533206671026,-3.67166210230666,-0.8958034148784805,-3.5484098211532986,,0.0,inf
