Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
0.5,0.5494175791741919,1.968872116568315,5.017523780894008,17.00533114811955,0.2984447106719017,0.7322818972170353,107.0,133.0,124.0,133.42500305175778,0.15261599421505329,0.5469089212689764,-0.4601201415054519,-0.3227819745024996,-0.27049736201250685,,0.0,inf
0.55,0.4610700130462856,1.7295322139274505,4.308476985120615,17.005313196826066,0.30533810891211033,0.7578396983444691,107.0,133.0,124.0,133.42500305175778,0.1280750036239682,0.48042561497984737,-0.4908198118217012,-1.3296661257825793,-0.3541622270618474,,0.0,inf
0.6000000000000001,0.37747078836038733,1.387140070533253,3.3887909715745748,17.005313911165008,0.31103640981018543,0.7791417986154556,107.0,133.0,124.0,133.42500305175778,0.10485299676677426,0.38531668625923693,-0.4644401371438785,-1.902178574412207,-0.38811282495053795,,0.0,inf
0.65,0.3033784925941168,1.0069669496472946,2.414743680409541,17.005323664170934,0.3156496100127697,0.7953073885291815,107.0,133.0,124.0,133.42500305175778,0.08427180349836579,0.2797130415686929,-0.41162386536817,-2.112072893810883,-0.37780301724107346,,0.0,inf
0.7000000000000001,0.2403705596925769,0.6386228281153604,1.7017403855233233,17.005333797520294,0.3193256100639701,0.8062361981719732,107.0,133.0,124.0,133.42500305175778,0.0667695999146047,0.17739523003204455,-0.35004407167522145,-2.0463562307329655,-0.34160487072094015,,0.0,inf
0.75,0.1882922396064626,0.3157472793040423,1.2438338979767365,17.00533935806855,0.32221834920346737,0.8123878985643387,107.0,133.0,124.0,133.42500305175778,0.052303399890684055,0.08770757758445619,-0.2893240004784132,-1.7937530489517697,-0.2945223489810751,,0.0,inf
0.8,0.14612904042006428,0.057503968588347325,1.2209954597357413,17.005339223707015,0.3244717996567488,0.8145666979253292,107.0,133.0,124.0,133.42500305175778,0.04059140011668452,0.015973324607874255,-0.23423999547999044,-1.4346850595316372,-0.24581919851070316,,0.0008209646489402502,690.4859138353563
0.8500000000000001,0.1125313147911203,0.12993203008830007,1.1079753292872656,17.005334798959964,0.3262125598266721,0.8153952974826097,107.0,133.0,124.0,133.42500305175778,0.03125869855308897,0.03609223058008335,-0.18665403127191085,0.4023781194441816,-0.2004744280097543,,0.00011785414530731997,inf
0.9,0.08609544262312367,0.2480902643301703,0.9509380593081288,17.005328415435198,0.32754796952940524,0.8182502966374159,107.0,133.0,124.0,133.42500305175778,0.023915400728645463,0.06891396231393619,-0.14686595648887038,0.6564346346770576,-0.1607746496649168,,0.0,inf
0.95,0.06549912169581898,0.3060045080110389,0.7788412229113563,17.005322142298883,0.3285662695998326,0.8222386967390776,107.0,133.0,124.0,133.42500305175778,0.018194200471060826,0.08500125222528858,-0.11442400515169289,0.3217457982270482,-0.1275815227293602,,0.0,inf
1.0,0.04958855957078827,0.3157810438281363,0.6135321156373384,17.00531722469966,0.3293387496378273,0.826619797386229,107.0,133.0,124.0,133.42500305175778,0.013774599880774518,0.08771695661892676,-0.08839201180572609,0.05431408787276349,-0.10108446666873439,,0.0,inf
1.05,0.03738563843074055,0.2907933105346151,0.469658225298055,17.00531405050733,0.3299221266061068,0.8308340273797512,107.0,133.0,124.0,133.42500305175778,0.010384899564094599,0.08077591959294864,-0.06779400633359832,-0.13882074051956228,-0.08089825917565663,,0.0,inf
1.1,0.02807676047086789,0.24392635226663864,0.35533685347139354,17.005312407474467,0.3303609316353686,0.8345059771090746,107.0,133.0,124.0,133.42500305175778,0.0077991001307966355,0.06775732007406629,-0.051715988665959216,-0.2603719903776467,-0.0655391543770613,,0.0,inf
1.15,0.02101680077613621,0.1864307462096008,0.2732832331276242,17.005311811885775,0.3306898726150393,0.8374267369508743,107.0,133.0,124.0,133.42500305175778,0.0058380002155933915,0.05178631839155577,-0.03922199830406502,-0.3194200336502115,-0.05226993107588357,,0.0,inf
1.2000000000000002,0.0,0.12728264385513025,0.2221492147016012,17.005311757290837,0.3306898726150393,0.8395257000811398,107.0,133.0,124.0,133.42500305175778,0.0,0.035356289959758404,-0.11676000431186721,-0.3286005686359456,-0.03861294805529708,,0.0,inf
1.25,0.005309027899057781,0.07293911418952835,0.19786839819014976,17.005311885749506,0.3309488146333024,0.8408361971378326,107.0,133.0,124.0,133.42500305175778,0.0014747299719604949,0.020260865052646765,0.02949459943921,-0.30190849814223386,-0.0246187562836907,,0.0,inf
1.3,0.00669862800278372,0.027445366237740857,0.19486253795508915,17.005311991836063,0.3310360186151229,0.8414612771011889,107.0,133.0,124.0,133.42500305175778,0.0018607300007732555,0.007623712843816905,0.007720000576255205,-0.252743044176597,-0.012878939287775103,,0.0,inf
1.35,0.006821603933349283,0.007245013304876102,0.18259383627674675,17.005312022667596,0.3311311186407693,0.8415422970429063,107.0,133.0,124.0,133.42500305175778,0.001894889981485912,0.002012503695798917,0.0006831996142531284,-0.11222418296035964,-0.005746294116396313,,5.235026942071564e-06,inf
1.4,0.006305147940296199,0.030857520856162605,0.16087056192934596,17.005311984792062,0.3312220225925557,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0017514299834156108,0.00857153357115628,-0.002869199961406034,0.13118059750714772,-0.0031299382755410263,,0.0,inf
1.4500000000000002,0.005508971912786546,0.0,0.13027011112824208,17.00531199855709,0.331303084618412,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0015302699757740405,0.0,-0.0044232001528313825,-0.17143067142312468,-0.003132739024765208,,5.2314030509258225e-06,11040.47489467638
1.5,0.004639499913904646,0.0,0.09869200674542844,17.005312010626827,0.3313723595929332,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0012887499760846238,0.0,-0.004830399993788351,0.0,-0.0038978828288385044,,4.407938202598307e-06,13093.599479318718
1.55,0.003808728000479571,0.0,0.06961267569196693,17.005312020843544,0.33142977161332965,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0010579800001332142,0.0,-0.004615399519028187,0.0,-0.004440753798482879,,3.6756208406073665e-06,15922.874977735903
1.6,0.0030653244354653035,0.0,0.04522004046530307,17.005312029281463,0.3314763866364956,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0008514790098514732,0.0,-0.004130019805634817,0.0,-0.004401953480729779,,3.065466271811769e-06,19739.670769475084
1.65,0.0008350848237170198,0.0,0.026576965844342985,17.005312031791686,0.3314901195699349,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.00023196800658806103,0.0,-0.012390220065268288,0.0,-0.003728820209140239,,1.4908405912163413e-06,70279.17562978654
1.7000000000000002,0.0012987647906118358,0.0,0.013848701458829963,17.00531203472103,0.3315060696331784,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0003607679973921766,0.0,0.002575999816082298,0.0,-0.002655149089623273,,1.786612768755534e-06,45865.1020431351
1.75,0.0014158944504829454,0.0,0.006554790039877127,17.00531203828572,0.3315253696637228,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0003933040140230404,0.0,0.000650720332617278,0.0,-0.0016202864640655452,,1.863952051769399e-06,42164.99575259427
1.8,0.001361174450731634,0.0,0.0038102534161030413,17.005312041872227,0.3315446695778519,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0003781040140921206,0.0,-0.00030399999861839636,0.0,-0.0009817495116373677,,1.8276893509205283e-06,43816.377631785675
1.85,0.0012117384234670132,0.0,0.003085752085615432,17.005312045180702,0.3315623695962131,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.00033659400651861476,0.0,-0.0008302001514701155,0.0,-0.0007886204027814514,,1.7298357756493564e-06,49064.068406697574
1.9,0.001034053182253206,0.0,0.0,17.005312048068568,0.33157773956190795,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.000287236995070335,0.0,-0.0009871402289655985,0.0,-0.0008590999936623283,,1.6157265358091878e-06,57211.29041842389
1.95,0.0008578080057146558,0.0,0.0,17.00531205050313,0.3315906396601349,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0002382800015874044,0.0,-0.0009791398696586114,0.0,-0.000978061808689591,,1.5049486827530557e-06,68492.47600200528
2.0,0.000697219173910033,0.0,0.0,17.005312052497636,0.3316011696588248,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.00019367199275278693,0.0,-0.0008921601766923485,0.0,-0.000997803261700616,0.10008666340703377,1.4060984058939916e-06,83493.62041711032
2.0500000000000003,0.00010322675903856585,0.0,0.0,17.005312053568616,0.3316068096319213,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.8674099732934957e-05,0.0,-0.003299957860397022,0.0,-0.0008586205183962269,,1.057759301463617e-06,439708.0260691072
2.1,0.00024229295606421084,0.0,0.0,17.005312054091434,0.33160955959465355,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,6.730359890672523e-05,0.0,0.0007725899834758082,0.0,-0.0006018175033459525,,1.1368720850263492e-06,219980.85851876182
2.15,0.00029100564034691985,0.0,0.0,17.00531205481659,0.3316133696353063,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.083490009636663e-05,0.0,0.000270626023792829,0.0,-0.00034216900068573036,,1.1649369407295281e-06,187211.2154774836
2.2,0.00028966682307435433,0.0,0.0,17.00531205559409,0.3316174496430904,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.046300640954286e-05,0.0,-7.4378737364752244e-06,0.0,-0.00017801127271073754,,1.1641631605193167e-06,187980.8413464381
2.25,0.00026649468453908025,0.0,0.0,17.005312056330517,0.3316213096259162,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,7.402630126085562e-05,0.0,-0.00012873410297374542,0.0,-0.00012598890328434305,,1.1507925491608927e-06,202380.82363685558
2.3000000000000003,0.00022904207894330303,0.0,0.0,17.00531205697803,0.3316246996400878,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,6.362279970647306e-05,0.0,-0.00020807003108764998,0.0,-0.0001400470861285858,,1.129269529734191e-06,230978.88323693958
2.35,0.00019261908264308407,0.0,0.0,17.00531205753251,0.3316275996621698,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,5.3505300734190016e-05,0.0,-0.00020234997944566164,0.0,-0.0001692632456257861,,1.108442010071708e-06,267777.83682515786
2.4000000000000004,0.00015702011776726186,0.0,0.0,17.005312057985996,0.3316299696452916,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,4.361669937979496e-05,0.0,-0.00019777202708790007,0.0,-0.00018598866990919967,,1.0881846069919837e-06,317164.47029923514
2.45,0.0001281153661920537,0.0,0.0,17.00531205835744,0.3316319095902145,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,3.5587601720014916e-05,0.0,-0.00016058195319560144,0.0,-0.00018029075731535772,,1.071808442138121e-06,373024.93258581264
2.5,4.246487964623067e-05,0.0,0.0,17.00531205835744,0.3316319095902145,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.1795799901730742e-05,0.0,-0.0004758360363656852,0.0,-0.0001514595690936209,,1.0236611702511224e-06,780210.5054656469
2.5500000000000003,5.9045769163422435e-05,0.0,0.0,17.005312058570052,0.3316330196103081,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.640160254539512e-05,0.0,9.211605287328707e-05,0.0,-0.00010853158550073723,,1.032937711373819e-06,644101.5097220324
2.6,6.083065980688792e-05,0.0,0.0,17.005312058570052,0.3316330196103081,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.689740550191331e-05,0.0,9.9160591303638e-06,0.0,-6.787801823037354e-05,,1.0339375721601747e-06,632228.7128162009
2.6500000000000004,5.9114159914690136e-05,0.0,0.0,17.005312058884357,0.331634659669362,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.6420599976302817e-05,0.0,-9.53611051220979e-06,0.0,-4.2835174272676055e-05,,1.0329760180043967e-06,643638.375893688
2.7,5.228280278519938e-05,0.0,0.0,17.005312058884357,0.331634659669362,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.4523000773666494e-05,0.0,-3.7951984052726596e-05,0.0,-3.53821960467167e-05,,1.0291514603230689e-06,693443.3602083947
2.75,4.68245424012346e-05,0.0,0.0,17.005312059154704,0.33163606957532465,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.3006817333676279e-05,0.0,-3.032366879980441e-05,0.0,-3.863718615945329e-05,,1.0260982233159285e-06,739142.3078003554
2.8000000000000003,3.621708729685178e-05,0.0,0.0,17.005312059154704,0.33163606957532465,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.006030202690327e-05,0.0,-5.893030613545985e-05,0.0,-4.39489588038416e-05,,1.0201712088922429e-06,847709.6723842213
2.85,2.8698962661449597e-05,0.0,0.0,17.005312059154704,0.33163606957532465,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,7.971934072624888e-06,0.0,-4.1767359085567794e-05,0.0,-4.4994051288976846e-05,,1.015975644011679e-06,946214.9143456654
2.9000000000000004,5.012028459099914e-06,0.0,0.0,17.005312059373352,0.3316372096305713,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.392230127527754e-06,0.0,-0.000131594078901942,0.0,-3.9173757258034286e-05,,1.0027854294074194e-06,1492711.4242787596
2.95,9.062919066847003e-06,0.0,0.0,17.005312059373352,0.3316372096305713,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.517477518568612e-06,0.0,2.250494782081724e-05,0.0,-2.823314857492584e-05,,1.0050381238836655e-06,1358525.4724162612
3.0,1.1465827609220536e-05,0.0,0.0,17.005312059373352,0.3316372096305713,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,3.184952113672371e-06,0.0,1.3349491902075232e-05,0.0,-1.6815443751645453e-05,0.0009809878179489705,1.006374976187328e-06,1289751.5222478048
3.0500000000000003,8.994206618129069e-06,0.0,0.0,17.005312059373352,0.3316372096305713,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.4983907272580744e-06,0.0,-1.3731227728285862e-05,0.0,-8.81895996248466e-06,,1.0049999024326293e-06,1360600.1308861317
3.1,8.273312280931644e-06,0.0,0.0,17.005312059373352,0.3316372096305713,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.29814230025879e-06,0.0,-4.004968539985704e-06,0.0,-5.1725641443015045e-06,,1.0045989253295338e-06,1382754.536757597
3.1500000000000004,8.891290217912717e-06,0.0,0.0,17.005312059373352,0.3316372096305713,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.4698028383090882e-06,0.0,3.4332107610059474e-06,0.0,-4.63055230232915e-06,,1.004942655639648e-06,1363719.4011705224
3.2,8.582220470874205e-06,0.0,0.0,17.005312059373352,0.3316372096305713,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.38395013079839e-06,0.0,-1.7170541502139692e-06,0.0,-5.377712660633974e-06,,1.0047707418707098e-06,1373173.4930910144
3.25,7.277954759709328e-06,0.0,0.0,17.00531205957099,0.33163823967333883,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.021654099919258e-06,0.0,-7.24592061758267e-06,0.0,-5.654205709782589e-06,,1.0040453517424882e-06,1414556.7588477863
3.3000000000000003,0.0,0.0,0.0,17.00531205957099,0.33163823967333883,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,-4.043308199838494e-05,0.0,-4.323914059112082e-06,,1e-06,inf
3.35,3.295600772981526e-06,0.0,0.0,17.00531205957099,0.33163823967333883,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,9.154446591615351e-07,0.0,1.8308893183230768e-05,0.0,-1.7244725663525893e-06,,1.001831308337785e-06,1557912.9014499758
3.4000000000000004,6.5228185492116285e-06,0.0,0.0,17.00531205957099,0.33163823967333883,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.8118940414476745e-06,0.0,1.7928987645722694e-05,0.0,6.134129026739624e-07,,1.003625429562904e-06,1439676.989981431
3.45,6.900140771291287e-06,0.0,0.0,17.00531205957099,0.33163823967333883,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.9167057698031353e-06,0.0,2.0962345671092233e-06,0.0,1.5835098479868107e-06,,1.0038352484201101e-06,1427014.511230306
3.5,4.0511572641738224e-06,0.0,0.0,17.00531205957099,0.33163823967333883,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.1253214622705063e-06,0.0,-1.5827686150652636e-05,0.0,1.3654268185439652e-06,,1.0022512760987378e-06,1528523.208721779
3.5500000000000003,6.041943888821665e-06,0.0,0.0,17.00531205957099,0.33163823967333883,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.678317746894907e-06,0.0,1.1059925692487953e-05,0.0,5.633060117452917e-07,,1.0033580438690198e-06,1456143.9779365868
3.6,6.007602173887833e-06,0.0,0.0,17.00531205957099,0.33163823967333883,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.6687783816355092e-06,0.0,-1.9078730518795555e-07,0.0,-7.265309814027805e-07,,1.0033389491739144e-06,1457334.3929758915
3.65,7.621048572801091e-06,0.0,0.0,17.00531205957099,0.33163823967333883,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.116957936889192e-06,0.0,8.963591105073689e-06,0.0,-2.4850935218274142e-06,,1.0042361566292317e-06,1403430.8073150571
3.7,5.423995490366563e-06,0.0,0.0,17.00531205957099,0.33163823967333883,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.5066654139907119e-06,0.0,-1.2205850457969538e-05,0.0,-3.9486973583732645e-06,,1.0030144658483162e-06,1477866.2147327745
3.75,6.179279677739323e-07,0.0,0.0,17.00531205957099,0.33163823967333883,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.7164665771498117e-07,0.0,-2.6700375125514705e-05,0.0,-3.960968392234921e-06,,1.0003433080467176e-06,1671834.7217333603
3.8,1.6478297180578034e-06,0.0,0.0,17.00531205957099,0.33163823967333883,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,4.577304772382787e-07,0.0,5.721676390465971e-06,0.0,-2.2046695427332558e-06,,1.0009155657130713e-06,1626099.6682390904
3.85,2.677727380699168e-06,0.0,0.0,17.00531205957099,0.33163823967333883,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,7.438131613053244e-07,0.0,5.721653681340884e-06,0.0,3.192478076701235e-07,,1.00148790295162e-06,1582800.4270231484
3.9,3.707595752214563e-06,0.0,0.0,17.00531205957099,0.33163823967333883,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.0298877089484897e-06,0.0,5.721490952863325e-06,0.0,2.10619784690861e-06,,1.0020603057522436e-06,1541748.430110913
3.95,4.737515435925868e-06,0.0,0.0,17.00531205957099,0.33163823967333883,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.3159765099794079e-06,0.0,5.721776020618334e-06,0.0,2.1992740973585683e-06,,1.0026328189170463e-06,1502770.18024686
4.0,5.698591151724542e-06,0.0,0.0,17.00531205957099,0.33163823967333883,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.5829419865901507e-06,0.0,5.339309532214875e-06,0.0,5.935192285694157e-07,1.740896298021487e-05,1.0031671368258467e-06,1468134.0957468704
4.05,6.041966714183944e-06,0.0,0.0,17.00531205957099,0.33163823967333883,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.6783240872733177e-06,0.0,1.907642013663348e-06,0.0,-1.8391048928792141e-06,,1.0033580565604176e-06,1456143.1873690558
4.1000000000000005,3.50178482065057e-06,0.0,0.0,17.00531205957099,0.33163823967333883,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,9.727180057362694e-07,0.0,-1.4112121630740766e-05,0.0,-3.722863609301411e-06,,1.0019459091016322e-06,1549781.1983030117
4.15,1.3731567189745092e-07,0.0,0.0,17.00531205957099,0.33163823967333883,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,3.8143242193736364e-08,0.0,-1.8691495270850727e-05,0.0,-3.963298308269322e-06,,1.0000762872118408e-06,1694069.4757265334
4.2,8.239335846848647e-07,0.0,0.0,17.00531205957099,0.33163823967333883,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.2887044019024018e-07,0.0,3.8145439599300896e-06,0.0,-2.543903366789017e-06,,1.0004577670712198e-06,1662481.9093177135
4.25,1.4418885291013296e-06,0.0,0.0,17.00531205957099,0.33163823967333883,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,4.00524591417036e-07,0.0,3.433083024535929e-06,0.0,-4.676668363214983e-07,,1.0008011293928081e-06,1635043.6855468338
4.3,2.0598060164842686e-06,0.0,0.0,17.00531205957099,0.33163823967333883,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,5.721683379122969e-07,0.0,3.4328749299052294e-06,0.0,1.1500963806138463e-06,,1.0011445003641281e-06,1608498.0408975454
4.3500000000000005,3.2956810402167696e-06,0.0,0.0,17.00531205957099,0.33163823967333883,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,9.154669556157693e-07,0.0,6.865972354069351e-06,0.0,1.839374929236821e-06,,1.001831352951105e-06,1557909.7191826617
4.4,2.0254365959899367e-06,0.0,0.0,17.00531205957099,0.33163823967333883,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,5.626212766638713e-07,0.0,-7.056913579037985e-06,0.0,1.7088256358912781e-06,,1.0011254008246783e-06,1609951.88733511
4.45,3.913509984003672e-06,0.0,0.0,17.00531205957099,0.33163823967333883,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.0870861066676868e-06,0.0,1.0489296600076347e-05,0.0,9.61557868303382e-07,,1.002174763091437e-06,1533794.5332041867
4.5,3.1926474799659277e-06,0.0,0.0,17.00531205957099,0.33163823967333883,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.868465222127576e-07,0.0,-4.004791689098597e-06,0.0,-2.3384777243467006e-07,,1.0017740862928025e-06,1562005.3084127293
4.55,5.012082320717499e-06,0.0,0.0,17.00531205957099,0.33163823967333883,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.392245089088194e-06,0.0,1.0107971337508765e-05,0.0,-1.449427678302826e-06,,1.0027854593513703e-06,1492709.4639018208
4.6000000000000005,4.1196909303774204e-07,0.0,0.0,17.00531205957099,0.33163823967333883,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.1443585917715056e-07,0.0,-2.5556184598220506e-05,0.0,-1.9688463578039e-06,,1.0002288782661372e-06,1681291.2055931943
4.65,9.26952877347156e-07,0.0,0.0,17.00531205957099,0.33163823967333883,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.5748691037420997e-07,0.0,2.8610210239411984e-06,0.0,-1.3532207138272074e-06,,1.000515006970503e-06,1657843.895698484
4.7,1.5448105885894438e-06,0.0,0.0,17.00531205957099,0.33163823967333883,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,4.291140523859566e-07,0.0,3.4325428402349446e-06,0.0,6.937760263042056e-08,,1.000858320174207e-06,1630561.519813904
4.75,2.197074555392343e-06,0.0,0.0,17.00531205957099,0.33163823967333883,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,6.102984876089841e-07,0.0,3.623688704460563e-06,0.0,1.4622153654856653e-06,,1.00122078320734e-06,1602717.593612497
4.800000000000002,2.7463153086197485e-06,0.0,0.0,17.00531205957099,0.33163823967333883,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,7.628653635054857e-07,0.0,3.051337517929935e-06,0.0,2.091635307973028e-06,,1.0015260217087924e-06,1579998.586364582
4.8500000000000005,3.2613522465773974e-06,0.0,0.0,17.00531205957099,0.33163823967333883,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,9.059311796048326e-07,0.0,2.8613163219869978e-06,0.0,1.6242708296177905e-06,,1.0018122727148608e-06,1559271.9025563446
4.9,4.497113739292724e-06,0.0,0.0,17.00531205957099,0.33163823967333883,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.2491982609146455e-06,0.0,6.865341626196284e-06,0.0,2.0574787652595073e-07,,1.0024991767699768e-06,1511691.0258979048
4.95,5.046357459668996e-06,0.0,0.0,17.00531205957099,0.33163823967333883,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.4017659610191655e-06,0.0,3.0513540020904114e-06,0.0,-1.4351748260531337e-06,,1.002804514395943e-06,1491462.9994782791
5.0,2.403018290127903e-07,0.0,0.0,17.00531205957099,0.33163823967333883,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,6.675050805910842e-08,0.0,-2.6700309059201237e-05,0.0,-2.2467810077325163e-06,-2.840300236301932e-06,1.0001335032439333e-06,1689255.340733546
5.050000000000002,8.582226733024598e-07,0.0,0.0,17.00531205957099,0.33163823967333883,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.3839518702846105e-07,0.0,3.4328935793869427e-06,0.0,-1.6550927350266481e-06,,1.0004768187901896e-06,1660935.3076267142
