Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
12.15,15.005914536039038,15.162373606582953,15.342643813915341,11.41576802296322,25.418164349440087,24.335329424713464,132.07200622558594,133.56700134277344,143.48699951171875,133.43400573730472,4.168309593344177,4.211770446273042,0.44118177038219114,-2.003002305675448,0.3278796331766257,,2.7827366214695646,inf
12.2,15.082194441179418,15.52291402167254,15.342643813966408,11.421752638245206,25.62716640956473,24.55032576292901,132.281005859375,133.56599426269528,143.70199584960938,133.43400573730472,4.189498455883172,4.311920561575706,0.42377725077989775,2.0030023060533146,0.2939668312767635,,2.586775676389057,inf
12.25,15.138244109007802,15.162373606644769,15.342643813999505,11.42275965105447,25.83715786464524,24.76132429842309,132.49099731445312,133.56599426269528,143.91299438476562,133.43400573730472,4.205067808057723,4.211770446290213,0.311387043491016,-2.0030023057098205,0.21486701266224917,,2.936705340049918,inf
12.3,15.163405249754028,15.522914021758936,15.342643814049046,11.426772444796171,26.04815639980226,24.976335895426026,132.70199584960938,133.56599426269528,144.1280059814453,133.43400573730472,4.212057013820563,4.311920561599704,0.13978411525680712,2.003002306189792,0.10062527758687385,,2.681584281349706,inf
12.35,15.154007624596016,15.162373606725414,15.342643814078324,11.427752787574216,26.258165455747186,25.18733443091785,132.91200256347656,133.56500244140622,144.33900451660156,133.43400573730472,4.209446562387782,4.211770446312615,-0.052209028655615386,-2.0030023057418305,-0.029890754013585867,,2.955136643113149,inf
12.4,15.113289134878473,15.522914021914929,15.342643814131709,11.431750327764163,26.469163990905624,25.40233076913175,133.12300109863278,133.56500244140622,144.5540008544922,133.43400573730472,4.198135870799575,4.311920561643036,-0.22621383176413834,2.0030023066083906,-0.15411964548930532,,2.623016689948658,inf
12.45,15.049421599066825,15.162373606820022,15.34264381417268,11.434744619082501,26.67816605103137,25.614336384702355,133.33200073242188,133.56399536132812,144.76600646972656,133.43400573730472,4.180394888629674,4.211770446338895,-0.35481964339804195,-2.0030023060828555,-0.2518494597905031,,2.833209071333231,inf
12.5,14.972631941430993,15.522914022033724,15.342643814230405,11.440740935921518,26.886158604751078,25.828325642841307,133.53999328613278,133.56399536132812,144.97999572753906,133.43400573730472,4.1590644281752756,4.311920561676034,-0.42660920908795424,2.0030023067427543,-0.3095765733056647,,2.459674610977962,inf
12.55,14.899442155295345,15.16237360689496,15.342643814265271,11.444727258497156,27.094166417261988,26.04033357840501,133.74800109863278,133.56399536132812,145.19200134277344,133.43499755859378,4.138733932026485,4.2117704463597105,-0.4066099229758122,-2.0030023063264473,-0.321778217945419,,2.6598343169747327,inf
12.6,14.834315500873986,15.522914022059336,15.34264381431075,11.452726485822197,27.300162457316993,26.254338095333,133.95399475097656,133.56300354003906,145.406005859375,133.43499755859378,4.120643194687219,4.311920561683149,-0.36181474678532827,2.0030023064688045,-0.28939666256040164,,2.3005394785951134,inf
12.65,14.779703262275367,15.162373606945241,15.342643814346975,11.458707557681,27.50617136845391,26.466328452112318,134.16000366210938,133.56300354003906,145.6179962158203,133.43499755859378,4.105473128409824,4.211770446373678,-0.30340132554788746,-2.0030023061893836,-0.21770557339063884,,2.5226633193221506,inf
12.7,14.749676492366559,15.522914022246502,15.342643814404376,11.468701441440954,27.7111731995108,26.68132479032841,134.36500549316406,133.56300354003906,145.83299255371094,133.43499755859378,4.097132358990711,4.311920561735139,-0.16681538838226118,2.003002307229263,-0.11575842173931127,,2.203889071357618,inf
12.75,14.750432213620813,15.162373607073867,15.342643814447285,11.474713030022626,27.916175030565487,26.892338584609266,134.57000732421878,133.56300354003906,146.04400634765625,133.43499755859378,4.097342281561337,4.211770446409408,0.004198451412520339,-2.003002306514599,0.003068165358046253,,2.489299139615688,inf
12.8,14.781678538387432,15.522914022302734,15.342643814501665,11.484710992836854,28.121164076662456,27.10733492282481,134.77499389648438,133.56199645996094,146.25900268554688,133.43499755859378,4.106021816218731,4.311920561750759,0.17359069314787343,2.003002306827007,0.12186531931065012,,2.240367644314861,inf
12.85,14.83524610296274,15.162373607101907,15.342643814539313,11.490707330455567,28.3261659077212,27.318333458316626,134.97999572753906,133.56199645996094,146.47000122070312,133.43499755859378,4.1209016952674276,4.211770446417196,0.29759758097393807,-2.003002306671309,0.22308796224619643,,2.586154763315079,inf
12.9,14.903932007682812,15.522914022425928,15.342643814590414,11.498702447931096,28.533166640150217,27.533329796532716,135.18699645996094,133.56199645996094,146.68499755859375,133.43499755859378,4.139981113245225,4.31192056178498,0.38158835955595005,2.0030023073556507,0.29182244442202016,,2.380449794192047,inf
12.95,14.98237531020467,15.16237360725201,15.342643814633615,11.502700006886725,28.74117445265899,27.745335412101632,135.39500427246094,133.56199645996094,146.89700317382812,133.43499755859378,4.161770919501297,4.211770446458892,0.4357961251214441,-2.003002306521811,0.31793653911919656,,2.755489703820829,inf
13.0,15.054879106794125,15.522914022494607,15.342643814679706,11.508696345703699,28.949167006376964,27.959324670241127,135.60299682617188,133.56199645996094,147.11099243164062,133.43499755859378,4.181910862998368,4.311920561804057,0.40279886994141517,2.0030023069032836,0.2973099793851965,0.09906887621198315,2.555001077655004,inf
13.05,15.110642629029918,15.16237360728941,15.34264381471915,11.510673244774376,29.159176062326893,28.171332677738018,135.81300354003906,133.56100463867188,147.322998046875,133.43600463867188,4.1974007302860885,4.211770446469281,0.3097973457544035,-2.003002306695503,0.2325586994194775,,2.904478815512987,inf
13.1,15.144085131160766,15.52291402266659,15.342643814779874,11.515677832631011,29.369167517407217,28.386329015953564,136.02299499511722,133.56100463867188,147.53799438476562,133.43600463867188,4.206690314211324,4.311920561851831,0.1857916785047071,2.003002307651041,0.13288492541463498,,2.6589831032279045,inf
13.15,15.147578084783866,15.162373607391984,15.342643814824553,11.516669595460954,29.579174231274518,28.597327551445378,136.23300170898438,133.56100463867188,147.74899291992188,133.43600463867188,4.207660579106629,4.211770446497773,0.019405297906107403,-2.0030023070811147,0.012706414647366741,,2.9476166643114956,inf
13.2,15.120649138326455,15.522914022720778,15.34264381487198,11.520682420709115,29.790172766431432,28.81233914845052,136.44400024414062,133.56100463867188,147.96400451660156,133.43600463867188,4.200180316201793,4.3119205618668826,-0.14960525809671985,2.003002307382225,-0.11073232135426128,,2.631605727653432,inf
13.25,15.068376198235645,15.162373607477768,15.34264381491237,11.5226812044001,29.99917240022479,29.023337683944604,136.65299987792972,133.56100463867188,148.1750030517578,133.43600463867188,4.185660055065457,4.211770446521602,-0.29040522272672875,-2.003002306905575,-0.22014910608446966,,2.8552439369978204,inf
13.3,14.998896015411331,15.52291402286094,15.34264381496819,11.528677555845444,30.20817203402029,29.23833402216456,136.86199951171878,133.56100463867188,148.38999938964844,133.43600463867188,4.166360004280925,4.311920561905817,-0.3860010156906258,2.003002307684259,-0.300422193603172,,2.490058585249046,inf
13.35,14.919984833830073,15.162373607634883,15.342643815021491,11.53267512363115,30.416179846528607,29.450339637735162,137.07000732421878,133.56100463867188,148.6020050048828,133.43600463867188,4.144440231619464,4.211770446565246,-0.4383954532292216,-2.0030023068114637,-0.3395502849397226,,2.6834788656761033,inf
13.4,14.83804731212099,15.522914023033366,15.342643815082234,11.540670259775267,30.62217349888084,29.66432889587854,137.2760009765625,133.56100463867188,148.8159942626953,133.43600463867188,4.121679808922497,4.311920561953713,-0.45520845393933546,2.003002307769311,-0.32918187229273294,,2.304813605724468,inf
13.45,14.766660148726315,15.162373607780244,15.342643815135055,11.546681870162065,30.82816715123144,29.876334511449148,137.48199462890622,133.56100463867188,149.0279998779297,133.43600463867188,4.101850041312865,4.211770446605623,-0.3965953521926564,-2.0030023069618323,-0.2663200772654478,,2.5077881491582934,inf
13.5,14.722416115766213,15.522914023138284,15.342643815199427,11.556675791858575,31.03217716100048,30.090339028381567,137.68600463867188,133.56100463867188,149.24200439453125,133.43600463867188,4.089560032157282,4.3119205619828564,-0.24580018311165835,2.0030023075446373,-0.1561975476317659,,2.172877770756598,inf
13.55,14.715467272213573,15.162373607811654,15.342643815251648,11.563653229880128,31.237178992055465,30.302331705325464,137.89100646972656,133.56100463867188,149.45399475097656,133.43699645996094,4.087629797837104,4.211770446614349,-0.03860468640356219,-2.003002307370128,-0.013917575697880154,,2.4495315100205675,inf
13.6,14.748803954140135,15.52291402319842,15.34264381530483,11.574669442702913,31.441173743032746,30.51734330233446,138.09500122070312,133.56100463867188,149.66900634765625,133.43699645996094,4.096889987261148,4.31192056199956,0.1852037884808983,2.0030023077042785,0.13750982934983805,,2.202895586169981,inf
13.65,14.816124473267177,15.16237360792784,15.342643815358416,11.579674038370127,31.64716739538132,30.72834183782854,138.30099487304688,133.56100463867188,149.8800048828125,133.43699645996094,4.1155901314631045,4.211770446646622,0.3740028840391165,-2.0030023070587326,0.2724105085507327,,2.564269813612543,inf
13.7,14.905403951646333,15.522914023325415,15.342643815418882,11.588660950177676,31.85317630652443,30.94333817604905,138.50700378417972,133.56100463867188,150.09500122070312,133.43699645996094,4.140389986568426,4.311920562034837,0.49599710210643966,2.003002307764337,0.3682263713505662,,2.3821434226449067,inf
13.75,15.0036115690364,15.162373607994322,15.342643815470536,11.591666759537821,32.06116886024831,31.15433671154313,138.71499633789062,133.56100463867188,150.30599975585938,133.43699645996094,4.167669880287889,4.211770446665089,0.5455978743892509,-2.003002307394926,0.4093436806449614,,2.780069023489527,inf
13.8,15.09944512400097,15.522914023475346,15.342643815531973,11.597663120684915,32.27016849404992,31.36933304976309,138.92399597167972,133.56100463867188,150.52099609375,133.43699645996094,4.194290312222492,4.311920562076485,0.5324086386920537,2.0030023082278774,0.3887592804206381,,2.606872214340176,inf
13.85,15.177636934541747,15.16237360810787,15.342643815579276,11.598670143170912,32.48116702921445,31.581338665333696,139.13499450683594,133.56100463867188,150.73300170898438,133.43699645996094,4.216010259594929,4.21177044669663,0.4343989474487579,-2.0030023075971286,0.308922219093823,,2.9828008431349984,2729.219008162292
13.9,15.222312013267631,15.5229140235677,15.342643815632709,11.601675952884287,32.692165564374235,31.79534318226612,139.34599304199222,133.56100463867188,150.94700622558594,133.43699645996094,4.228420003685453,4.311920562102139,0.2481948818104627,2.0030023081101405,0.182185802521212,,2.750672725831272,inf
13.95,15.226488801436918,15.162373608212185,15.342643815675904,11.602652459568787,32.90317935831977,32.00733353904768,139.5570068359375,133.56100463867188,151.15899658203125,133.43699645996094,4.229580222621366,4.211770446725607,0.023204378718269466,-2.003002307530675,0.0295554626435576,,3.04013115826974,651.1110199949366
14.0,15.191821993524654,15.522914023693652,15.34264381573144,11.604666504731975,33.11516971476634,32.2213380559801,139.76899719238278,133.56100463867188,151.3730010986328,133.43699645996094,4.219950553756848,4.311920562137125,-0.1925933772903549,2.0030023082303288,-0.12333227416122344,-0.42064225354641993,2.714879261123566,inf
14.05,15.12687751535499,15.162373608281634,15.34264381577844,11.606665291950929,33.325176428639026,32.43334367154845,139.97900390625,133.56100463867188,151.5850067138672,133.43699645996094,4.201910420931942,4.211770446744898,-0.3608026564981286,-2.003002307844504,-0.25181624490112575,,2.9234269815855143,inf
14.1,15.043754073025925,15.522914023797314,15.34264381583833,11.611659177680767,33.53516788372765,32.648342368422,140.18899536132812,133.56100463867188,151.8000030517578,133.43800354003906,4.178820575840534,4.311920562165921,-0.4617969018281541,2.0030023084204878,-0.3367855008094519,,2.5420763655427,inf
14.15,14.954905642858822,15.162373608381937,15.342643815883738,11.614649732549195,33.7431756962407,32.859340903916085,140.39700317382812,133.56100463867188,152.01100158691406,133.43800354003906,4.154140456349673,4.211770446772761,-0.4936023898172267,-2.0030023078631736,-0.36671103280149564,,2.723747314350427,inf
14.2,14.870594340543029,15.522914023916904,15.342643815942886,11.622644889973913,33.95017642867395,33.074337242136586,140.60400390625,133.56100463867188,152.2259979248047,133.43800354003906,4.130720650150841,4.31192056219914,-0.46839612397664543,2.0030023085276376,-0.337915965496694,,2.3421360078530125,inf
14.25,14.804606128823586,15.162373608499074,15.342643815993366,11.62865651634066,34.15617008102548,33.286342857705506,140.80999755859375,133.56100463867188,152.43800354003906,133.43800354003906,4.112390591339885,4.211770446805298,-0.3666011762191116,-2.003002307876816,-0.2547210345068006,,2.55110053685892,inf
14.3,14.771485929421086,15.5229140239931,15.342643816045141,11.637643440727846,34.36117191208317,33.50033211584721,141.01499938964844,133.56100463867188,152.65199279785156,133.43800354003906,4.103190535950302,4.311920562220306,-0.18400110779166662,2.003002308300122,-0.1296045027338736,,2.2287406899285385,inf
14.35,14.776778412008696,15.162373608576901,15.342643816092046,11.644646833918355,34.566173743137924,33.71233773141557,141.22000122070312,133.56100463867188,152.86399841308594,133.43800354003906,4.104660670002415,4.211770446826917,0.02940268104227491,-2.00300230786781,0.018212681784204203,,2.5193264970174747,inf
14.4,14.81745889520577,15.522914024136233,15.342643816148898,11.652657251588542,34.772167395482924,33.92634224834577,141.42599487304688,133.56100463867188,153.0780029296875,133.43800354003906,4.115960804223825,4.311920562260065,0.22600268442818494,2.003002308662925,0.1666776099254234,,2.281246614148147,inf
14.45,14.885390645624035,15.162373608678243,15.342643816195507,11.658638363813395,34.97817630662084,34.13833260512284,141.6320037841797,133.56100463867188,153.2899932861328,133.43800354003906,4.134830734895565,4.211770446855067,0.3773986134348109,-2.0030023080999975,0.29581203534909795,,2.643679832254379,inf
14.5,14.972835160244312,15.522914024259546,15.34264381625209,11.666659281454065,35.185179415140354,34.353344202129634,141.83900451660156,133.56199645996094,153.5050048828125,133.43800354003906,4.159120877845642,4.311920562294318,0.4858028590015382,2.003002308784996,0.391109996771555,,2.4599095015092614,inf
14.55,15.070898633895911,15.162373608812821,15.342643816305213,11.668658069924804,35.39417904894197,34.5643427376192,142.04800415039062,133.56199645996094,153.71600341796875,133.43800354003906,4.186360731637753,4.211770446892451,0.5447970758422038,-2.0030023080373276,0.4444055631716235,,2.8581783767236892,inf
14.6,15.168711453059226,15.522914024381066,15.342643816363587,11.673652177725296,35.60417050403214,34.77934136356018,142.25799560546875,133.56199645996094,153.93099975585938,133.43899536132812,4.213530959183118,4.311920562328074,0.5434045509073231,2.003002308712503,0.45306730185328403,,2.687796655306455,inf
14.65,15.25820722997906,15.16237360916162,15.342643816441555,11.672645153531507,35.816176119275475,34.99033989905426,142.47000122070312,133.56199645996094,154.14199829101562,133.43899536132812,4.238390897216406,4.2117704469893384,0.4971987606657465,-2.0030023067746754,0.41891747328429807,,3.077453047886956,438.3194821718522
14.7,15.334203603116341,15.5229140245048,15.342643816500347,11.675635710216957,36.028181734515314,35.20533623727422,142.6820068359375,133.56199645996094,154.35699462890625,133.43899536132812,4.25950100086565,4.311920562362444,0.42220207298488976,2.003002307462161,0.3477197623621575,,2.8826414114814485,inf
14.75,15.385108195899566,15.162373609278749,15.342643816578311,11.673652177705064,36.24217099232962,35.41734185284482,142.89599609375,133.56199645996094,154.56900024414062,133.43899536132812,4.273641165527657,4.211770447021874,0.2828032932401352,-2.003002306811375,0.2490582938642144,,3.227549255375071,188.64765082865293
14.8,15.407319546529465,15.522914024545054,15.342643816633508,11.673652177739301,36.456175508931274,35.631346369775024,143.11000061035156,133.56199645996094,154.7830047607422,133.43899536132812,4.279810985147074,4.311920562373626,0.12339639238833125,2.0030023070350005,0.13556150155658755,,2.969398677522915,inf
14.85,15.406239743456636,15.162373609149046,15.342643816690725,11.671648785893623,36.670182395120655,35.84333672655433,143.32400512695312,133.56300354003906,154.9949951171875,133.43899536132812,4.279511039849066,4.211770446985846,-0.0059989059601585236,-2.003002307755633,0.020841491561350987,,3.2526639594735967,172.27375130808534
14.9,15.382768575458153,15.522914024668502,15.342643816743948,11.67166404385111,36.88417165293603,36.057341243486746,143.53799438476562,133.56300354003906,155.20899963378906,133.43899536132812,4.272991270960598,4.311920562407917,-0.1303953777693482,2.0030023084413955,-0.08303817846056341,,2.9402212045559217,inf
14.95,15.342016196186721,15.162373609231699,15.342643816799296,11.670657020586052,37.097184348253954,36.26934685905511,143.75100708007812,133.56300354003906,155.42100524902344,133.43899536132812,4.261671165607423,4.211770447008805,-0.2264021070635151,-2.003002307982296,-0.16729692877130628,,3.176441471450498,233.8306750187565
15.0,15.290320371381645,15.522914024759045,15.342643816849248,11.672655809152536,37.31018178478465,36.48434319727506,143.96400451660156,133.56300354003906,155.63600158691406,133.43899536132812,4.247311214272679,4.311920562433068,-0.2871990266948602,2.003002308485236,-0.2270455545587148,-0.10371328039749136,2.830768918960742,inf
15.05,15.234087509268546,15.162373609384902,15.342643816906454,11.67265580912042,37.52118031994885,36.69534173276463,144.1750030517578,133.56300354003906,155.8470001220703,133.43899536132812,4.231690974796818,4.211770447051362,-0.3124047895172266,-2.0030023076340946,-0.2610592284569492,,3.049065202152941,585.6671713964822
15.1,15.178287236272507,15.522914024897954,15.342643816958141,11.675650968137187,37.73317067640082,36.91034042963818,144.38699340820312,133.56300354003906,156.06199645996094,133.44000244140622,4.216190898964585,4.311920562471654,-0.3100015166446712,2.003002308405886,-0.27081364574115374,,2.6990132510318725,inf
15.15,15.125944222882106,15.162373609504133,15.342643816992393,11.677649758570988,37.94317739027301,37.122346045204296,144.5970001220703,133.56300354003906,156.2740020751953,133.44000244140622,4.201651173022807,4.211770447084481,-0.2907945188355535,-2.0030023077434294,-0.2590132349952341,,2.9223371592499436,inf
15.2,15.077776015850706,15.522914025023313,15.342643817044245,11.681657825042164,38.15318644622076,37.3363505621345,144.8070068359375,133.56399536132812,156.48800659179688,133.44000244140622,4.188271115514085,4.311920562506476,-0.2676011501744448,2.003002308439939,-0.22837702716117453,,2.5816320316337737,inf
15.25,15.039940095950534,15.162373609608874,15.342643817077255,11.684648379239855,38.362186080011355,37.548340918913816,145.01600646972656,133.56399536132812,156.6999969482422,133.44000244140622,4.177761137764037,4.211770447113576,-0.21019955500095533,-2.003002307857969,-0.18133057461588215,,2.822197151321495,inf
15.3,15.014956464940292,15.522914025144779,15.34264381713723,11.690660003823524,38.57017863372271,37.76234543584623,145.2239990234375,133.56399536132812,156.91400146484375,133.44000244140622,4.170821240261192,4.311920562540216,-0.13879795005688836,2.0030023085327713,-0.12042784976215015,,2.508664572368435,inf
15.35,15.00224832122535,15.16237360969365,15.34264381719169,11.693665816214025,38.77917826751178,37.97435105141458,145.43299865722656,133.56399536132812,157.12600708007812,133.44000244140622,4.167291200340375,4.211770447137125,-0.07060079841634853,-2.003002308061859,-0.048962511624783364,,2.778490123491957,inf
15.4,15.00653128323084,15.522914025285427,15.34264381725338,11.700653948981127,38.987186080012066,38.189347389634534,145.64100646972656,133.56399536132812,157.34100341796875,133.44000244140622,4.168480912008567,4.311920562579285,0.023794233363840452,2.003002308843172,0.02846249001974535,,2.4989015393825538,inf
15.45,15.028491909260854,15.16237360980079,15.342643817310288,11.702652738106993,39.19618571380239,38.40034592512635,145.85000610351562,133.56399536132812,157.552001953125,133.44000244140622,4.174581085905793,4.211770447166886,0.12200347794451265,-2.0030023082480213,0.10556637459313838,,2.808910350363556,inf
15.5,15.06625569360344,15.522914025376561,15.34264381737204,11.708649105801266,39.40518534759399,38.615342263346314,146.0590057373047,133.56399536132812,157.76699829101562,133.44000244140622,4.185071026000955,4.3119205626046,0.2097988019032441,2.0030023087542475,0.17450567717329107,,2.568227908984224,inf
15.55,15.116114730655346,15.16237360990881,15.342643817424431,11.710658601391303,39.61418740771766,38.82634079883813,146.26800537109375,133.56500244140622,157.97799682617188,133.44000244140622,4.198920758515373,4.2117704471968915,0.2769946502883652,-2.003002308154141,0.22642354819258537,,2.9108631763689905,inf
15.6,15.173715693405368,15.522914025484765,15.342643817483113,11.714645635337734,39.82518594287862,39.04133942478131,146.47900390625,133.56500244140622,158.1929931640625,133.44099426269528,4.2149210259459355,4.311920562634657,0.3200053486112499,2.003002308755349,0.25218758765202925,,2.6936574900419368,inf
15.65,15.234880367380633,15.162373610049956,15.342643817537697,11.715652658969836,40.03618447803958,39.253345040349664,146.69000244140625,133.56500244140622,158.40499877929688,133.44099426269528,4.231911213161287,4.211770447236098,0.33980374430702526,-2.0030023079711405,0.24370549549953485,,3.0499976470626544,581.3998684945844
15.7,15.289132212365955,15.522914025592794,15.342643817594645,11.71766670634166,40.24817483448864,39.46734955728208,146.90199279785156,133.56500244140622,158.61900329589844,133.44099426269528,4.2469811701016535,4.311920562664665,0.3013991388073365,2.0030023085713715,0.19649030015051133,,2.829366512362424,inf
15.75,15.32228679344475,15.162373610166721,15.342643817650433,11.716644424704953,40.461187529802906,39.67933991406139,147.11500549316406,133.56500244140622,158.83099365234375,133.44099426269528,4.256190775956875,4.211770447268534,0.18419211710442435,-2.0030023079225927,0.11283645033950901,,3.153089908727246,263.70825448742397
15.8,15.326499326210172,15.522914025717856,15.34264381770774,11.717651448410392,40.67418496632647,39.893344430993814,147.3280029296875,133.56500244140622,159.0449981689453,133.44099426269528,4.25736092394727,4.311920562699404,0.023402959807902968,2.003002308617379,0.003382088760788975,,2.873523760547825,inf
15.85,15.300075447803874,15.162373610244016,15.342643817762776,11.71766670631414,40.8861753227722,40.10535004656217,147.5399932861328,133.56500244140622,159.2570037841797,133.44099426269528,4.250020957723298,4.211770447290005,-0.1467993244794417,-2.0030023081880337,-0.11464936140371161,,3.1268366789039304,306.26007268626665
15.9,15.247263731744725,15.522914025840786,15.34264381781831,11.720667797290249,41.098183258004596,40.32034638478212,147.7519989013672,133.56599426269528,159.4720001220703,133.44099426269528,4.235351036595757,4.311920562733551,-0.2933984225508149,2.003002308870901,-0.22192130579501695,,2.7800179238947615,inf
15.95,15.17587480106303,15.1623736103654,15.34264381787477,11.719660774460294,41.31018887324477,40.53134492027394,147.96400451660156,133.56599426269528,159.68299865722656,133.44099426269528,4.2155207780730635,4.211770447323722,-0.39660517045388266,-2.0030023081966313,-0.3019547537945976,,2.9807363230891903,3116.65689953246
16.0,15.095018736822134,15.522914025978462,15.342643817934961,11.724665372730177,41.520180328330866,40.74634125849389,148.1739959716797,133.56599426269528,159.8979949951172,133.44099426269528,4.19306076022837,4.311920562771795,-0.4492003568938621,2.0030023089614417,-0.3444776956424972,-0.11743214108378239,2.6017134111191718,inf
16.05,15.020030060157314,15.162373610478904,15.34264381799197,11.72767118335228,41.72917996212794,40.958346874060005,148.38299560546875,133.56599426269528,160.11000061035156,133.44099426269528,4.172230572265921,4.211770447355251,-0.4166037592489798,-2.003002308330853,-0.34598751947282125,,2.799096001481389,inf
16.1,14.95375492465963,15.522914026056053,15.342643818049098,11.733667547010732,41.93718777463329,41.17235139099021,148.59100341796875,133.56599426269528,160.32400512695312,133.44099426269528,4.153820812405453,4.311920562793348,-0.3681951972093548,2.0030023087619035,-0.3079019171685584,,2.4378693324644605,inf
16.150000000000002,14.896838788098016,15.162373610616728,15.342643818105776,11.738646207214884,42.144188507058296,41.384344139867984,148.79800415039062,133.56599426269528,160.53599548339844,133.44200134277344,4.138010774471671,4.211770447393535,-0.3162007586756265,-2.0030023079962227,-0.23460794496896234,,2.656840172524917,inf
16.2,14.862566506298835,15.52291402618186,15.34264381816468,11.745649600920212,42.3511892394812,41.59834865679819,149.0050048828125,133.56599426269528,160.75,133.44200134277344,4.12849069619412,4.311920562828295,-0.190401565551028,2.003002308695308,-0.13370175973586404,,2.332922715625937,inf
16.25,14.860010394945276,15.162373610727265,15.342643818220733,11.751671897914404,42.55718535356153,41.8103542723643,149.21099853515625,133.56700134277344,160.96200561523438,133.44200134277344,4.127780665262576,4.21177044742424,-0.014200618630883864,-2.0030023080810615,-0.017516075578824425,,2.6145397376562425,inf
16.3,14.88809070646424,15.52291402628762,15.342643818277711,11.759667051383135,42.7641860859848,42.025350610582045,149.41799926757812,133.56700134277344,161.177001953125,133.44200134277344,4.135580751795622,4.311920562857672,0.1560017306609196,2.0030023086686093,0.097525675675734,,2.362233258683206,inf
16.35,14.937663074565515,15.162373610831967,15.342643818336509,11.763664628318482,42.971186818411006,42.236349146071625,149.625,133.56700134277344,161.38800048828125,133.44200134277344,4.149350854045976,4.211770447453324,0.2754020450070765,-2.0030023080869412,0.19525754245363142,,2.7038525226804078,inf
16.400000000000002,15.00123787610399,15.522914026397865,15.342643818392215,11.770668017347422,43.17917937212897,42.451345484289384,149.83299255371094,133.56700134277344,161.60299682617188,133.44200134277344,4.167010521139997,4.311920562888296,0.35319334188041507,2.0030023086994113,0.26526695119849286,,2.4927703824683585,inf
16.45,15.065391170069105,15.162373610938868,15.342643818449565,11.772651548066642,43.38819426471512,42.66234401977895,150.04200744628906,133.56700134277344,161.81399536132812,133.44200134277344,4.184830880574752,4.211770447483019,0.3564071886951073,-2.0030023081056463,0.3055798351326051,,2.8517719771700714,inf
16.5,15.126015100411324,15.522914026521105,15.342643818503827,11.77866317226137,43.59719389851093,42.877355616785735,150.25100708007812,133.56700134277344,162.0290069580078,133.44200134277344,4.2016708612253675,4.311920562922529,0.33679961301231265,2.0030023087901654,0.32078192418890117,,2.637870374439566,inf
16.55,15.186566938518258,15.162373611077859,15.342643818563724,11.779654937678124,43.808192433672154,43.089345973562814,150.46200561523438,133.56700134277344,162.24099731445312,133.44200134277344,4.218490816255072,4.211770447521627,0.33639910059407774,-2.003002308018001,0.31724482030213863,,2.993266930841192,1750.2243048204966
16.6,15.244634829193346,15.52291402662946,15.342643818621065,11.782660749950757,44.01919096883194,43.30335049049301,150.67300415039062,133.56700134277344,162.4550018310547,133.44200134277344,4.23462078588704,4.311920562952627,0.32259939263937093,2.0030023086199726,0.2990450641035983,,2.7769238613004967,inf
16.650000000000002,15.299822247968027,15.16237361131823,15.342643818691215,11.78165850326736,44.23218840535736,43.51535842605897,150.88600158691406,133.56700134277344,162.66700744628906,133.4429931640625,4.249950624435563,4.211770447588397,0.3065967709704466,-2.0030023072845786,0.26703591955272266,,3.1265376219260004,308.49971055165923
16.7,15.345290198889005,15.522914026767602,15.342643818749789,11.783642036012893,44.444194020592725,43.729347684200675,151.09800720214844,133.56700134277344,162.88099670410156,133.4429931640625,4.262580610802502,4.311920562991,0.25259972733879027,2.003002308052178,0.22053160613025347,,2.8957699125014464,inf
16.75,15.378302383871267,15.162373611202474,15.34264381879731,11.781668984455054,44.658185576895036,43.941353299767364,151.31199645996094,133.5679931640625,163.09300231933594,133.4429931640625,4.271750662186463,4.211770447556242,0.18340102767922156,-2.0030023086951303,0.15939662262891535,,3.219467926966913,196.39317940562808
16.8,15.399289686633933,15.522914026834377,15.342643818851984,11.782660749956213,44.8721900934966,44.15634963798787,151.5260009765625,133.5679931640625,163.30799865722656,133.4429931640625,4.277580468509425,4.311920563009549,0.11659612645924801,2.0030023090661047,0.08530439234642057,,2.959850512655483,inf
16.85,15.40209804079014,15.162373611305222,15.34264381889931,11.77965493768318,45.08619461009866,44.36734817347799,151.74000549316406,133.5679931640625,163.5189971923828,133.4429931640625,4.27836056688615,4.211770447584784,0.015601967534486283,-2.0030023084952724,0.0024084985379837325,,3.2477388568941183,176.8713789292207
16.900000000000002,15.384422039556654,15.522914027002578,15.342643818959779,11.781653726552456,45.2991920466236,44.58234451169629,151.9530029296875,133.5679931640625,163.73399353027344,133.4429931640625,4.273450566543515,4.311920563056272,-0.09820000685269863,2.003002309429725,-0.08241993094022776,,2.9421847927761275,inf
16.95,15.34849499060089,15.162373611445274,15.342643819010425,11.779654937679085,45.51319656322863,44.79435012726295,152.16700744628906,133.5679931640625,163.9459991455078,133.4429931640625,4.263470830722469,4.211770447623687,-0.1995947164209191,-2.003002308651805,-0.16035755655026043,,3.1841162693800404,227.8005737295818
