Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
8.6,9.520535811049252,7.6429446268111745,7.121329972111943,18.107792628617442,4.8563130668547885,3.4722762638736,111.51699829101562,133.25799560546878,129.62399291992188,133.42799377441406,2.644593280847014,2.123040174114215,0.7744886515714798,-1.8664026272436949,0.7749867693538753,,1.999793803477975,34.71831576057816
8.65,9.660152164871645,8.320464636490124,7.2924919477415555,18.089722172733925,4.989557332886224,3.5872817573961115,111.6500015258789,133.26600646972656,129.73899841308594,133.42799377441406,2.6833756013532346,2.311240176802812,0.7756464101243999,3.7640000537718876,0.7763080254469067,,1.825009675215792,48.609282767852285
8.700000000000001,9.800061666501431,7.990668796854787,7.466166743996737,18.06665055159861,5.1247960347936425,3.699281270587121,111.78500366210938,133.27400207519528,129.85099792480472,133.42799377441406,2.722239351805953,2.219630221348552,0.7772750090543546,-1.8321991090851781,0.777866493610158,,2.0684862497894514,35.94501175304913
8.75,9.940298714588216,8.662789203513045,7.63719199454184,18.048594645690912,5.262022575950684,3.8182845669015255,111.9219970703125,133.28199768066406,129.97000122070312,133.42799377441406,2.761194087385616,2.406330334309179,0.7790947115932745,3.7340022592126227,0.7796612469225144,,1.8874778896759046,50.8591984874221
8.8,10.080981442335851,8.338896796284914,7.810971207149994,18.026529157464687,5.401313750758304,3.935288962691141,112.06099700927734,133.29100036621094,130.08700561523438,133.42799377441406,2.8002726228710695,2.3163602211902536,0.781570709709063,-1.7994022623784833,0.7816321826605654,,2.137856701675498,37.25086727717675
8.85,10.222075281707577,9.00388896853751,7.981787590919264,18.009457053913888,5.542546729242655,4.059281883076421,112.2020034790039,133.29899597167972,130.21099853515622,133.42799377441406,2.839465356029882,2.501080269038197,0.7838546631762701,3.694400956958946,0.7836873753830473,,1.9518275140349517,53.22020840792055
8.9,10.363542810379645,8.686224434835019,8.155671175988742,17.988398206722838,5.685768683136889,4.1812759027347886,112.34500122070312,133.3070068359375,130.33299255371094,133.42799377441406,2.8787618917721236,2.412840120787505,0.7859307148448179,-1.7648029650138157,0.7857392371386243,,2.208794389049298,38.607365556354544
8.950000000000003,10.50537061876563,9.345600708118159,8.326501980873477,17.97234910323219,5.830046073097547,4.309281884678865,112.48899841308594,133.31599426269528,130.46099853515622,133.42799377441406,2.918158505212675,2.5960001966994883,0.7879322688109854,3.663201518239485,0.7877290908912884,,2.017256174028367,55.78558979365462
9.0,10.647529094181673,9.034056759199775,8.500443203035951,17.952297029360736,5.977267359132212,4.436280787032637,112.63600158691406,133.32400512695312,130.58799743652344,133.42799377441406,2.95764697060602,2.509460210888826,0.7897693078669481,-1.730799716213341,0.7896309472793113,0.0382972943920894,2.2806239119639646,40.05449981541231
9.05,10.790048528610024,9.686844671515674,8.671237960216018,17.93624097397606,6.126540237620714,4.569276393013396,112.78500366210938,133.33299255371094,130.72099304199222,133.42799377441406,2.997235702391673,2.6907901865321318,0.7917746357130516,3.6265995128660595,0.7914445391657474,,2.084255789937895,58.52804092518545
9.1,10.932832149001564,9.38242896021054,8.845186393555958,17.917210992990803,6.277745941333075,4.701280178070516,112.93599700927734,133.34100341796878,130.85299682617188,133.42799377441406,3.036897819167101,2.60623026672515,0.793242335508574,-1.6911983961396708,0.7931881448268692,,2.353303576604532,41.602379532900734
9.15,11.075874188017957,10.03006874949719,9.016146804856662,17.902170298114065,6.431010454491067,4.839280666881356,113.08899688720705,133.35000610351562,130.99099731445312,133.42799377441406,3.0766317188938768,2.7861302081936636,0.794677994535504,3.5979988293702214,0.7948888504648914,,2.1514784512866436,61.62292934612085
9.2,11.219290615427628,9.731521281652764,9.19023205333646,17.883132575716655,6.5862229425267635,4.975282254596351,113.24400329589844,133.35800170898438,131.12699890136722,133.42799377441406,3.1164696153965634,2.7032003560146567,0.7967579300537501,-1.6585970435801742,0.7965691267511762,,2.4266613161565385,43.271304256744834
9.25,11.362964471849132,10.373112583796502,9.361264391364804,17.87011028875485,6.742425943342553,5.118287626237284,113.4000015258789,133.36599731445312,131.27000427246094,133.42799377441406,3.1563790199580923,2.881420162165695,0.798188091230567,3.564396123020715,0.7982410904784736,,2.2201506332107264,64.98957893714226
9.3,11.506968446165313,10.080684843177432,9.535443196054057,17.85308310731163,6.901677195911218,5.260285917969932,113.55899810791016,133.375,131.41200256347656,133.42799377441406,3.196380123934809,2.800190234215953,0.8000220795343236,-1.6245985589948155,0.79991452578811,,2.501128259324491,45.060797770489536
9.35,11.651221444219527,10.716480858422244,9.70670238504253,17.839061269770728,7.062878722069779,5.407289092353579,113.72000122070312,133.38299560546878,131.55900573730472,133.42799377441406,3.2364504011720907,2.976800238450623,0.8014055447456496,3.5322000846934776,0.801606053268197,,2.2899996138792758,68.70157163425313
9.4,11.795798145512949,10.431216546798774,9.881201596238906,17.822036977549796,7.226077467672884,5.553285186763367,113.88300323486328,133.39100646972656,131.70500183105472,133.42799377441406,3.276610595975819,2.8975601518885483,0.8032038960745577,-1.584801731241474,0.8033345336565665,,2.5760244420849947,47.016345956284056
9.45,11.940685085916613,11.06136061180666,10.052777586607755,17.810028785006608,7.391264374465524,5.706285065252159,114.0479965209961,133.39900207519528,131.85800170898438,133.42799377441406,3.3168569683101703,3.072600169946294,0.8049274466870399,3.5008003611549867,0.8051053768629991,,2.3604475199324892,72.91219643561865
9.5,12.085929585953108,10.781857255644617,10.22755763625224,17.795018185004718,7.557457188055574,5.857286042415447,114.21399688720705,133.40699768066406,132.00900268554688,133.42799377441406,3.3572026627647524,2.9949603487901713,0.8069138890916313,-1.5527964231224314,0.8069012115320343,,2.6521911011544526,49.12326988269666
9.55,12.231558689477438,11.405844686032832,10.399457637703957,17.783002648413532,7.726652564041416,6.014286953628084,114.38300323486328,133.41499328613278,132.16600036621094,133.42900085449222,3.3976551915215105,3.1682901905646754,0.8090505751351502,3.466596835490034,0.8086913120844548,,2.4328058000767965,77.52807661790494
9.6,12.37742533571119,11.132352911037755,10.574450032786679,17.76800638320132,7.8978377265553785,6.1702928135489,114.5540008544922,133.42300415039062,132.32200622558594,133.42900085449222,3.4381737043642193,3.0923202530660427,0.8103702568541933,-1.519398749972686,0.8104518740371935,,2.7299150422587055,51.37289388777633
9.65,12.52362742613384,11.749897032010407,10.746432861038002,17.756996267520638,8.071018920637144,6.332280118802285,114.72699737548828,133.43099975585938,132.48399353027344,133.42900085449222,3.478785396148289,3.2638602866695576,0.8122338356813836,3.430800672070249,0.8121725371629482,,2.5070044967200373,82.6156150597525
9.7,12.670145535449135,11.482129305614862,10.921493663434212,17.74199904938603,8.246162065285699,6.4922837814188625,114.9020004272461,133.43800354003906,132.64399719238278,133.42900085449222,3.519484870958093,3.189480362670795,0.8139894961960965,-1.487598479975288,0.8138268015927324,,2.80949852023916,53.761269895263254
9.75,12.816927880671836,12.093588889116276,11.093541293966188,17.73201040600162,8.423344516778196,6.659291228269844,115.0790023803711,133.44599914550778,132.81100463867188,133.42900085449222,3.5602577446310653,3.3593302469767434,0.8154574734594329,3.3969976861189237,0.815258238981006,,2.583139216841059,88.24639807402436
9.8,12.964041310767078,11.832265330775625,11.26869934272601,17.71901802673499,8.602482337747949,6.825291594943912,115.25800323486328,133.4530029296875,132.97700500488278,133.42900085449222,3.601122586324188,3.2867403696598956,0.8172968338624437,-1.4517975463369364,0.8158260139914779,,2.8903577668557303,56.359595077556676
9.85,13.111445825374625,12.440161224571085,11.441067379340891,17.709019147981195,8.783617548609865,6.996281585732738,115.43900299072266,133.46000671386722,133.14799499511722,133.42900085449222,3.642068284826285,3.4556003401586346,0.8189139700419542,3.3771994099748524,0.8135993705933331,,2.6592245952702336,94.96575683276131
9.9,13.259138792944308,12.187800965645485,11.616725821225565,17.69703938214862,8.966749599419838,7.1672868351920815,115.62200164794922,133.46699523925778,133.31900024414062,133.42900085449222,3.6830941091511966,3.385500268234857,0.8205164864982234,-1.402001438475533,0.8042717045194826,,2.9694209412443286,59.46509066434895
9.95,13.407119716960914,12.789721326609053,11.789561892705803,17.68705370090657,9.152878426990844,7.343281708783928,115.80799865722656,133.4739990234375,133.4949951171875,133.42900085449222,3.7241999213780312,3.5527003685025145,0.8221162445367101,3.344002005353222,0.7810503577202579,,2.7350552909195214,103.12576415929436
10.0,13.55542427700175,12.543337458545134,11.965709912995855,17.676078996096297,9.340013625252716,7.519291841019446,115.99500274658205,133.48100280761722,133.67100524902344,133.42900085449222,3.765395632500486,3.484260405151426,0.8239142224490842,-1.368799267021748,0.7375340008178396,-0.05209694646147167,3.049943735589874,62.87170215466722
10.05,13.691343816361005,13.138345015799803,12.138959945972552,17.668102092895587,9.529104098475596,7.700291597420256,116.18399810791016,133.48699951171878,133.85200500488278,133.42900085449222,3.803151060100279,3.649540282166612,0.7551085519958515,3.305597540303668,0.673659456073997,,2.7998715380388877,115.01114843022464
10.1,13.793890715446732,12.898008778300474,12.315525532698825,17.65711733039952,9.720234357134078,7.880284273567603,116.375,133.49400329589844,134.03199768066406,133.42900085449222,3.8316363098463144,3.582780216194576,0.5697049949207177,-1.3352013194407437,0.6004005925977806,,3.0696113189009484,70.95027318228725
10.15,13.86963180662257,13.486861416797755,12.489221971177562,17.65213558251761,9.91232932346028,8.067280734060882,116.56700134277344,133.5,134.218994140625,133.42900085449222,3.8526755018396024,3.746350393554932,0.4207838398657533,3.271403547207068,0.53751032708949,,2.7508801884781304,166.0047736563256
10.2,13.939707649270316,13.251709353228874,12.666179975938961,17.64417282048078,10.105423255878193,8.252293551788172,116.76000213623048,133.50599670410156,134.40400695800778,133.42900085449222,3.872141013686199,3.6810303758969094,0.3893102369319384,-1.3064003531604762,0.5042272636990315,,2.987821754204183,92.31955807898402
10.25,14.015561122665314,13.833181410190143,12.840139228046349,17.640189981871146,10.300515135368876,8.443290390223314,116.95500183105469,133.51199340820312,134.59500122070312,133.42999267578122,3.893211422962587,3.842550391719484,0.42140818552775916,3.230400316451448,0.5098563108802044,,2.664603843821258,348.1316552891784
10.3,14.106084045207494,13.604437466424375,13.017356441611225,17.635216764454356,10.495579047548066,8.633292831953803,117.1500015258789,133.51699829101562,134.78500366210938,133.42999267578122,3.9183566792243036,3.7790104073401043,0.5029051252343226,-1.270799687587578,0.5507556516970248,,2.92429069324103,126.54770772792101
10.35,14.215626701256067,14.179969181034815,13.191337237257596,17.634242729855853,10.692641209704755,8.829291977975288,117.34700012207031,133.52200317382812,134.98100280761722,133.42999267578122,3.9487851947933517,3.9388803280652263,0.6085703113809734,3.197398414502507,0.613777281066001,,2.632758081426096,1778.5657854414694
10.4,14.343974709926565,13.957489161301813,13.36830605682323,17.631263534175254,10.890702116786926,9.024284043703515,117.54499816894531,133.52699279785156,135.17599487304688,133.42999267578122,3.9844374194240455,3.877080322583837,0.7130444926138667,-1.2360001096277708,0.6819590198665073,,2.935256706903192,164.21477392105845
10.45,14.487516611973787,14.525750157744177,13.541908939936741,17.63129940870498,11.090769305320382,9.2242962512517,117.74500274658205,133.53199768066406,135.37600708007812,133.42999267578122,4.024310169992718,4.034930599373382,0.797455011373475,3.157005535790974,0.7394116617172075,,2.6786974785735174,inf
10.5,14.640443810257473,14.309352959950356,13.718510490077266,17.628330777660203,11.293826294349232,9.42429319977745,117.947998046875,133.53700256347656,135.57600402832028,133.42999267578122,4.066789947293742,3.9748202666528765,0.849595546020462,-1.2022066544100969,0.7751745901681418,,3.0111261002011593,191.6546203991506
10.55,14.796522611207259,14.870521765772214,13.891728165074506,17.630353101288208,11.497890059015784,9.630286852628716,118.1520004272461,133.54200744628906,135.78199768066406,133.42999267578122,4.110145169779794,4.1307004904922815,0.8671044497210244,3.117604476788056,0.7863630027674069,,2.767305767953922,inf
10.6,14.937174305294304,14.662693047500156,14.068196591994473,17.62737303823522,11.704929392599384,9.83428160388276,118.35900115966795,133.54600524902344,135.98599243164062,133.42999267578122,4.1492150848039735,4.072970290972266,0.7813983004836078,-1.1546039904003427,0.779095461938538,,3.0865966764377992,231.16412952526392
10.65,15.064595174656036,15.212090172543574,14.240719467569061,17.630413343737523,11.912967991418755,10.04529539826763,118.56700134277344,133.55000305175778,136.19700622558594,133.42999267578122,4.184609770737787,4.225580603484326,0.7078937186762678,3.0522062502411726,0.765033286525914,,2.8120058740375677,inf
10.7,15.195853775758223,15.014773998753714,14.417025932121543,17.628442158075682,12.124004396488614,10.254295032349859,118.77799987792969,133.55400085449222,136.406005859375,133.42999267578122,4.221070493266173,4.170770555209365,0.7292144505677256,-1.0962009654992555,0.7546947996059733,,3.1187188541472217,350.3968169901204
10.75,15.329605869894305,15.554269693929381,14.589134760495465,17.63145460831671,12.33602369260252,10.469293729269609,118.98999786376952,133.5570068359375,136.62100219726562,133.43099975585938,4.258223852748418,4.3206304705359395,0.7430671896448865,2.997198306531452,0.7525134855146782,,2.8521367501220833,inf
10.8,15.465817958947339,15.368221373721445,14.765513151225171,17.63247542696858,12.55006554727724,10.684290067450915,119.2040023803711,133.56100463867188,136.83599853515622,133.43099975585938,4.296060544152039,4.26895038158929,0.7567338280724093,-1.033601778932972,0.7570361672519055,,3.162015433774479,650.1611259214211
10.85,15.604181624408355,15.895225269088455,14.937038760030534,17.636503049588498,12.766082039943562,10.90429128848459,119.41999816894531,133.56399536132812,137.05599975585938,133.43099975585938,4.334494895668987,4.415340352524571,0.7686870303389868,2.927799418705677,0.7644343228727632,,2.9041828472043223,inf
10.9,15.744104324337853,15.719256905097703,15.113215534410124,17.637517765368624,12.984105082671414,11.12328542938135,119.63800048828124,133.56700134277344,137.27499389648438,133.43099975585938,4.37336231231607,4.3664602514160284,0.7773483329416453,-0.9776020221708354,0.7714699860826277,,3.2165716396192083,2551.7017312828325
10.95,15.885066145473909,16.236002316149264,15.284240750250635,17.643545347560643,13.203127481517349,11.348291533211654,119.85700225830078,133.57000732421878,137.5,133.43099975585938,4.412518373742753,4.510000643374796,0.7831212285336686,2.87080783917541,0.7764022956231758,,2.963949968309157,inf
11.0,16.02633490933959,16.071840822089634,15.46048953646456,17.645568000490123,13.425147747757272,11.572290556891513,120.0790023803711,133.572998046875,137.7239990234375,133.43099975585938,4.451759697038774,4.464400228358231,0.7848264659204207,-0.9120083003312777,0.7787012428809592,0.04116724206311961,3.2743635864951175,inf
11.05,16.167188472582527,16.574796674093758,15.630917027296714,17.650588915645358,13.649155689821058,11.801294463449144,120.3030014038086,133.57499694824222,137.9530029296875,133.43099975585938,4.49088568682848,4.604110187248266,0.782519795794101,2.7941991778006563,0.7786155399205733,,3.027066358679689,inf
11.1,16.3072301720996,16.423022265267253,15.806949949073427,17.65461898819974,13.874174243014616,12.03029836990416,120.52799987792969,133.5780029296875,138.1820068359375,133.43099975585938,4.529786158916556,4.561950629240903,0.778009441761539,-0.8431911601472744,0.7768816203746323,,3.331410713863346,inf
11.15,16.446436661949928,16.914638166625878,15.977204748481656,17.66063223610289,14.102179831435453,12.264291900476135,120.75599670410156,133.58000183105472,138.41600036621094,133.43099975585938,4.568454628319424,4.698510601840521,0.7733693880573501,2.731199451992318,0.7744882678153623,,3.085859462893965,inf
11.2,16.584880728428544,16.775425937788373,16.15326994238512,17.66463924133146,14.33219187417976,12.498285430921118,120.98600006103516,133.58200073242188,138.64999389648438,133.43099975585938,4.606911313452374,4.6598405382745485,0.769133702659007,-0.7734012713194702,0.7724341040331318,,3.3829928002523655,inf
11.25,16.722990903082806,17.25473028487167,16.32331600147935,17.67264968274118,14.563196811002545,12.737301224734962,121.21700286865234,133.58299255371094,138.88900756835938,133.4320068359375,4.645275250856335,4.792980634686574,0.76727874807921,2.6628019282404813,0.771506114336687,,3.1410281737840657,inf
11.3,16.861256410579138,17.128334295234268,16.499327293630632,17.677671700666714,14.797199009819055,12.97629963796957,121.45099639892578,133.58500671386722,139.12800598144528,133.4320068359375,4.683682336271983,4.757870637565074,0.7681417083129529,-0.7021999424299963,0.7721355689337359,,3.432030810291006,inf
11.35,17.000089869078213,17.595073028878687,16.669312069609653,17.68567561499666,15.032201713154778,13.219295854068193,121.68599700927734,133.58599853515622,139.37100219726562,133.4320068359375,4.722247185855059,4.887520285799635,0.7712969916615351,2.5929929646912715,0.7743561905784766,,3.1966365551620743,inf
11.4,17.139805647911512,17.48156537615446,16.84554291671533,17.69268792770612,15.269203364552428,13.463299150091947,121.9229965209961,133.58700561523438,139.61500549316406,133.4320068359375,4.761057124419865,4.855990382265127,0.7761987712961084,-0.6305980706901425,0.7778626025234635,,3.4831413876929442,inf
11.45,17.28057411043657,17.93509304959269,17.015451990059677,17.70169135126044,15.508211464941606,13.71130024898723,122.16200256347656,133.58799743652344,139.86300659179688,133.4320068359375,4.80015947512127,4.981970291553525,0.7820470140281255,2.5195981857680043,0.7821373393594394,,3.2570241502745265,inf
11.5,17.422360373039595,17.83371842374967,17.19163975022568,17.709695545566305,15.749210883579712,13.960293169013493,122.40299987792969,133.58900451660156,140.11199951171878,133.4320068359375,4.839544548066554,4.9538106732637965,0.7877014589056651,-0.563192365794559,0.786600701431641,,3.540195743275719,inf
11.55,17.565017201000927,18.143354388856658,17.34849552170197,17.716707871056016,15.993216195240764,14.21130027442372,122.64700317382812,133.58999633789062,140.36300659179688,133.4320068359375,4.87917144472248,5.039820663571294,0.7925379331185022,1.720199806149918,0.7907418511602694,,3.446318896067007,inf
11.6,17.708364987528952,18.855433788356915,17.591736674010935,17.72571920354192,16.238213382277678,14.465298077194664,122.89199829101562,133.59100341796878,140.61700439453122,133.4320068359375,4.918990274313598,5.2376204967658095,0.7963765918223756,3.955996663890402,0.7942033395918364,,2.9638488172307333,inf
11.65,17.852148722316546,17.840196953985533,17.6842925527469,17.727710395461358,16.485215030226925,14.714290999405248,123.13899993896484,133.59100341796878,140.86599731445312,133.4320068359375,4.9589302006434846,4.955610264995982,0.798798526597728,-5.640204635396477,0.7968106991129975,,4.119388861650455,5323.7396370573615
11.7,17.99615295827739,18.65602982045043,17.872352941013105,17.737712129684986,16.734215579543346,14.973293685744519,123.38800048828124,133.59100341796878,141.125,133.4320068359375,4.998931377299274,5.182230505680676,0.8000235331158116,4.532404813693977,0.7985597416468987,,3.552818648892414,inf
11.75,18.140344465613122,18.73865060108325,18.02074497263426,17.747705008465072,16.985215084499522,15.234297160145312,123.63899993896484,133.59100341796878,141.38600158691406,133.43299865722656,5.0389845737814225,5.205180722523125,0.801063929642953,0.459004336848985,0.7995864342791803,,3.6744596185090153,inf
11.8,18.28442339720711,19.09224236221113,18.217135779331947,17.75869853463818,17.23821345806181,15.498289486556525,123.89199829101562,133.59100341796878,141.64999389648438,133.43299865722656,5.079006499224197,5.303400656169758,0.8004385088554742,1.9643986729326355,0.8001339167084135,,3.5329596826253233,inf
11.85,18.42839698394892,19.09245848331753,18.366874324775832,17.76969969024855,17.493218343884205,15.764295971985636,124.14700317382812,133.59100341796878,141.91600036621094,133.43299865722656,5.118999162208033,5.303460689810424,0.7998532596767476,0.0012006728133151768,0.8005069269241533,,3.7367501135462042,inf
11.9,18.57240743786283,19.438201541691093,18.56253794132949,17.781707886431487,17.75121394939911,16.034300261073884,124.40499877929688,133.59100341796878,142.18600463867188,133.43299865722656,5.159002066073008,5.399500428247526,0.8000580772994745,1.9207947687420106,0.8010041417844806,,3.5997685381231896,inf
11.95,18.716526140110734,19.44165696244016,18.713194332614247,17.792684868355032,18.01021859312657,16.304289281533016,124.66400146484376,133.58999633789062,142.45599365234375,133.43299865722656,5.199035038919648,5.400460267344489,0.80065945693283,0.01919678193925064,0.8018488434472684,,3.8037247049794534,inf
12.0,18.86089693579063,19.783009096797823,18.908123399919056,17.80669189309839,18.271220180685688,16.579298441060413,124.9250030517578,133.58999633789062,142.7310028076172,133.43299865722656,5.23913803771962,5.495280304666061,0.8020599759994226,1.89640074643143,0.8031496925881132,0.024448449707153985,3.668727756265495,inf
12.05,19.00561250589765,19.788698095739704,19.07265777060736,17.818684835075157,18.534220669723595,16.854292337787687,125.18800354003906,133.58999633789062,143.00599670410156,133.43299865722656,5.279336807193791,5.4968605821499175,0.8039753894834042,0.03160554967712014,0.8048990002775831,,3.8744328156454433,inf
12.1,19.150815381677976,20.12886240198507,19.200000631970177,17.83268315517413,18.799221916092282,17.133299295829985,125.4530029296875,133.58900451660156,143.28500366210938,133.43299865722656,5.319670939354993,5.591350667218075,0.8066826432240676,1.8898017013631876,0.8069953753947838,,3.739022365454394,inf
12.15,19.296483309361392,20.133974634632864,19.42937840003491,17.845674369277102,19.06622210689953,17.41329807606544,125.72000122070312,133.58799743652344,143.56500244140625,133.43299865722656,5.360134252600386,5.592770731842462,0.8092662649078504,0.028401292487742633,0.8092795788335728,,3.9498793851372653,inf
12.2,19.442653301607105,20.4725544026766,19.61103085825752,17.85967377927552,19.336218750317077,17.697294658768282,125.98999786376952,133.58799743652344,143.8489990234375,133.43299865722656,5.400737028224196,5.686820667410166,0.8120555124762059,1.880998711354125,0.8115763004744849,,3.8148062636446074,inf
12.25,19.58922920633132,20.47889048581061,19.785054846730254,17.873655967121078,19.607224288632906,17.98230010252819,126.26100158691406,133.58700561523438,144.13400268554688,133.43400573730472,5.441452557314256,5.688580690502947,0.8143105818011938,0.03520046185561959,0.8137320380915322,,4.028936781077897,inf
12.3,19.736178539112856,20.816895105058087,19.95752012101495,17.889653265113584,19.880221141464233,18.271301568455325,126.53399658203124,133.58599853515622,144.42300415039062,133.43400573730472,5.482271816420238,5.782470862516135,0.8163851821196273,1.8778034402637278,0.8156409341677071,,3.8929612529079716,inf
12.35,19.883419618926496,20.82416668655023,20.130690941338226,17.903636676076502,20.156223900193318,18.561294856824034,126.80999755859376,133.58500671386722,144.71299743652344,133.43400573730472,5.523172116368471,5.784490746263953,0.818005998964679,0.040397674956357016,0.817256839183633,,4.110318059876727,inf
12.4,20.030841075940785,21.162205625652767,20.303091349734395,17.919634947086887,20.433224327497648,18.854294125104975,127.08699798583984,133.58500671386722,145.00599670410156,133.43400573730472,5.564122521094663,5.878390451570213,0.8190080945238226,1.8779941061251737,0.8185923688169842,,3.9723675262146525,inf
12.45,20.178437682418927,21.171350026016842,20.476060656092066,17.935624768556302,20.712225473725073,19.14929229548991,127.36599731445312,133.58399963378906,145.30099487304688,133.43400573730472,5.605121578449702,5.880930562782456,0.8199811471008008,0.050802224244873545,0.8197059958938144,,4.191457103001882,inf
12.5,20.326186058049746,21.50838133699833,20.648597880112114,17.951614663108707,20.99423258201061,19.44729644615128,127.64800262451172,133.58299255371094,145.5989990234375,133.43400573730472,5.6461627939027075,5.974550371388425,0.8208243090600992,1.8723961721193394,0.8206822346125174,,4.052453093127566,inf
12.55,20.474038832364663,21.51813857862332,20.821541928400467,17.967604755510486,21.27723145138472,19.746292418646764,127.93099975585938,133.58200073242188,145.8979949951172,133.43400573730472,5.687233008990184,5.977260716284255,0.8214043017495126,0.05420689791661027,0.8216124439760589,,4.27446989181343,inf
12.6,20.62207028114264,21.853585480040802,20.99401423620605,17.984601390656486,21.5632287079088,20.049303075151148,128.21699523925778,133.58099365234378,146.2010040283203,133.43499755859378,5.728352855872956,6.070440411122445,0.8223969376554583,1.8635938967638352,0.8225791076356188,,4.135055331409523,inf
12.65,20.77024478136725,21.863090386894086,21.166925811432172,18.001575846838936,21.851240059233827,20.354295751404788,128.5050048828125,133.58000183105472,146.50599670410156,133.43499755859378,5.769512439268681,6.0730806630261345,0.8231916679144885,0.05280503807378803,0.8236421935846174,,4.361074005109241,inf
12.7,20.91866902821312,22.198142483947397,21.339484619559244,18.019572558404487,22.140243278755,20.66130258735357,128.79400634765622,133.57899475097656,146.81300354003906,133.43499755859378,5.8107413967258665,6.166150689985388,0.8245791491437335,1.8614005391851094,0.8248296810689719,,4.220175495402865,inf
12.75,21.067344930992554,22.20854690142309,21.51245026112049,18.03656241577256,22.432237150730334,20.970293066193328,129.08599853515622,133.5780029296875,147.1219940185547,133.43499755859378,5.852040258609043,6.169040805950859,0.8259772376635215,0.057802319309416,0.8261370908910359,,4.449204519545443,inf
12.8,21.216274272336733,22.54208666983861,21.68496941759855,18.055551063336328,22.726245223192716,21.28329660623307,129.3800048828125,133.57699584960938,147.43499755859375,133.43499755859378,5.893409520093537,6.261690741621836,0.8273852296898692,1.8529987134195116,0.8275361607905201,,4.308335390233884,inf
12.85,21.36548993450598,22.55360688735249,21.85791343767877,18.07354811264141,23.022236875150426,21.59729196781661,129.67599487304688,133.57600402832028,147.74899291992188,133.43499755859378,5.93485831514055,6.264890802042358,0.8289759009402785,0.06400120841045046,0.8289855559630591,,4.5401900731884375,inf
12.9,21.514991859160762,22.88545407893575,22.030238283007073,18.092544727454413,23.320241025541247,21.914293310590228,129.9739990234375,133.57600402832028,148.0659942626953,133.43499755859378,5.976386627544656,6.357070577482153,0.8305662480821023,1.8435955087958704,0.8304381523915607,,4.399770225172626,inf
12.95,21.664747517296465,22.898702927048355,22.202973573110217,18.111525774069115,23.62024576762773,22.233295144619003,130.27400207519528,133.57499694824222,148.38499450683594,133.43600463867188,6.0179854214712405,6.360750813068988,0.8319758785317077,0.07360471173669382,0.8318465748899354,,4.633727602043875,inf
13.0,21.814789631480714,23.23083851166813,22.375219290577203,18.13152188216096,23.92224934939591,22.55530137020659,130.57600402832028,133.57400512695312,148.70700073242188,133.43600463867188,6.05966378652242,6.453010697685591,0.8335673010235803,1.8451976923320417,0.8331708525101513,0.030021159922038132,4.491433908937104,inf
13.05,21.965011839996038,23.245165392891124,22.547921972003984,18.15051089562121,24.22625187198791,22.878299417280267,130.8800048828125,133.572998046875,149.02999877929688,133.43600463867188,6.101392177776677,6.456990386914201,0.8345678250851188,0.07959378457220609,0.8343874640543607,,4.7281220856386295,inf
13.1,22.11545025725901,23.57625899421597,22.7201893234215,18.17050714834963,24.533245051308807,23.20529526689477,131.18699645996094,133.57200622558594,149.35699462890625,133.43600463867188,6.143180627016392,6.548960831726658,0.8357689847943206,1.8394088962491788,0.8354945067407429,,4.585325477498815,inf
13.15,22.266032180930342,23.59220635772717,22.893100920504807,18.190503359298752,24.841245354983414,23.53329819675004,131.4949951171875,133.57099914550778,149.68499755859375,133.43600463867188,6.185008939147317,6.553390654924214,0.8365662426184942,0.08859646395110816,0.8365093061201748,,4.82389578119507,inf
13.2,22.416795457511025,23.92153356516036,23.065440028626107,18.21250592799712,25.151242913577228,23.86529892918175,131.80499267578122,133.57099914550778,150.01699829101562,133.43600463867188,6.226887627086396,6.644870434766767,0.8375737587815913,1.829595596851096,0.8374611469178023,,4.6814185038225045,inf
13.25,22.567701015670227,23.938562394192772,23.23844157790308,18.232502334815756,25.464248025015483,24.198306741822705,132.11799621582028,133.57000732421878,150.35000610351562,133.43600463867188,6.268805837686174,6.649600665053548,0.8383642119955562,0.09460460573562067,0.8383838798143115,,4.922438925419309,inf
13.3,22.71875260016159,24.268141945811585,23.41104710550038,18.25447509264381,25.77925207626275,24.53529855783371,132.43299865722656,133.56900024414062,150.68699645996094,133.43699645996094,6.310764611155997,6.741150540503218,0.8391754693964396,1.8309975089933868,0.8393096758947032,,4.777793981356153,inf
13.35,22.869982799989963,24.285098676881496,23.58419628445328,18.275463391486756,26.096255018726158,24.873295994473015,132.75,133.5679931640625,151.02499389648438,133.43699645996094,6.352772999997212,6.745860743578193,0.8401677768243233,0.09420406149949857,0.8402628532100228,,5.02268988349701,inf
