Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
0.75,0.18827783614397894,0.3157479828586212,1.243833242741203,5.0177024125236285,0.32218606024980545,0.8123877979815006,107.0,133.0,112.0,133.41999816894528,0.05229939892888304,0.08770777301628367,-0.2893260866415441,-1.793749093586301,-0.2945026175804437,,0.0,inf
0.8,0.1461164340377261,0.05750502296999002,1.2209949148520671,5.017701958287402,0.3244393300265074,0.8145665992051363,107.0,133.0,112.0,133.41999816894528,0.0405878983438128,0.015973617491663896,-0.2342300117014045,-1.4346831104923943,-0.2458038065627646,,0.0008208123907481365,203.77049743767517
0.8500000000000001,0.11252304017635743,0.1299309308164235,1.1079746739589131,5.01768696327743,0.32618000963702803,0.8153951987624168,107.0,133.0,112.0,133.41999816894528,0.03125640004898818,0.03609192522678431,-0.1866299658964923,0.40236615470240794,-0.20046265427789875,,0.00011778504991724056,inf
0.9,0.08608571961528051,0.2480891869571829,0.9509372961081202,5.017665330220321,0.3275153497233987,0.8182500991970301,107.0,133.0,112.0,133.41999816894528,0.023912699893133476,0.06891366304366192,-0.14687400311709425,0.6564347563375531,-0.1607649046364177,,0.0,inf
0.95,0.06549263745554182,0.3060027106067041,0.7788402799675824,5.017644070941925,0.32853348983917385,0.8222384992986917,107.0,133.0,112.0,133.41999816894528,0.01819239929320606,0.08500075294630668,-0.11440601199854844,0.3217417980528957,-0.12757216599174098,,0.0,inf
1.0,0.049579919502159474,0.3157817409178542,0.6135312426362488,5.017627405272344,0.3293059298302978,0.8266194993630052,107.0,133.0,112.0,133.41999816894528,0.013772199861710965,0.0877171502549595,-0.08840398862990184,0.05432794617305637,-0.10107438205037719,,0.0,inf
1.05,0.037382758408787436,0.29079330967743583,0.4696573523145122,5.017616647601163,0.3298892308375798,0.8308338299393654,107.0,133.0,112.0,133.41999816894528,0.01038409955799651,0.08077591935484328,-0.06776200607428906,-0.13882461800232437,-0.0808874776467253,,0.0,inf
1.1,0.02807747963837252,0.24392817479563295,0.35533652815678424,5.017611079318897,0.33032803580863396,0.8345057098194957,107.0,133.0,112.0,133.41999816894528,0.007799299899547922,0.06775782633212026,-0.05169599316897169,-0.2603618604544603,-0.06552889542263535,,0.0,inf
1.15,0.021018671616926957,0.18643326681000105,0.2732835146114003,5.0176090608132204,0.33065697678830475,0.8374264996964484,107.0,133.0,112.0,133.41999816894528,0.0058385198935908215,0.051787018558333626,-0.03921560011914216,-0.3194161554757337,-0.05226169137020191,,0.0,inf
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,5.017608875815277,0.33065697678830475,0.8395254646893591,107.0,133.0,112.0,133.41999816894528,0.0,0.03535658787843914,-0.11677039787181581,-0.3286086135978879,-0.03860746848722178,,0.0,inf
1.25,0.005313564185591805,0.07294128045944871,0.19786893403730565,5.017609311188659,0.3309158807969652,0.8408359696622938,107.0,133.0,112.0,133.41999816894528,0.001475990051553279,0.02026146679429131,0.029519801031065683,-0.3019024216829578,-0.02461580252148783,,0.0,inf
1.3,0.006697980081799507,0.02744673598714945,0.1948631053390216,5.017609670753188,0.33100308480788954,0.8414610796608031,107.0,133.0,112.0,133.41999816894528,0.0018605500227220854,0.007624093329763736,0.007691199423376122,-0.25274746929055125,-0.012877769090341927,,0.0,inf
1.35,0.006825600005994233,0.007244688979702814,0.18259448115534951,5.01760977524908,0.3310981467657257,0.8415421396493912,107.0,133.0,112.0,133.41999816894528,0.0018960000016650647,0.0020124136054730036,0.0007089995788595856,-0.11223359448581455,-0.005746191889915822,,5.239471833322808e-06,inf
1.4,0.0063048600221231755,0.030858026959082626,0.1608713651555395,5.017609646896599,0.3311890887853224,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0017513500061453265,0.008571674155300728,-0.0028929999103947746,0.13118521099655497,-0.0031305438862188574,,0.0,inf
1.4500000000000002,0.005511276097969616,0.0,0.1302710940948691,5.017609693528252,0.3312701137911063,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0015309100272137821,0.0,-0.004408799578630863,-0.17143348310601367,-0.0031340698048723603,,5.2336628101394165e-06,3256.263899197874
1.5,0.004642812022950368,0.0,0.09869292000308363,5.017609734435061,0.3313393887656275,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0012896700063751022,0.0,-0.004824800416773616,0.0,-0.003899966728798116,,4.410964375421982e-06,3860.6797955041147
1.55,0.003807179862851321,0.0,0.06961358903534008,5.017609769060888,0.3313967997964937,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0010575499619031447,0.0,-0.004642400889439146,0.0,-0.004443182178111104,,3.6743058847669607e-06,4700.117041937677
1.6,0.003064636700829678,0.0,0.04522077155577677,5.017609797658683,0.33144341476145195,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0008512879724526883,0.0,-0.004125239789009124,0.0,-0.004404038266980921,,3.0649215509266813e-06,5825.705174275271
1.65,0.0008349119988267642,0.0,0.026577444874776663,5.017609806167497,0.3314571497903671,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.00023191999967410115,0.0,-0.012387359455571787,0.0,-0.003730352366383166,,1.49073344247262e-06,20740.78130343458
1.7000000000000002,0.0012982463700003145,0.0,0.013849073238538576,5.0176098160895375,0.3314730898418929,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.00036062399166675405,0.0,0.0025740798398530443,0.0,-0.00265676656796943,,1.7862728150163396e-06,13538.275796784124
1.75,0.0014186735785355266,0.0,0.0065549451925937035,5.0176098281519455,0.3314923598372843,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0003940759940376463,0.0,0.0006690400474178469,0.0,-0.0016227237283315773,,1.8657999326136722e-06,12417.490527003376
1.8,0.001358528390568558,0.0,0.00381027159387876,5.0176098403326295,0.3315116997982841,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.000377368997380155,0.0,-0.0003341399331498247,0.0,-0.0009846817024748284,,1.8259416748521617e-06,12953.04960971996
1.85,0.0012075156285159387,0.0,0.0030858026959084783,5.0176098515457115,0.3315293998166453,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0003354210079210941,0.0,-0.0008389597891812179,0.0,-0.0007905672854797299,,1.7270956421195896e-06,14526.070321385618
1.9,0.0010294523564451238,0.0,2.161465451067101e-16,5.017609861333415,0.3315447697823401,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.00028595898790142327,0.0,-0.00098924040039342,0.0,-0.000858759011920842,,1.6128042471836498e-06,16953.733680845868
1.95,0.0008582543939921702,0.0,2.161465451067101e-16,5.017609869558826,0.3315576298336964,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.00023840399833115837,0.0,-0.000951099791405297,0.0,-0.0009755976349824667,,1.505226229872458e-06,20199.392535017203
2.0,0.0006975612084369015,0.0,2.161465451067101e-16,5.01760987633783,0.33156818975112395,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.00019376700234358373,0.0,-0.000892739919751492,0.0,-0.0009946260047084823,0.10007975604566871,1.4063068302857766e-06,24624.251319540628
2.0500000000000003,0.0001032955234020382,0.0,2.161465451067101e-16,5.017609879948089,0.33157379980548285,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.8693200945010612e-05,0.0,-0.0033014760279714444,0.0,-0.0008560821232673912,,1.0577980517802566e-06,129676.784484151
2.1,0.00024249888756853135,0.0,2.161465451067101e-16,5.017609881720296,0.33157654976821505,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.736080210236981e-05,0.0,0.0007733520231471868,0.0,-0.0006003679924963484,,1.136990343034677e-06,64859.84820944082
2.15,0.0002912457576333205,0.0,2.161465451067101e-16,5.017609884177952,0.3315803598088678,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.090159934258902e-05,0.0,0.00027081594480438505,0.0,-0.0003415483627573306,,1.1650757330732724e-06,55198.25746153966
2.2,0.00028990692822839767,0.0,2.161465451067101e-16,5.017609886812883,0.3315844398166519,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.052970228566602e-05,0.0,-7.437941138459826e-06,0.0,-0.00017780881233475144,,1.1643019210464412e-06,55425.0125663712
2.25,0.00026666639909532383,0.0,2.161465451067101e-16,5.017609889308918,0.3315882997994777,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.407399974870107e-05,0.0,-0.00012911405073929956,0.0,-0.00012593987138873015,,1.1508914782167876e-06,59680.875232612445
2.3000000000000003,0.00022921380409086104,0.0,2.161465451067101e-16,5.017609891503434,0.3315916898136493,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.367050113635029e-05,0.0,-0.00020806997224701444,0.0,-0.00014006691450161053,,1.1293679686301777e-06,68108.80629435083
2.35,0.00019282500647113402,0.0,2.161465451067101e-16,5.017609893382496,0.3315945898357313,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.3562501797537224e-05,0.0,-0.00020215998677626203,0.0,-0.00016941818662862066,,1.10855947439448e-06,78939.77976771373
2.4000000000000004,0.0001572260372337825,0.0,2.161465451067101e-16,5.0176098949194285,0.3315969598188531,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.3673899231606244e-05,0.0,-0.00019777205131861855,0.0,-0.0001864129981982561,,1.0883015032002588e-06,93483.23797509339
2.45,0.00012883609275572325,0.0,2.161465451067101e-16,5.017609896178313,0.331598899763776,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.578780354325646e-05,0.0,-0.0001577219137669963,0.0,-0.00018095827735900973,,1.0722159905277382e-06,109583.98324213343
2.5,4.2327361588292406e-05,0.0,2.161465451067101e-16,5.017609896178313,0.331598899763776,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1757600441192334e-05,0.0,-0.00048060406204128415,0.0,-0.00015196139289459968,,1.023584321466452e-06,230614.12078690348
2.5500000000000003,5.6745720289160645e-05,0.0,2.161465451067101e-16,5.0176098969250535,0.3316000498307403,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.57627000803224e-05,0.0,8.01019927826009e-05,0.0,-0.0001082355864881828,,1.031649631517556e-06,194762.57850618355
2.6,6.0865215152172914e-05,0.0,2.161465451067101e-16,5.0176098969250535,0.3316000498307403,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.690700420893692e-05,0.0,2.288608257229046e-05,0.0,-6.64804659627686e-05,,1.0339569318135342e-06,186479.69346429504
2.6500000000000004,6.045300497150066e-05,0.0,2.161465451067101e-16,5.017609897938263,0.3316016097960528,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.6792501380972406e-05,0.0,-2.290056559290259e-06,0.0,-4.067060954267605e-05,,1.0337259968132599e-06,187276.649783125
2.7,5.396508198516922e-05,0.0,2.161465451067101e-16,5.017609897938263,0.3316016097960528,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.4990300551435894e-05,0.0,-3.604401659073037e-05,0.0,-3.3060098179223844e-05,,1.0300929556581828e-06,200782.2950192554
2.75,4.737385816900794e-05,0.0,2.161465451067101e-16,5.017609898880377,0.3316030597488861,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3159405046946649e-05,0.0,-3.6617910089785026e-05,0.0,-3.652352096848054e-05,,1.0264053950644882e-06,216655.3885434074
2.8000000000000003,3.8070719219312205e-05,0.0,2.161465451067101e-16,5.017609898880377,0.3316030597488861,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.057519978314228e-05,0.0,-5.168410527608711e-05,0.0,-4.2224533496651486e-05,,1.0212063169915115e-06,243866.8859483647
2.85,3.0552681078738236e-05,0.0,2.161465451067101e-16,5.017609898880377,0.3316030597488861,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.486855855205065e-06,0.0,-4.1766878558744424e-05,0.0,-4.410698823557615e-05,,1.0170097250715637e-06,271414.99550707237
2.9000000000000004,8.856961246586289e-06,0.0,2.161465451067101e-16,5.017609899647447,0.3316042397345882,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.4602670129406358e-06,0.0,-0.00012053177684528794,0.0,-3.986144931119038e-05,,1.0049235604827686e-06,402688.79426391085
2.95,1.2015226626115492e-05,0.0,2.161465451067101e-16,5.017609899647447,0.3316042397345882,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.3375629516987475e-06,0.0,1.7545918775162297e-05,0.0,-3.08662917196348e-05,,1.0066806955666256e-06,376201.40334620693
3.0,1.0813575023222729e-05,0.0,2.161465451067101e-16,5.017609899647447,0.3316042397345882,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.0037708397840913e-06,0.0,-6.675842238293148e-06,0.0,-2.0806890328056252e-05,0.000973819114380426,1.0060120529991972e-06,385858.0685147445
3.0500000000000003,7.930407529536259e-06,0.0,2.161465451067101e-16,5.017609899647447,0.3316042397345882,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.2028909804267386e-06,0.0,-1.601759718714697e-05,0.0,-1.2884634256877876e-05,,1.0044082083251893e-06,411182.0639630085
3.1,6.694267094105851e-06,0.0,2.161465451067101e-16,5.017609899647447,0.3316042397345882,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.8595186372516252e-06,0.0,-6.867446863502292e-06,0.0,-8.198099934713005e-06,,1.0037207661792842e-06,423087.1465462994
3.1500000000000004,7.689787344522992e-06,0.0,2.161465451067101e-16,5.017609899647447,0.3316042397345882,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.1360520401452757e-06,0.0,5.530668057872981e-06,0.0,-6.223658612230564e-06,,1.0042743854394496e-06,413446.63676865574
3.2,7.689690057280826e-06,0.0,2.161465451067101e-16,5.017609899647447,0.3316042397345882,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.1360250159113407e-06,0.0,-5.404846787005421e-10,0.0,-5.731805487573331e-06,,1.0042743313332569e-06,413447.55742254504
3.25,4.874692028164361e-06,0.0,2.161465451067101e-16,5.017609899647447,0.3316042397345882,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3540811189345448e-06,0.0,-1.5638877939535973e-05,0.0,-5.199860155530531e-06,,1.0027090790057075e-06,441921.2657623054
3.3000000000000003,0.0,0.0,2.161465451067101e-16,5.017609899647447,0.3316042397345882,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.708162237869075e-05,0.0,-3.5637678713589413e-06,,1e-06,inf
3.35,3.123929734321416e-06,0.0,2.161465451067101e-16,5.017609899647447,0.3316042397345882,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.677582595337267e-07,0.0,1.7355165190674594e-05,0.0,-1.097956598319171e-06,,1.0017358930212662e-06,461696.86331086315
3.4000000000000004,6.213538991718062e-06,0.0,2.161465451067101e-16,5.017609899647447,0.3316042397345882,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.7259830532550174e-06,0.0,1.7164495874425723e-05,0.0,9.637990587726884e-07,,1.0034534556152602e-06,427905.26618189237
3.45,4.565764742467112e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2682679840186422e-06,0.0,-9.154301384727536e-06,0.0,1.8111615248597434e-06,,1.0025373402198771e-06,445286.70311049564
3.5,4.3254519585556036e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.201514432932112e-06,0.0,-1.3350710217306095e-06,0.0,1.5771308654292983e-06,,1.0024037506843304e-06,447940.314714731
3.5500000000000003,5.595619419278467e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.554338727577352e-06,0.0,7.056485892904761e-06,0.0,6.438605945720332e-07,,1.0031098854395948e-06,434261.9702149996
3.6,6.8314554608369655e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.8976265168991571e-06,0.0,6.865755786436129e-06,0.0,-8.382834054650064e-07,,1.003797053526997e-06,421732.0062318561
3.65,4.1882404691599665e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1634001303222128e-06,0.0,-1.4684527731538938e-05,0.0,-2.576169337516479e-06,,1.0023274770105762e-06,449469.6814405404
3.7,5.835935777429226e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.6210932715081184e-06,0.0,9.153862823718064e-06,0.0,-3.787158686262416e-06,,1.0032435005147138e-06,431767.4579440025
3.75,5.835921687297427e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.6210893575826184e-07,0.0,-2.9179686714997238e-05,0.0,-3.5930714152204493e-06,,1.0003242310111701e-06,493756.7518798513
3.8,9.268802387200037e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.574667329777788e-07,0.0,1.9071559443903454e-06,0.0,-1.8186884054981577e-06,,1.000514966610515e-06,489166.5779658427
3.85,1.922420826343583e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.340057850954398e-07,0.0,5.53078104235319e-06,0.0,6.703886282942161e-07,,1.00106815415128e-06,476324.96153254696
3.9,3.5702091395347145e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.917247609818651e-07,0.0,9.154379517728539e-06,0.0,2.5047935910712578e-06,,1.0019839412809644e-06,456489.7693017743
3.95,4.6001856523500496e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2778293478750137e-06,0.0,5.722091737862942e-06,0.0,2.69645220867075e-06,,1.002556475119671e-06,444909.18824859126
4.0,4.943348906027233e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3731524738964536e-06,0.0,1.9064625204288044e-06,0.0,1.1300922782119663e-06,2.1936982606268217e-05,1.002747247721651e-06,441180.21910684655
4.05,6.6255233733429165e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.8404231592619213e-06,0.0,9.345413707309387e-06,0.0,-1.4160476816976408e-06,,1.0036825398972263e-06,423769.47452627926
4.1000000000000005,3.604590639469983e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0012751776305507e-06,0.0,-1.6782959632627173e-05,0.0,-3.5733353575524162e-06,,1.0020030516312518e-06,456093.48183306714
4.15,1.0298670113919268e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.8607416983109078e-08,0.0,-1.9453355212948904e-05,0.0,-4.130519472626413e-06,,1.0000572152431583e-06,500329.67606968625
4.2,6.179603681141859e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.7165565780949609e-07,0.0,2.8609648165277503e-06,0.0,-2.8909328657934757e-06,,1.0003433260484514e-06,493293.3309157826
4.25,1.1329423858889595e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.1470621830248874e-07,0.0,2.861011209859863e-06,0.0,-7.470148643631022e-07,,1.000629461956607e-06,486452.0417911592
4.3,1.7851554111160118e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.958765030877811e-07,0.0,3.6234056957058596e-06,0.0,1.1596115697625035e-06,,1.0009918759529289e-06,478055.3485831394
4.3500000000000005,2.334420643332127e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.484501787033687e-07,0.0,3.0514735123117085e-06,0.0,2.19925740872212e-06,,1.001297110601224e-06,471205.65116643027
4.4,2.9179771504339762e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.105492084538823e-07,0.0,3.241980595010284e-06,0.0,2.26776753041298e-06,,1.0016214269119172e-06,464140.1471486227
4.45,3.535886273179222e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.821906314386727e-07,0.0,3.4328284596958215e-06,0.0,1.4594533757387179e-06,,1.0019648636120957e-06,456886.06843204127
4.5,4.085232591131053e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.134786830869737e-06,0.0,3.0519239886212967e-06,0.0,3.6360929576014616e-08,,1.002270217532315e-06,450624.6932773375
4.55,4.600118346210874e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2778106517252426e-06,0.0,2.8604764171101214e-06,0.0,-1.3773183413588962e-06,,1.0025564377034814e-06,444909.92581096705
4.6000000000000005,5.149332487846936e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.4303701355130376e-07,0.0,-2.2695472763478456e-05,0.0,-1.9576212460510023e-06,,1.000286084256896e-06,494685.16122593096
4.65,1.1671814801590431e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.242170778219564e-07,0.0,3.6236012854130656e-06,0.0,-1.3027691966609344e-06,,1.0006484867140006e-06,486003.91318270785
4.7,1.7507774592064538e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.863270720017927e-07,0.0,3.242199883596738e-06,0.0,1.9139430082072522e-07,,1.000972772401014e-06,478490.692300271
4.75,2.26571883346599e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.293663426294417e-07,0.0,2.8607854125529895e-06,0.0,1.6687705427493735e-06,,1.0012589307362554e-06,472051.6481068033
4.800000000000002,2.7806497029965027e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.724026952768063e-07,0.0,2.860727052947201e-06,0.0,2.3553651685712037e-06,,1.0015451036935155e-06,465783.72924818326
4.8500000000000005,3.4330295311551918e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.536193142097755e-07,0.0,3.624332378659461e-06,0.0,1.8107537272342877e-06,,1.001907693323318e-06,458077.80574043037
4.9,5.973229246434812e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.659230346231892e-06,0.0,1.4112220640442382e-05,0.0,1.4407108811294408e-07,,1.0033198372151346e-06,430355.15650403424
