Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
1.15,0.0210185995325468,0.18643326681000105,0.2732835146114003,18.00504023480609,0.33065701482701115,0.8376152945053795,107.0,133.0,125.0,133.42599487304688,0.005838499870151889,0.051787018558333626,-0.039216000587502436,-0.3194161554757337,-0.052261705628603466,,0.0,inf
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,18.005040183255662,0.33065701482701115,0.8397142594982901,107.0,133.0,125.0,133.42599487304688,0.0,0.03535658787843914,-0.11676999740303716,-0.3286086135978879,-0.038607763235023726,,0.0,inf
1.25,0.005314284190545061,0.07294128045944871,0.19786893403730565,18.005040304587965,0.3309159188356716,0.8410247644712249,107.0,133.0,125.0,133.42599487304688,0.0014761900529291837,0.02026146679429131,0.02952380105858378,-0.3019024216829578,-0.024616707366414213,,0.0,inf
1.3,0.0066979800830069105,0.02744673598714945,0.1948631053390216,18.005040404792247,0.33100312284659594,0.8416498744697342,107.0,133.0,125.0,133.42599487304688,0.001860550023057475,0.007624093329763736,0.007687199402565821,-0.25274746929055125,-0.01287947634904163,,0.0,inf
1.35,0.006824159994863972,0.007244688979702814,0.18259448115534951,18.005040433919792,0.3310982228140347,0.8417309344583223,107.0,133.0,125.0,133.42599487304688,0.0018955999985733256,0.0020124136054730036,0.0007009995103170092,-0.11223359448581455,-0.005748588381969107,,5.2379135012779615e-06,inf
1.4,0.0063036718871515435,0.030858026959082626,0.1608713651555395,18.005040398149998,0.3311891658231616,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,0.0017510199686532064,0.008571674155300728,-0.002891600598402394,0.13118521099655497,-0.0031332147245514167,,0.0,inf
1.4500000000000002,0.005509908171373554,0.0,0.1302710940948691,18.005040411145412,0.33127018983941525,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,0.0015305300476037651,0.0,-0.004409798420988802,-0.17143348310601367,-0.003136382321275899,,5.232321208516522e-06,11687.561978522623
1.5,0.004638528032247145,0.0,0.09869292000308363,18.0050404225455,0.3313394648139365,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,0.0012884800089575403,0.0,-0.004841000772924514,0.0,-0.0039012152793603157,,4.407050384656693e-06,13866.243837670245
1.55,0.003805127973920329,0.0,0.06961358903534008,18.005040432195234,0.3313968758448027,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,0.001056979992755647,0.0,-0.004630000324037861,0.0,-0.004442927678834547,,3.672563338054158e-06,16874.76855652591
1.6,0.003061720845755115,0.0,0.04522077155577677,18.005040440158435,0.3314434528583661,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,0.000850478012709754,0.0,-0.004130039600917856,0.0,-0.004402481039353863,,3.0626124504708743e-06,20924.463117260006
1.65,0.0008349120003479771,0.0,0.026577444874776663,18.00504044253005,0.33145718986634165,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,0.0002319200000966603,0.0,-0.012371160252261917,0.0,-0.0037282501553415597,,1.490733443415738e-06,74425.59703759941
1.7000000000000002,0.0012983183498079785,0.0,0.013849073238538576,18.005040445295137,0.33147312980145216,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,0.0003606439860577718,0.0,0.0025744797192222162,0.0,-0.002654821011754351,,1.786320014455363e-06,48577.72181008412
1.75,0.0014167872316023903,0.0,0.0065549451925937035,18.005040448656707,0.33149239979684353,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,0.00039355200877844176,0.0,0.0006581604544134017,0.0,-0.0016210847711858312,,1.8645456093636567e-06,44616.406453181204
1.8,0.0013572252125867966,0.0,0.00381027159387876,18.00504045205124,0.33151173987425864,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,0.00037700700349633235,0.0,-0.00033090010564218794,0.0,-0.0009831407805187733,,1.8250811473353065e-06,46523.810394614404
1.85,0.001208854845747854,0.0,0.0030858026959084783,18.005040455176122,0.3315294397762045,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,0.00033579301270773724,0.0,-0.0008242798157719016,0.0,-0.000789074547782904,,1.7279644991071438e-06,52068.838274629634
1.9,0.0010295207740757776,0.0,2.161465451067101e-16,18.005040457903768,0.3315448098583147,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,0.0002859779927988271,0.0,-0.0009963003981782058,0.0,-0.0008575285952434586,,1.6128476917802772e-06,60832.36218897392
1.95,0.000858290384589046,0.0,2.161465451067101e-16,18.005040460196,0.3315576697932556,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,0.00023841399571917943,0.0,-0.000951279941592953,0.0,-0.0009748309487506985,,1.5052486081157514e-06,72479.97604993991
2.0,0.0006976656154285781,0.0,2.161465451067101e-16,18.005040462085226,0.3315682298270985,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,0.00019379600428571614,0.0,-0.0008923598286692651,0.0,-0.0009943900090810987,0.1000802440229361,1.4063704542099868e-06,88348.34875782294
2.0500000000000003,0.00010460015998639452,0.0,2.161465451067101e-16,18.005040463091337,0.3315738397650421,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,2.90555999962207e-05,0.0,-0.003294808085789891,0.0,-0.0008563756563275546,,1.0585333139380116e-06,461010.4687889479
2.1,0.00024253343529592213,0.0,2.161465451067101e-16,18.005040463585214,0.3315765898441896,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,6.73703986933117e-05,0.0,0.0007662959739418227,0.0,-0.000601071039221147,,1.1370101826966712e-06,232712.26163581427
2.15,0.00029042207466403817,0.0,2.161465451067101e-16,18.005040464277283,0.3315804398152977,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,8.067279851778838e-05,0.0,0.0002660479964895346,0.0,-0.0003423389543488407,,1.1645996472459226e-06,198571.5755838838
2.2,0.00028963260424255964,0.0,2.161465451067101e-16,18.005040465004388,0.3315844797762111,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,8.045350117848879e-05,0.0,-4.385946785991793e-06,0.0,-0.0001783197864427368,,1.1641433852829161e-06,199052.99662724673
2.25,0.0002663917131310892,0.0,2.161465451067101e-16,18.005040465700027,0.3315883398754522,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,7.399769809196923e-05,0.0,-0.00012911606173039163,0.0,-0.00012600602731922532,,1.1507332258453937e-06,214351.59384946807
2.3000000000000003,0.00022907629084907216,0.0,2.161465451067101e-16,18.005040466311556,0.3315917297732085,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,6.363230301363116e-05,0.0,-0.00020730790156676035,0.0,-0.00013974984744734292,,1.1292891410206717e-06,244526.37944759623
2.35,0.00019279080687121869,0.0,2.161465451067101e-16,18.00504046683522,0.3315946297952905,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,5.3553001908671856e-05,0.0,-0.00020158602209918673,0.0,-0.0001688360514473053,,1.1085399658240587e-06,283307.4744873446
2.4000000000000004,0.0001571918431108547,0.0,2.161465451067101e-16,18.005040467263573,0.3315969997784123,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,4.3664400864126304e-05,0.0,-0.00019777202089091,0.0,-0.0001856561549991732,,1.088282091679664e-06,335511.8137413069
2.45,0.00012897360366939762,0.0,2.161465451067101e-16,18.005040467614396,0.3315989398397505,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,3.5826001019277116e-05,0.0,-0.00015676799689698433,0.0,-0.00018021337979375702,,1.072293753213071e-06,392900.1018448111
2.5,4.246487939065269e-05,0.0,2.161465451067101e-16,18.005040467614396,0.3315989398397505,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.1795799830736857e-05,0.0,-0.00048060402377080686,0.0,-0.0001516539966166677,,1.023661170108297e-06,826078.4466474748
2.5500000000000003,5.904577127496986e-05,0.0,2.161465451067101e-16,18.00504046781526,0.3316000498598441,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.640160313193607e-05,0.0,9.21160660239838e-05,0.0,-0.0001088651463737828,,1.0329377125565209e-06,681967.6963493134
2.6,6.0899415505147474e-05,0.0,2.161465451067101e-16,18.00504046781526,0.3316000498598441,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.691650430698541e-05,0.0,1.0298023500986773e-05,0.0,-6.81625451425411e-05,,1.0339760926729548e-06,668921.9470131032
2.6500000000000004,5.907996237793369e-05,0.0,2.161465451067101e-16,18.005040468112075,0.3316016898024827,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.6411100660537136e-05,0.0,-1.0108072928965403e-05,0.0,-4.291577834709969e-05,,1.0329568634335195e-06,681722.4582773559
2.7,5.224860028410136e-05,0.0,2.161465451067101e-16,18.005040468112075,0.3316016898024827,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.4513500078917044e-05,0.0,-3.795201163240196e-05,0.0,-3.514713956250047e-05,,1.0291323210001045e-06,734494.8869050894
2.75,4.68590398613915e-05,0.0,2.161465451067101e-16,18.005040468367415,0.3316030998248607,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.3016399961497638e-05,0.0,-2.9942002348388237e-05,0.0,-3.804673891354188e-05,,1.0261175132569738e-06,782270.055199191
2.8000000000000003,3.628548160004627e-05,0.0,2.161465451067101e-16,18.005040468367415,0.3316030998248607,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.0079300444457297e-05,0.0,-5.8741990340806505e-05,0.0,-4.318796022120788e-05,,1.0202093970376395e-06,896696.601466389
2.85,2.883630897556807e-05,0.0,2.161465451067101e-16,18.005040468367415,0.3316030998248607,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,8.010085826546687e-06,0.0,-4.138429235821235e-05,0.0,-4.4592683555446535e-05,,1.0160522523905676e-06,999719.8592928505
2.9000000000000004,8.17045875134759e-06,0.0,2.161465451067101e-16,18.005040468581182,0.33160427981056273,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,2.2695718753743305e-06,0.0,-0.0001148102790234465,0.0,-3.976225111661175e-05,,1.0045417192289976e-06,1467454.6635745484
2.95,8.685346795513693e-06,0.0,2.161465451067101e-16,18.005040468581182,0.33160427981056273,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,2.412596332087137e-06,0.0,2.860489134256141e-06,0.0,-2.9981555424562144e-05,,1.004828102974705e-06,1450545.8799169452
3.0,1.0127018796795527e-05,0.0,2.161465451067101e-16,18.005040468581182,0.33160427981056273,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,2.8130607768876463e-06,0.0,8.009288896010214e-06,0.0,-1.9179573331980914e-05,0.0009752104357491178,1.0056300782092423e-06,1405209.9480444898
3.0500000000000003,7.964286016546774e-06,0.0,2.161465451067101e-16,18.005040468581182,0.33160427981056273,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,2.212301671262993e-06,0.0,-1.2015182112493003e-05,0.0,-1.0972447759494088e-05,,1.0044270504818683e-06,1474336.3661699577
3.1,6.762950222305229e-06,0.0,2.161465451067101e-16,18.005040468581182,0.33160427981056273,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.8785972839736746e-06,0.0,-6.67408774578639e-06,0.0,-6.617311400187089e-06,,1.003758959131825e-06,1515754.767852359
3.1500000000000004,7.758495088913425e-06,0.0,2.161465451067101e-16,18.005040468581182,0.33160427981056273,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,2.1551375246981733e-06,0.0,5.5308048144899445e-06,0.0,-5.3183038813398e-06,,1.0043125973582718e-06,1481269.9923794789
3.2,7.758324127278082e-06,0.0,2.161465451067101e-16,18.005040468581182,0.33160427981056273,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,2.1550900353550227e-06,0.0,-9.497868630124751e-10,0.0,-5.415703449379808e-06,,1.0043125022772403e-06,1481275.7796289984
3.25,4.394091048433578e-06,0.0,2.161465451067101e-16,18.005040468581182,0.33160427981056273,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.220580846787105e-06,0.0,-1.8690183771358424e-05,0.0,-5.135176816977236e-06,,1.0024419066023758e-06,1604644.2438616478
3.3000000000000003,0.0,0.0,2.161465451067101e-16,18.005040468581182,0.33160427981056273,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,0.0,0.0,-2.4411616935741968e-05,0.0,-3.4220328839467194e-06,,1e-06,inf
3.35,2.9522812837961983e-06,0.0,2.161465451067101e-16,18.00504046876785,0.33160530985333025,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,8.200781343878329e-07,0.0,1.6401562687756714e-05,0.0,-7.211232879573383e-07,,1.0016404925328487e-06,1664039.782813132
3.4000000000000004,5.904577580022824e-06,0.0,2.161465451067101e-16,18.00504046876785,0.33160530985333025,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.6401604388952287e-06,0.0,1.640164609014783e-05,0.0,1.5106942587906954e-06,,1.0032816659409232e-06,1546803.4623135068
3.45,5.356286878793635e-06,0.0,2.161465451067101e-16,18.00504046876785,0.33160530985333025,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.4878574663315652e-06,0.0,-3.0460594512732824e-06,0.0,2.292211666764983e-06,,1.0029768217925832e-06,1567310.5730582697
3.5,4.943690535280913e-06,0.0,2.161465451067101e-16,18.00504046876785,0.33160530985333025,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.3732473709113648e-06,0.0,-2.2922019084040152e-06,0.0,1.7676025981373097e-06,,1.0027474376459937e-06,1583104.6210089654
3.5500000000000003,5.595860413752957e-06,0.0,2.161465451067101e-16,18.00504046876785,0.33160530985333025,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.5544056704869325e-06,0.0,3.6231659915113338e-06,0.0,5.269489689387317e-07,,1.0031100194294682e-06,1558283.5657880332
3.6,6.831480947837194e-06,0.0,2.161465451067101e-16,18.00504046876785,0.33160530985333025,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.8976335966214428e-06,0.0,6.8645585226902315e-06,0.0,-1.05740142379458e-06,,1.0037970676998763e-06,1513329.5476405255
3.65,4.189094086812201e-06,0.0,2.161465451067101e-16,18.00504046876785,0.33160530985333025,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.1636372463367225e-06,0.0,-1.4679927005694459e-05,0.0,-2.6606354242993446e-06,,1.0023279515184938e-06,1612829.2304263192
3.7,5.904921305705941e-06,0.0,2.161465451067101e-16,18.00504046876785,0.33160530985333025,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.64025591825165e-06,0.0,9.532373438298501e-06,0.0,-3.6530656533565734e-06,,1.003281857056242e-06,1546790.7746372106
3.75,6.866035524179024e-07,0.0,2.161465451067101e-16,18.00504046876785,0.33160530985333025,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.907232090049729e-07,0.0,-2.8990654184933646e-05,0.0,-3.3390065519739145e-06,,1.0003814646056814e-06,1766806.9379862854
3.8,1.8209616708360443e-06,0.0,2.161465451067101e-16,18.00504046876785,0.33160530985333025,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,5.058226863433457e-07,0.0,6.301989546767478e-06,0.0,-1.6294878404493185e-06,,1.0010117733009818e-06,1713815.3770834939
3.85,1.6479235479440728e-06,0.0,2.161465451067101e-16,18.00504046876785,0.33160530985333025,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,4.5775654109557575e-07,0.0,-9.613229049553933e-07,0.0,6.031939143536555e-07,,1.0009156178527166e-06,1721692.4488549628
3.9,4.050893032440475e-06,0.0,2.161465451067101e-16,18.00504046876785,0.33160530985333025,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.1252480645667986e-06,0.0,1.3349830469424505e-05,0.0,2.011169914931213e-06,,1.002251129220737e-06,1618394.5170726348
3.95,5.081407093956881e-06,0.0,2.161465451067101e-16,18.00504046876785,0.33160530985333025,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.411501970543578e-06,0.0,5.725078119535558e-06,0.0,1.7447423036060947e-06,,1.0028240001099938e-06,1577797.6041404647
4.0,6.007805399757084e-06,0.0,2.161465451067101e-16,18.00504046876785,0.33160530985333025,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.6688348332658566e-06,0.0,5.1466572544455905e-06,0.0,3.957805173439081e-08,1.9219151383715303e-05,1.003339062171382e-06,1543002.427066544
4.05,2.575033179480719e-06,0.0,2.161465451067101e-16,18.00504046876785,0.33160530985333025,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,7.152869943001997e-07,0.0,-1.9070956779313206e-05,0.0,-2.0370647170498557e-06,,1.0014308298063425e-06,1680313.413756001
4.1000000000000005,4.565816731362339e-06,0.0,2.161465451067101e-16,18.00504046876785,0.33160530985333025,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.2682824253784275e-06,0.0,1.1059908621564399e-05,0.0,-3.335533148053872e-06,,1.0025373691209121e-06,1597851.3662576377
4.15,1.0298667679038914e-07,0.0,2.161465451067101e-16,18.00504046876785,0.33160530985333025,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,2.860741021955254e-08,0.0,-2.479350030317759e-05,0.0,-3.251956723895537e-06,,1.000057215229631e-06,1795367.9640924013
4.2,7.895696694223707e-07,0.0,2.161465451067101e-16,18.00504046876785,0.33160530985333025,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,2.1932490817288075e-07,0.0,3.8143499590665773e-06,0.0,-1.9619181621546134e-06,,1.0004386738680535e-06,1761862.024209482
4.25,1.4761471585058236e-06,0.0,2.161465451067101e-16,18.00504046876785,0.33160530985333025,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,4.1004087736272877e-07,0.0,3.814319383796974e-06,0.0,-2.2338630228610986e-07,,1.000820165821486e-06,1729584.031501827
4.3,2.1284241185633856e-06,0.0,2.161465451067101e-16,18.00504046876785,0.33160530985333025,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,5.912289218231626e-07,0.0,3.62376088920869e-06,0.0,1.1733898753280392e-06,,1.0011826326194654e-06,1699995.402013129
4.3500000000000005,2.7463395151161652e-06,0.0,2.161465451067101e-16,18.00504046876785,0.33160530985333025,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,7.628720875322681e-07,0.0,3.4328633141820603e-06,0.0,1.869121658699691e-06,,1.0015260351619753e-06,1672884.3678840075
4.4,2.09407499202848e-06,0.0,2.161465451067101e-16,18.00504046876785,0.33160530985333025,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,5.81687497785689e-07,0.0,-3.6236917949315954e-06,0.0,0.0001242585236579529,,1.0011635441757438e-06,1701528.2744397395
4.45,3.948448613236374e-06,0.0,2.161465451067101e-16,18.00504046876785,0.33160530985333025,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.0967912814545484e-06,0.0,1.0302075673377226e-05,0.0,0.0012655847075442837,,1.0021941840384667e-06,1622544.7529916754
4.5,3.330007684797065e-06,0.0,2.161465451067101e-16,18.00504046876785,0.33160530985333025,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,9.250021346658514e-07,0.0,-3.4357829357739533e-06,0.0,0.0074507810835033605,,1.0018504320838061e-06,1648058.3021248577
4.55,5.286752445026359e-06,0.0,2.161465451067101e-16,18.00504046876785,0.33160530985333025,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.4685423458406552e-06,0.0,1.0870804223496115e-05,0.0,0.033993297822316575,,1.0029381629999922e-06,1569950.2103942453
4.6000000000000005,4.11945864259824e-07,0.0,2.161465451067101e-16,18.00504046876785,0.33160530985333025,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.1442940673883999e-07,0.0,-2.708225878203592e-05,0.0,0.12358816047034085,,1.000228865360522e-06,1780134.078228062
4.65,9.268814006875401e-07,0.0,2.161465451067101e-16,18.00504046876785,0.33160530985333025,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,2.574670557465389e-07,0.0,2.8607529801539884e-06,0.0,0.36003900293555274,,1.0005149672561353e-06,1755310.5821266945
4.7,1.441816894729827e-06,0.0,2.161465451067101e-16,18.00504046876785,0.33160530985333025,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,4.005046929805075e-07,0.0,2.860752744679382e-06,0.0,0.8433855221242162,,1.0008010895879656e-06,1731169.8807193253
4.75,2.094058946120633e-06,0.0,2.161465451067101e-16,18.00504046876785,0.33160530985333025,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,5.816830405890647e-07,0.0,3.623566952171157e-06,0.0,1.5938953367654953,,1.001163535258758e-06,1701528.9911542782
4.800000000000002,0.3292107607435645,0.0,2.161465451067101e-16,18.00404129813659,0.33260476143513706,0.8420397344813714,107.0009994506836,133.0,125.0,133.42599487304688,0.09144743353987903,0.0,1.8289370371367102,0.0,2.4389239009801917,,0.004365211417595053,196.85705799175003
4.8500000000000005,1.5835532457225583,0.0,2.161465451067101e-16,17.98804694385008,0.34860360878954083,0.8420397344813714,107.01699829101562,133.0,125.0,133.42599487304688,0.4398759015895995,0.0,6.968569360994558,0.0,3.03172572384416,,0.0976261562028107,40.89252890089757
4.9,2.544456209629019,0.016661946768444402,0.0016661946768446565,17.957010065116513,0.3796662263922481,0.842340634444266,107.0479965209961,133.00199890136722,125.0,133.42599487304688,0.7067933915636163,0.004628318546790112,5.338349799480356,0.09256637093580256,3.0676816940797127,,0.25118589551793674,25.57340862011234
