Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
0.5,0.5494175791743817,1.968872116568315,5.017523780894008,17.00533114811955,0.2984444946050644,0.7322818972170353,107.0,133.0,124.0,133.42500305175778,0.15261599421510602,0.5469089212689764,-0.4601201415052193,-0.3227819745024996,-0.27049813637372255,,0.0,inf
0.55,0.4610664188870545,1.7295322139274505,4.308476985120615,17.005313196867608,0.3053379934281111,0.7578396983444691,107.0,133.0,124.0,133.42500305175778,0.12807400524640403,0.48042561497984737,-0.49083977937403944,-1.3296661257825793,-0.3541626038330915,,0.0,inf
0.6000000000000001,0.3774707883596564,1.387140070533253,3.3887909715745748,17.005313911165008,0.3110361937433481,0.7791417986154556,107.0,133.0,124.0,133.42500305175778,0.10485299676657123,0.38531668625923693,-0.4644201695966556,-1.902178574412207,-0.38811225860156723,,0.0,inf
0.65,0.3033777683975193,1.0069669496472946,2.414743680409541,17.005323664170934,0.3156493939459324,0.7953073885291815,107.0,133.0,124.0,133.42500305175778,0.08427160233264425,0.2797130415686929,-0.41162788867854017,-2.112072893810883,-0.37780176743733296,,0.0,inf
0.7000000000000001,0.2403712838890727,0.6386228281153604,1.7017403855233233,17.005333797520294,0.3193253939971328,0.8062361981719732,107.0,133.0,124.0,133.42500305175778,0.06676980108029797,0.17739523003204455,-0.35003602504692527,-2.0463562307329655,-0.34160372566269287,,0.0,inf
0.75,0.18829296380283603,0.3157472793040423,1.2438338979767365,17.00533935801149,0.322218163870275,0.8123878985643387,107.0,133.0,124.0,133.42500305175778,0.05230360105634334,0.08770757758445619,-0.28932400047909296,-1.7937530489517697,-0.29452194550814237,,0.0,inf
0.8,0.1461283162241385,0.057503968588347325,1.2209954597357413,17.0053392236367,0.32447162363678217,0.8145666979253292,107.0,133.0,124.0,133.42500305175778,0.04059119895114958,0.015973324607874255,-0.234248042103875,-1.4346850595316372,-0.24581957737551824,,0.0008209560810386954,690.4915538632359
0.8500000000000001,0.11253131479025667,0.12993203008830007,1.1079753292872656,17.005334798895554,0.3262123833410442,0.8153952974826097,107.0,133.0,124.0,133.42500305175778,0.031258698552849074,0.03609223058008335,-0.18665000796600992,0.4023781194441816,-0.20047512728189237,,0.00011785414529934122,inf
0.9,0.08609400093567901,0.2480902643301703,0.9509380593081288,17.005328415377825,0.32754779350943863,0.8182502966374159,107.0,133.0,124.0,133.42500305175778,0.023915000259910835,0.06891396231393619,-0.14687396585876497,0.6564346346770576,-0.1607751350361949,,0.0,inf
0.95,0.06549875959756625,0.3060045080110389,0.7788412229113563,17.005322142298883,0.3285660535329953,0.8222386967390776,107.0,133.0,124.0,133.42500305175778,0.018194099888212845,0.08500125222528858,-0.11441800743395994,0.3217457982270482,-0.12758156588902475,,0.0,inf
1.0,0.04958820082248233,0.3157810438281363,0.6135321156373384,17.00531722469966,0.32933853357099,0.826619797386229,107.0,133.0,124.0,133.42500305175778,0.013774500228467313,0.08771695661892676,-0.08839199319491056,0.05431408787276349,-0.10108420269727944,,0.0,inf
1.05,0.037386000528960274,0.2907933105346151,0.469658225298055,17.00531405050733,0.32992191053926945,0.8308340273797512,107.0,133.0,124.0,133.42500305175778,0.01038500014693341,0.08077591959294864,-0.067790001630678,-0.13882074051956228,-0.08089793600288286,,0.0,inf
1.1,0.0280758602545063,0.24392635226663864,0.35533685347139354,17.005312407463947,0.33036075354903005,0.8345059771090746,107.0,133.0,124.0,133.42500305175778,0.007798850070696194,0.06775732007406629,-0.05172300152474427,-0.2603719903776467,-0.06553885666248925,,0.0,inf
1.15,0.0210164755582958,0.1864307462096008,0.2732832331276242,17.005311811882436,0.3306896945578046,0.8374267369508743,107.0,133.0,124.0,133.42500305175778,0.005837909877304389,0.05178631839155577,-0.03921880386783624,-0.3194200336502115,-0.05226955796351068,,0.0,inf
1.2000000000000002,0.0,0.12728264385513025,0.2221492147016012,17.005311757292198,0.3306896945578046,0.8395257000811398,107.0,133.0,124.0,133.42500305175778,0.0,0.035356289959758404,-0.11675819754608717,-0.3286005686359456,-0.03861237355448288,,0.0,inf
1.25,0.005309027899068038,0.07293911418952835,0.19786839819014976,17.005311885754367,0.3309486365469638,0.8408361971378326,107.0,133.0,124.0,133.42500305175778,0.0014747299719633437,0.020260865052646765,0.02949459943926698,-0.30190849814223386,-0.02461792996994775,,0.0,inf
1.3,0.006698628002782897,0.027445366237740857,0.19486253795508915,17.00531199184251,0.3310358405578881,0.8414612771011889,107.0,133.0,124.0,133.42500305175778,0.001860730000773027,0.007623712843816905,0.007720000576193657,-0.252743044176597,-0.012877903825723618,,0.0,inf
1.35,0.006821639975573582,0.007245013304876102,0.18259383627674675,17.00531202267444,0.3311309405253269,0.8415422970429063,107.0,133.0,124.0,133.42500305175778,0.0018948999932148838,0.002012503695798917,0.0006833998488371374,-0.11222418296035964,-0.005745251268386576,,5.235065936704551e-06,inf
1.4,0.006306551909084022,0.030857520856162605,0.16087056192934596,17.005311984798418,0.33122184453532105,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0017518199747455616,0.00857153357115628,-0.0028616003693864556,0.13118059750714772,-0.0031292696232902185,,0.0,inf
1.4500000000000002,0.005510447965989408,0.0,0.13027011112824208,17.005311998563823,0.33130290755070746,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0015306799905526133,0.0,-0.0044227996838589415,-0.17143067142312468,-0.0031327687368587426,,5.2328505978443e-06,11037.536738868357
1.5,0.0046396801248400135,0.0,0.09869200674542844,17.00531201063372,0.3313721825252287,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0012888000346777816,0.0,-0.004837599117496652,0.0,-0.0038985422332044745,,4.408102834048289e-06,13093.094823370986
1.55,0.0038082598713028845,0.0,0.06961267569196693,17.00531202085036,0.3314295935560949,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0010578499642508012,0.0,-0.004619001408539603,0.0,-0.0044415645912393165,,3.675223201934313e-06,15924.813962775392
1.6,0.003065497102377846,0.0,0.04522004046530307,17.005312029288383,0.3314762085210532,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.000851526972882735,0.0,-0.00412645982736132,0.0,-0.004402390130223198,,3.0656030385388867e-06,19738.571820203506
1.65,0.0008350487817945105,0.0,0.026576965844342985,17.005312031799022,0.3314899435499683,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.00023195799494291959,0.0,-0.012391379558796352,0.0,-0.0037286491245834214,,1.4908182455948088e-06,70282.0836145991
1.7000000000000002,0.0012986928108154547,0.0,0.013848701458829963,17.005312034726604,0.3315058836014941,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.000360748003004293,0.0,0.002575800161227454,0.0,-0.002654460148839221,,1.7865655668443786e-06,45867.57554168051
1.75,0.0014171615857085597,0.0,0.006554790039877127,17.0053120382931,0.3315251935273409,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.00039365599603015546,0.0,0.000658159860517252,0.0,-0.0016193242967540945,,1.8647945136655579e-06,42128.22850530059
1.8,0.001361138409360499,0.0,0.0038102534161030413,17.00531204187969,0.3315444935578853,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0003780940026001386,0.0,-0.0003112398686003364,0.0,-0.0009807579402679352,,1.8276655426013744e-06,43817.50794381798
1.85,0.0012131135794339724,0.0,0.003085752085615432,17.00531204518821,0.3315621935762465,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.00033697599428721457,0.0,-0.0008223601662584805,0.0,-0.0007877720020704234,,1.7307283989373577e-06,49010.05350563765
1.9,0.0010355292354766767,0.0,0.0,17.00531204807611,0.3315775635419413,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0002876470098546324,0.0,-0.000986579688651647,0.0,-0.0008584862959710149,,1.6166644208484202e-06,57132.48070720187
1.95,0.0008579807763566957,0.0,0.0,17.005312050510703,0.331590463523753,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.00023832799343241547,0.0,-0.0009863803284443375,0.0,-0.0009777650968272903,,1.5050561030915917e-06,68479.23915246727
2.0,0.0006986268098643162,0.0,0.0,17.005312052510885,0.3316010235575959,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.00019406300274008782,0.0,-0.0008852998138465522,0.0,-0.0009980289260726363,0.10008617377120681,1.4069562299964254e-06,83333.63629942421
2.0500000000000003,0.00010525212205648405,0.0,0.0,17.005312053576187,0.3316066334955394,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.923670057124557e-05,0.0,-0.0032965260433768274,0.0,-0.0008596859613362916,,1.0589007934726376e-06,433403.21194179234
2.1,0.00024311700316123548,0.0,0.0,17.00531205409905,0.3316093835746869,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,6.753250087812096e-05,0.0,0.0007659160061375106,0.0,-0.0006038628747005853,,1.1373453210936688e-06,219331.40117369554
2.15,0.000290353319322512,0.0,0.0,17.005312054831837,0.3316132335457951,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.065369981180889e-05,0.0,0.00026242397867375935,0.0,-0.00034488929802649104,,1.1645599092702844e-06,187585.41670261385
2.2,0.00028939212232330337,0.0,0.0,17.00531205560936,0.33161731355357915,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.038670064536204e-05,0.0,-5.339983328936895e-06,0.0,-0.00018079366919831525,,1.1640044121110476e-06,188139.53750044247
2.25,0.0002640574962254125,0.0,0.0,17.0053120563439,0.3316211635246873,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,7.334930450705902e-05,0.0,-0.00014074792276606092,0.0,-0.00012837281156379509,,1.1493886692499527e-06,204024.64252000672
2.3000000000000003,0.00022821803339177657,0.0,0.0,17.005312056993336,0.33162456355057657,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,6.339389816438238e-05,0.0,-0.0001991081268535317,0.0,-0.0001420314814266794,,1.128797189491003e-06,231699.26223166482
2.35,0.00019148618656793668,0.0,0.0,17.00531205754783,0.3316274635726586,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,5.319060737998241e-05,0.0,-0.0002040658156880002,0.0,-0.0001710822652901116,,1.1077958351166907e-06,269111.3879518555
2.4000000000000004,0.00015568128182544852,0.0,0.0,17.005312057999408,0.3316298235440627,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,4.324480050706903e-05,0.0,-0.0001989161374582664,0.0,-0.00018751475774118903,,1.087424657399586e-06,319379.7684666262
2.45,0.00012392712313909858,0.0,0.0,17.005312058372734,0.3316317735007033,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,3.442420087197183e-05,0.0,-0.00017641199270194472,0.0,-0.00018077886135285692,,1.0694409145467806e-06,382793.87641391985
2.5,3.889440434881233e-05,0.0,0.0,17.005312058372734,0.3316317735007033,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.0804001208003426e-05,0.0,-0.00047240399327936976,0.0,-0.00015012856297483678,,1.021666365637058e-06,817405.8388263641
2.5500000000000003,5.760396284716618e-05,0.0,0.0,17.00531205858348,0.3316328735090792,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.6001100790879493e-05,0.0,0.00010394199165752079,0.0,-0.00010544423224621648,,1.032130219195019e-06,654022.7737030465
2.6,6.165469573468493e-05,0.0,0.0,17.00531205858348,0.3316328735090792,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.7126304370745813e-05,0.0,2.2504071597326483e-05,0.0,-6.40797754040857e-05,,1.0343992638921914e-06,626893.8011667652
2.6500000000000004,5.976648053731885e-05,0.0,0.0,17.005312058892034,0.3316344835329801,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.6601800149255236e-05,0.0,-1.0490084429811478e-05,0.0,-3.95813558872546e-05,,1.0333414101826084e-06,639254.184434136
2.7,5.29351212908774e-05,0.0,0.0,17.005312058892034,0.3316344835329801,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.4704200358577055e-05,0.0,-3.795199581356375e-05,0.0,-3.33421023692921e-05,,1.0295165074712467e-06,688357.1138536349
2.75,4.7511003859413284e-05,0.0,0.0,17.005312059162385,0.33163589355535805,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.3197501072059246e-05,0.0,-3.01339857303563e-05,0.0,-3.779309230882895e-05,,1.026482089161392e-06,733066.5491226043
2.8000000000000003,3.697200326901421e-05,0.0,0.0,17.005312059162385,0.33163589355535805,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.0270000908059503e-05,0.0,-5.855000327999455e-05,0.0,-4.396284823651465e-05,,1.0205927382754449e-06,838939.8765345366
2.85,2.9522848329382256e-05,0.0,0.0,17.005312059162385,0.33163589355535805,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.200791202606181e-06,0.0,-4.138419410906658e-05,0.0,-4.5482373565470064e-05,,1.0164352088933868e-06,934317.1881850602
2.9000000000000004,4.909031938317164e-06,0.0,0.0,17.005312059381033,0.3316370334941894,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.363619982865879e-06,0.0,-0.0001367434243948053,0.0,-3.976982682044571e-05,,1.0027281696954606e-06,1496469.6183981623
2.95,8.960044578250693e-06,0.0,0.0,17.005312059381033,0.3316370334941894,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.4889012717363038e-06,0.0,2.2505625777408576e-05,0.0,-2.871739391780302e-05,,1.0049808998582426e-06,1361633.9571733056
3.0,1.1328588602149413e-05,0.0,0.0,17.005312059381033,0.3316370334941894,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,3.1468301672637258e-06,0.0,1.3158577910548487e-05,0.0,-1.733846037844487e-05,0.0009806904656941915,1.0062986116045784e-06,1293491.4228773657
3.0500000000000003,1.0161327309171264e-05,0.0,0.0,17.005312059381033,0.3316370334941894,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.8225909192142397e-06,0.0,-6.484784960989687e-06,0.0,-9.85945501360189e-06,,1.005649165348177e-06,1326199.3747222428
3.1,9.47486071902103e-06,0.0,0.0,17.005312059381033,0.3316370334941894,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.631905755283619e-06,0.0,-3.8137032786124233e-06,0.0,-7.034988582412008e-06,,1.0052672749745195e-06,1346219.041593793
3.1500000000000004,6.110748199179927e-06,0.0,0.0,17.005312059381033,0.3316370334941894,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.6974300553277576e-06,0.0,-1.8689513999117134e-05,0.0,-6.943293695052405e-06,,1.0033963007450518e-06,1453764.7995283995
3.2,8.3076954154899e-06,0.0,0.0,17.005312059381033,0.3316370334941894,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.3076931709694164e-06,0.0,1.220526231283322e-05,0.0,-7.220747420733673e-06,,1.0046180490658244e-06,1381681.50791182
3.25,3.0557602921213108e-06,0.0,0.0,17.005312059578678,0.3316380635369569,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.488223033670307e-07,0.0,-2.9177417352047817e-05,0.0,-6.26927293660366e-06,,1.0016980048563855e-06,1567480.006958997
3.3000000000000003,0.0,0.0,0.0,17.005312059578678,0.3316380635369569,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,-1.6976446067340523e-05,0.0,-3.671801217133332e-06,,1e-06,inf
3.35,2.952285369068799e-06,0.0,0.0,17.005312059578678,0.3316380635369569,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.200792691857775e-07,0.0,1.6401585383715606e-05,0.0,-3.33930891723813e-07,,1.0016404948033754e-06,1571643.9442368655
3.4000000000000004,5.904576973080377e-06,0.0,0.0,17.005312059578678,0.3316380635369569,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.6401602703001047e-06,0.0,1.6401620022286457e-05,0.0,2.2162059349154793e-06,,1.0032816656034564e-06,1460917.346900091
3.45,5.355307119960681e-06,0.0,0.0,17.005312059578678,0.3316380635369569,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.4875853111001893e-06,0.0,-3.0514991839983186e-06,0.0,3.100917308083111e-06,,1.0029762770772293e-06,1480320.8506444637
3.5,5.012265996905446e-06,0.0,0.0,17.005312059578678,0.3316380635369569,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.3922961102515127e-06,0.0,-1.9057840169735382e-06,0.0,2.453754777236523e-06,,1.0027855614647322e-06,1492702.7787029003
3.5500000000000003,7.003364023034572e-06,0.0,0.0,17.005312059578678,0.3316380635369569,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.945378895287381e-06,0.0,1.1061655700717309e-05,0.0,7.357307709513587e-07,,1.003892650040098e-06,1423589.1727375437
3.6,6.797124293250175e-06,0.0,0.0,17.005312059578678,0.3316380635369569,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.888090081458382e-06,0.0,-1.1457762765799887e-06,0.0,-1.6664067577225004e-06,,1.0037779626049945e-06,1430449.4618611215
3.65,6.179968928975752e-06,0.0,0.0,17.005312059578678,0.3316380635369569,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.7166580358265978e-06,0.0,-3.428640912635695e-06,0.0,-4.096239050801143e-06,,1.0034347895290592e-06,1451379.0542986493
3.7,3.3301923332027695e-06,0.0,0.0,17.005312059578678,0.3316380635369569,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,9.250534258896582e-07,0.0,-1.583209219873871e-05,0.0,-5.504848392563685e-06,,1.0018505347136998e-06,1556542.6910664178
3.75,3.08961739513789e-07,0.0,0.0,17.005312059578678,0.3316380635369569,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.582270542049695e-08,0.0,-1.6784614409383282e-05,0.0,-5.12352528902903e-06,,1.0001716490936094e-06,1686060.9745241096
3.8,8.239040039082309e-07,0.0,0.0,17.005312059578678,0.3316380635369569,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.288622233078419e-07,0.0,2.8607903577469097e-06,0.0,-3.170571642188493e-06,,1.0004577506355744e-06,1662483.244796257
3.85,1.33884712605244e-06,0.0,0.0,17.005312059578678,0.3316380635369569,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,3.7190197945901114e-07,0.0,2.8607951230233696e-06,0.0,-7.069328758848859e-07,,1.0007438731144594e-06,1639555.8011690404
3.9,1.991083695718284e-06,0.0,0.0,17.005312059578678,0.3316380635369569,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,5.530788043661901e-07,0.0,3.623536498143591e-06,0.0,1.1715802743693476e-06,,1.0011063105568143e-06,1611407.6635666706
3.95,2.643341029632927e-06,0.0,0.0,17.005312059578678,0.3316380635369569,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,7.342613971202574e-07,0.0,3.6236518550813284e-06,0.0,1.8961906300757098e-06,,1.00146879236414e-06,1584208.8645373206
4.0,3.1925859369814558e-06,0.0,0.0,17.005312059578678,0.3316380635369569,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.868294269392932e-07,0.0,3.051360596380726e-06,0.0,1.4162950112990764e-06,1.8754755389743944e-05,1.0017740520870947e-06,1562007.761185207
4.05,3.879144688008052e-06,0.0,0.0,17.005312059578678,0.3316380635369569,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.0775401911133477e-06,0.0,3.814215283481103e-06,0.0,7.953902470251085e-08,,1.0021556609286585e-06,1535116.25922339
4.1000000000000005,4.462740560528477e-06,0.0,0.0,17.005312059578678,0.3316380635369569,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.2396501557023547e-06,0.0,3.242199291780095e-06,0.0,-1.352605995066173e-06,,1.002480068677659e-06,1512975.210438481
4.15,1.37315519655698e-07,0.0,0.0,17.005312059578678,0.3316380635369569,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,3.814319990436056e-08,0.0,-2.4030139115959968e-05,0.0,-1.950225609596101e-06,,1.0000762871272604e-06,1694069.482864191
4.2,8.239019672609013e-07,0.0,0.0,17.005312059578678,0.3316380635369569,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.2886165757247257e-07,0.0,3.8143691533622536e-06,0.0,-1.2743003711535662e-06,,1.000457749503974e-06,1662483.3367444722
4.25,1.5104915289034932e-06,0.0,0.0,17.005312059578678,0.3316380635369569,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,4.195809802509703e-07,0.0,3.8143864535699686e-06,0.0,2.5193736801427896e-07,,1.0008392499846015e-06,1632053.351455317
4.3,2.059742762066366e-06,0.0,0.0,17.005312059578678,0.3316380635369569,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,5.721507672406572e-07,0.0,3.051395739793749e-06,0.0,1.766766468598013e-06,,1.0011444652127313e-06,1608500.714185055
4.3500000000000005,2.7463087410406564e-06,0.0,0.0,17.005312059578678,0.3316380635369569,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,7.6286353917796e-07,0.0,3.8142554387460022e-06,0.0,2.629947597855259e-06,,1.0015260180587458e-06,1579998.854178309
4.4,3.432891501011936e-06,0.0,0.0,17.005312059578678,0.3316380635369569,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,9.535809725033155e-07,0.0,3.814348666507123e-06,0.0,2.5820590592158126e-06,,1.0019076166033422e-06,1552488.8255509292
4.45,4.120528542732014e-06,0.0,0.0,17.005312059578678,0.3316380635369569,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.1445912618700038e-06,0.0,3.8202057873337795e-06,0.0,1.5701944012061332e-06,,1.0022898375683185e-06,1525880.2821921776
4.5,4.806040215501514e-06,0.0,0.0,17.005312059578678,0.3316380635369569,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.3350111709726426e-06,0.0,3.80839818205279e-06,0.0,-1.8873007028485126e-07,,1.0026709134693587e-06,1500246.6078839754
4.55,5.389634881573854e-06,0.0,0.0,17.005312059578678,0.3316380635369569,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.4971208004371815e-06,0.0,3.2421925892907896e-06,0.0,-1.965163795403321e-06,,1.00299536228622e-06,1479093.101199045
4.6000000000000005,4.119480137734277e-07,0.0,0.0,17.005312059578678,0.3316380635369569,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.1443000382595213e-07,0.0,-2.7653815932224194e-05,0.0,-2.7409855513043553e-06,,1.000228866554765e-06,1681292.178911331
4.65,9.26890837541119e-07,0.0,0.0,17.005312059578678,0.3316380635369569,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.574696770947553e-07,0.0,2.860793465376073e-06,0.0,-2.0111010629886737e-06,,1.0005149724995069e-06,1657846.6809950275
4.7,1.6134566809884363e-06,0.0,0.0,17.005312059578678,0.3316380635369569,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,4.4818241138567675e-07,0.0,3.814254685818443e-06,0.0,-2.7921479680343775e-07,,1.0008964652565083e-06,1627585.6785432375
4.75,2.300033766273616e-06,0.0,0.0,17.005312059578678,0.3316380635369569,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,6.388982684093378e-07,0.0,3.814317140473234e-06,0.0,1.3977358309064806e-06,,1.0012780006323174e-06,1598409.123816277
4.800000000000002,2.987927092986477e-06,0.0,0.0,17.005312059578678,0.3316380635369569,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.299797480517991e-07,0.0,3.821629592849105e-06,0.0,2.1904311346407045e-06,,1.0016603039292946e-06,1570207.189227455
4.8500000000000005,3.5015432531105653e-06,0.0,0.0,17.005312059578678,0.3316380635369569,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,9.726509036418237e-07,0.0,2.8534231118005513e-06,0.0,1.781066319337262e-06,,1.0019457748321738e-06,1549790.6758278997
4.9,4.18813240347118e-06,0.0,0.0,17.005312059578678,0.3316380635369569,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.1633701120753279e-06,0.0,3.8143841686700975e-06,0.0,3.3197771201590855e-07,,1.0023274169391595e-06,1523313.4697544577
4.95,6.1455085004658925e-06,0.0,0.0,17.005312059578678,0.3316380635369569,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.707085694573859e-06,0.0,1.0874311649970661e-05,0.0,-1.4358944426704444e-06,,1.003415628459932e-06,1452565.7796679924
5.0,2.0597379144261836e-07,0.0,0.0,17.005312059578678,0.3316380635369569,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,5.7214942067393986e-08,0.0,-3.299741505012942e-05,0.0,-2.4217988851742253e-06,-3.838093896473302e-06,1.0001144315209095e-06,1690856.977556354
5.050000000000002,8.23892852469287e-07,0.0,0.0,17.005312059578678,0.3316380635369569,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.2885912568591307e-07,0.0,3.432883672370272e-06,0.0,-1.934351963443698e-06,,1.0004577444396216e-06,1662483.748248743
