Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
1.1,0.02807557191699761,0.2439270764667138,0.3553368119540001,6.014683777564588,0.330360924184788,0.8345057386904955,107.0,133.0,113.0,133.41999816894528,0.007798769976943781,0.06775752124075383,-0.05172259174304018,-0.2603658795885622,-0.06553947168151084,,0.0,inf
1.15,0.021016800776125704,0.186432194770402,0.2732833366344016,6.014682093625217,0.33068986516445875,0.8374265385791659,107.0,133.0,113.0,133.41999816894528,0.005838000215590473,0.05178672076955611,-0.039215395227066296,-0.31941600942395565,-0.05226983386482052,,0.0,inf
1.2000000000000002,0.0,0.12728300628075648,0.22214935517784684,6.014681939268937,0.33068986516445875,0.8395255017094314,107.0,133.0,113.0,133.41999816894528,0.0,0.03535639063354346,-0.11676000431180883,-0.32860660272025116,-0.038612527085044465,,0.0,inf
1.25,0.0053090278990611285,0.07293947644603409,0.1978686107819715,6.0146823024601614,0.3309488071827218,0.8408359987661242,107.0,133.0,113.0,133.41999816894528,0.0014747299719614245,0.020260965679453912,0.029494599439228594,-0.30190849908179207,-0.024618169714225493,,0.0,inf
1.3,0.006698664044961334,0.02744507862033739,0.19486272545897385,6.014682602398682,0.3310360111645423,0.8414610787294805,107.0,133.0,113.0,133.41999816894528,0.0018607400124892595,0.007623632950093719,0.007720200810556693,-0.25274665458720363,-0.012878256927403374,,0.0,inf
1.35,0.006821676017723825,0.00724486977925323,0.18259401032697084,6.0146826895686685,0.3311311111901887,0.8415420986711979,107.0,133.0,113.0,133.41999816894528,0.0018949100049232845,0.0020124638275703416,0.0006833998486805006,-0.11222338245046745,-0.005745523512344357,,5.235158420799394e-06,inf
1.4,0.006305292109030186,0.03085784595384969,0.16087076860765456,6.014682582483183,0.33122201514197513,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0017514700302861627,0.008571623876069358,-0.0028687994927424475,0.13118320096998082,-0.003129190396416689,,0.0,inf
1.4500000000000002,0.005510411923757583,0.0,0.13027035270469947,6.0146826214010405,0.33130307716783136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0015306699788215508,0.0,-0.004416001029292213,-0.17143247752138624,-0.0031322869681434944,,5.232815249675885e-06,3903.939652281428
1.5,0.004639680124876312,0.0,0.0986922483110008,6.014682655525802,0.3313723521423526,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0012888000346878644,0.0,-0.004837398882673745,0.0,-0.00389798750868622,,4.408102834081449e-06,4630.953568592479
1.55,0.003810240096100601,0.0,0.06961295483173527,6.014682684411528,0.33142976416274905,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0010584000266946113,0.0,-0.004608000159865059,0.0,-0.004441409174936933,,3.676905361642799e-06,5629.61674853154
1.6,0.0030642624485770933,0.0,0.045220247185063914,6.01468270826805,0.331476379185915,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.000851184013493637,0.0,-0.004144320264019482,0.0,-0.004402839440746924,,3.0646251394008423e-06,6984.201534196837
1.65,0.0008350848235510988,0.0,0.02657702770802371,6.014682715365211,0.3314901121193543,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.00023196800654197186,0.0,-0.012384320139033348,0.0,-0.0037295530398491383,,1.4908405911134717e-06,24857.347057251976
1.7000000000000002,0.0012987647904908009,0.0,0.013848727079948062,6.014682723647349,0.3315060621825978,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0003607679973585558,0.0,0.0025759998163316644,0.0,-0.002655582199944991,,1.7866127686761628e-06,16222.22728632853
1.75,0.0014159268250915314,0.0,0.006554779435344653,6.0146827337257935,0.3315253622131422,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.00039331300696986984,0.0,0.0006509001922262834,0.0,-0.0016205430940968717,,1.86397357466558e-06,14913.188094067915
1.8,0.0013611384085392266,0.0,0.003810271573310914,6.014682743865928,0.3315446621272713,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.00037809400237200736,0.0,-0.0003043800919572492,0.0,-0.000981998505969843,,1.8276655420588565e-06,15498.004883107045
1.85,0.0012116700062048946,0.0,0.0030857845953855905,6.014682753219974,0.3315623621456325,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0003365750017235818,0.0,-0.0008303800129685102,0.0,-0.0007888798432131181,,1.729791369339778e-06,17354.63528329464
1.9,0.00103329724017767,0.0,6.217248937900875e-16,6.014682761384835,0.3315777321113273,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.00028702701116046386,0.0,-0.0009909598112623627,0.0,-0.0008592542005047253,,1.6152462748887823e-06,20249.61547397958
1.95,0.0008577755780982138,0.0,6.217248937900875e-16,6.014682768268078,0.3315906322095543,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.00023827099391617048,0.0,-0.0009751203448858666,0.0,-0.0009780144691011899,,1.5049285211032408e-06,24226.28061939026
2.0,0.0006969779871669633,0.0,6.217248937900875e-16,6.014682773923129,0.3316011921269819,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.00019360499643526757,0.0,-0.0008933199496180574,0.0,-0.0009975786998429703,0.10008771353153037,1.4059514401928853e-06,29540.9389711877
2.0500000000000003,0.00010322675904534316,0.0,6.217248937900875e-16,6.014682776935126,0.33160680218134075,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.8674099734817542e-05,0.0,-0.0032986179340089832,0.0,-0.0008583270671623103,,1.0577593014674363e-06,155522.24403869506
2.1,0.00024225877407198828,0.0,6.217248937900875e-16,6.0146827784132855,0.3316095521440729,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.729410390888563e-05,0.0,0.0007724000834813645,0.0,-0.0006015543352381484,,1.1368524560282212e-06,77815.54444959217
2.15,0.00029100564192007026,0.0,6.217248937900875e-16,6.014682780463509,0.3316133621847257,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.083490053335285e-05,0.0,0.0002708159324893454,0.0,-0.0003419773493825628,,1.1649369416388243e-06,66215.54870591873
2.2,0.0002897009953345395,0.0,6.217248937900875e-16,6.014682782661742,0.33161744219250977,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.047249870403874e-05,0.0,-7.248036586282097e-06,0.0,-0.00017788922967732797,,1.1641829089319133e-06,66480.78552950636
2.25,0.0002664946825034882,0.0,6.217248937900875e-16,6.014682784743857,0.3316213021753356,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.402630069541338e-05,0.0,-0.00012892396017250774,0.0,-0.00012593301452950217,,1.1507925479881508e-06,71580.95423653671
2.3000000000000003,0.00022907628797949034,0.0,6.217248937900875e-16,6.014682786574565,0.3316246921895072,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.36323022165251e-05,0.0,-0.00020787996957776452,0.0,-0.00014009365825840266,,1.129289139375738e-06,81685.38271270711
2.35,0.00019268783950224198,0.0,6.217248937900875e-16,6.014682788142241,0.3316275922115892,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.3524399861733884e-05,0.0,-0.00020215804709582496,0.0,-0.00016950372583128502,,1.1084812304137472e-06,94683.03205120702
2.4000000000000004,0.00015708887540343745,0.0,6.217248937900875e-16,6.014682789424378,0.33162996219471097,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.363579872317707e-05,0.0,-0.0001977720227711353,0.0,-0.00018650397051191858,,1.088223638911459e-06,112139.33478397735
2.45,0.00012808080312686526,0.0,6.217248937900875e-16,6.0146827904745646,0.3316319021396339,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.5578000868573683e-05,0.0,-0.00016115595709206824,0.0,-0.0001809760828078901,,1.0717888988100496e-06,131964.60300701178
2.5,4.236192078439143e-05,0.0,6.217248937900875e-16,6.0146827904745646,0.3316319021396339,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1767200217886508e-05,0.0,-0.0004762160130137452,0.0,-0.00015187837527834525,,1.023603633936257e-06,276318.6229863494
2.5500000000000003,5.681411934407569e-05,0.0,6.217248937900875e-16,6.014682791097384,0.3316330522065982,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.57816998177988e-05,0.0,8.02899919982454e-05,0.0,-0.00010808382532191698,,1.0316879306601672e-06,233292.71667902413
2.6,6.0281288298625025e-05,0.0,6.217248937900875e-16,6.014682791097384,0.3316330522065982,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.674480230517362e-05,0.0,1.9262049747496452e-05,0.0,-6.628814350835923e-05,,1.0336297988124668e-06,224891.65268325352
2.6500000000000004,6.045300481020442e-05,0.0,6.217248937900875e-16,6.014682791942621,0.3316346121719107,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.6792501336167893e-05,0.0,9.539806198854753e-07,0.0,-4.0444189771292763e-05,,1.0337259967228984e-06,224491.27524436265
2.7,5.396508066141388e-05,0.0,6.217248937900875e-16,6.014682791942621,0.3316346121719107,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.4990300183726077e-05,0.0,-3.604402304883645e-05,0.0,-3.283567161148926e-05,,1.0300929549172513e-06,240680.69401821113
2.75,4.73738683059359e-05,0.0,6.217248937900875e-16,6.014682792728678,0.3316360621247441,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3159407862759973e-05,0.0,-3.661784641932222e-05,0.0,-3.639741877294023e-05,,1.0264054007331694e-06,259707.9695806994
2.8000000000000003,3.807074627295933e-05,0.0,6.217248937900875e-16,6.014682792728678,0.3316360621247441,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0575207298044257e-05,0.0,-5.168401129431403e-05,0.0,-4.231109948529386e-05,,1.021206332100787e-06,292326.7165964541
2.85,3.055268179912405e-05,0.0,6.217248937900875e-16,6.014682792728678,0.3316360621247441,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.486856055312235e-06,0.0,-4.176702485464059e-05,0.0,-4.444534588137299e-05,,1.0170097254734764e-06,325349.14399359684
2.9000000000000004,9.475336051216907e-06,0.0,6.217248937900875e-16,6.014682793368581,0.3316372421104461,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.632037792004696e-06,0.0,-0.00011709636526615016,0.0,-4.033145538406321e-05,,1.0052675393954789e-06,476145.0917424824
2.95,1.002408585258734e-05,0.0,6.217248937900875e-16,6.014682793368581,0.3316372421104461,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.7844682923853724e-06,0.0,3.048610007613535e-06,0.0,-3.1274453228929876e-05,,1.0055728132166063e-06,470467.96595764713
3.0,1.0779267811418075e-05,0.0,6.217248937900875e-16,6.014682793368581,0.3316372421104461,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.9942410587272427e-06,0.0,4.1954553268374215e-06,0.0,-2.113861455631852e-05,0.0009764400852866517,1.0059929648572135e-06,462872.9578114895
3.0500000000000003,8.514448477909947e-06,0.0,6.217248937900875e-16,6.014682793368581,0.3316372421104461,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.3651245771972076e-06,0.0,-1.2582329630600634e-05,0.0,-1.3340273984528818e-05,,1.0047330460615273e-06,486423.1456640871
3.1,7.2434481794251575e-06,0.0,6.217248937900875e-16,6.014682793368581,0.3316372421104461,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.01206893872921e-06,0.0,-7.061112769359974e-06,0.0,-8.814555238942935e-06,,1.0040261620881656e-06,500719.9695612878
3.1500000000000004,4.087292111351652e-06,0.0,6.217248937900875e-16,6.014682793368581,0.3316372421104461,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1353589198199035e-06,0.0,-1.753420037818604e-05,0.0,-6.619798438300903e-06,,1.002271362359578e-06,540142.696492971
3.2,7.895672363363868e-06,0.0,6.217248937900875e-16,6.014682793368581,0.3316372421104461,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.19324232315663e-06,0.0,2.1157668066734604e-05,0.0,-5.464173233319645e-06,,1.0043888898022574e-06,493280.0180593375
3.25,4.497310381818231e-06,0.0,6.217248937900875e-16,6.014682793368581,0.3316372421104461,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2492528838383974e-06,0.0,-1.8879788786364716e-05,0.0,-4.244600639444161e-06,,1.0024992860840607e-06,534673.9783945802
3.3000000000000003,0.0,0.0,6.217248937900875e-16,6.014682793368581,0.3316372421104461,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-2.4985057676767813e-05,0.0,-2.2729435753094407e-06,,1e-06,inf
3.35,3.089595876453913e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.582210767927536e-07,0.0,1.716442153585513e-05,0.0,1.564419664832203e-07,,1.0017168104252938e-06,553928.9310274338
3.4000000000000004,6.179184663983686e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.7164401844399126e-06,0.0,1.7164382152943086e-05,0.0,1.9224934948571937e-06,,1.003434353452333e-06,513354.11603220546
3.45,6.3173727190976575e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.7548257553049048e-06,0.0,7.677114172998479e-07,0.0,2.268331335008084e-06,,1.0035111912173256e-06,511677.7499839127
3.5,4.051087173016394e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1253019925045539e-06,0.0,-1.2590475256007063e-05,0.0,1.3880316238570742e-06,,1.0022512371372964e-06,540630.9687574891
3.5500000000000003,5.938965963398755e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.6497127676107653e-06,0.0,1.0488215502124172e-05,0.0,-2.229323772572789e-07,,1.0033007863113294e-06,516294.51420036255
3.6,7.106122897816815e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.9739230271713375e-06,0.0,6.484205191211466e-06,0.0,-2.2545910910321262e-06,,1.0039497942404013e-06,502315.1376769992
3.65,5.046406991155703e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.4017797197654729e-06,0.0,-1.1442866148117332e-05,0.0,-4.177206595018469e-06,,1.0028045419327222e-06,527521.3994443913
3.7,2.1297962109744982e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.916100586040273e-07,0.0,-1.6203393223228827e-05,0.0,-5.063277190566822e-06,,1.0011833951184388e-06,567872.3782926063
3.75,4.119870735950599e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1444085377640552e-07,0.0,-9.54338409655247e-06,0.0,-4.3221552464535865e-06,,1.0002288882559072e-06,594662.9063218728
3.8,9.95690606524114e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.765807240344761e-07,0.0,3.2427974051614228e-06,0.0,-2.3445546580236873e-06,,1.0005531996965173e-06,585280.5476300545
3.85,1.510673592339528e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.1963155342764663e-07,0.0,2.861016587863396e-06,0.0,-1.6745298678663972e-07,,1.0008393511521755e-06,577245.2474050072
3.9,2.025656614614735e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.626823929485375e-07,0.0,2.8610167904178265e-06,0.0,1.3349603247913808e-06,,1.0011255230916348e-06,569427.5914177499
3.95,2.5404780804456297e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.056883556793416e-07,0.0,2.860119254616067e-06,0.0,1.8038492995222134e-06,,1.0014116257093863e-06,561821.210752561
4.0,3.1239907547177187e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.677752096438107e-07,0.0,3.2417370792893945e-06,0.0,1.2423437939237088e-06,2.2380958350242228e-05,1.0017359269361948e-06,553441.9582574796
4.05,3.7418766340209635e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0394101761169342e-06,0.0,3.4326993294624814e-06,0.0,-6.976037861143413e-08,,1.002079360538991e-06,544837.3326085615
4.1000000000000005,4.291183044383282e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1919952901064672e-06,0.0,3.0517022797906174e-06,0.0,-1.4675032029193839e-06,,1.0023847010065986e-06,537409.3392662735
4.15,1.0298675386411356e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.8607431628920432e-08,0.0,-2.326775716955102e-05,0.0,-2.090120375205942e-06,,1.0000572152724503e-06,599752.541410469
4.2,7.552574882294295e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.0979374673039708e-07,0.0,3.6237263020295454e-06,0.0,-1.5178420522039877e-06,,1.0004196095001688e-06,589109.1380620215
4.25,1.270175225523677e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.528264515343547e-07,0.0,2.8606540960791628e-06,0.0,-1.458658382553274e-07,,1.000705715146321e-06,580970.1169129467
4.3,1.7851024677824901e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.958617966062472e-07,0.0,2.86070690143786e-06,0.0,1.2170206957437955e-06,,1.000991846532673e-06,573052.781227756
4.3500000000000005,2.300033304003341e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.38898140000928e-07,0.0,2.860726867893575e-06,0.0,1.990584855903178e-06,,1.0012780003754184e-06,565348.2827618121
4.4,2.814966012744548e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.819350035401522e-07,0.0,2.860737270784494e-06,0.0,1.9837449859887485e-06,,1.0015641757182552e-06,557848.177711375
4.45,3.32989961560659e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.24972115446275e-07,0.0,2.8607422381224662e-06,0.0,1.2042331477808415e-06,,1.0018503720175997e-06,550544.4526877557
4.5,3.844839072234642e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0680108533985117e-06,0.0,2.8607747590447447e-06,0.0,-1.4766206077135087e-07,,1.0021365920303884e-06,543429.4268044118
4.55,4.359787474630015e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2110520762861152e-06,0.0,2.8608244577520796e-06,0.0,-1.5012779513877322e-06,,1.002422837476138e-06,536495.8393735199
4.6000000000000005,4.119458641884617e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1442940671901714e-07,0.0,-2.193245339134165e-05,0.0,-2.073997543386604e-06,,1.0002288653604826e-06,594663.5793346688
4.65,9.268814005859378e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.5746705571831607e-07,0.0,2.8607529799859887e-06,0.0,-1.4826905076393678e-06,,1.000514967256079e-06,586371.1539365175
4.7,1.4418168945900982e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.0050469294169395e-07,0.0,2.8607527444675676e-06,0.0,-1.2893756825394795e-07,,1.0008010895878881e-06,578306.8198612734
4.75,1.9567523903901408e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.43542330663928e-07,0.0,2.8607527544446916e-06,0.0,1.1440662165252403e-06,,1.0010872323804604e-06,570461.2933012823
4.800000000000002,2.540336315801439e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.056489766115108e-07,0.0,3.2421329189515526e-06,0.0,1.6629689520830434e-06,,1.001411546923462e-06,561823.2773246684
4.8500000000000005,3.089595986706431e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.58221107418453e-07,0.0,3.051442616138909e-06,0.0,1.1910915969312423e-06,,1.0017168104865716e-06,553928.9294650729
4.9,3.6388445375798803e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0107901493277444e-06,0.0,3.0513808381858393e-06,0.0,-5.362305680310391e-08,,1.0020220911470183e-06,546253.5124506558
