Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
25.1,5.360221847802156e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,1.4889505132783768e-06,0.0,1.7856165123834222e-05,0.0,2.116747581805426e-06,,1.0029790095133722e-06,603725.7807302624
25.15,5.907737702798536e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,1.6410382507773711e-06,0.0,3.0417547499800606e-06,0.0,-2.8759729017217186e-09,,1.003283423004825e-06,595838.229286563
25.200000000000006,5.940985505414123e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,1.6502737515039228e-06,0.0,1.847100145310051e-07,0.0,-2.5770161891575433e-06,,1.0033019092047353e-06,595365.891510056
25.25,1.47640194222374e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,4.101116506177056e-08,0.0,-3.218525172884716e-05,0.0,-4.12416931790514e-06,,1.0000820231710813e-06,690784.5738221194
25.3,7.91981714903588e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,2.1999492080655222e-07,0.0,3.5796751148955823e-06,0.0,-3.858248538965329e-06,,1.0004400140404957e-06,678686.7970236663
25.35,1.8283112346847362e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,5.0786423185687113e-08,0.0,-3.384169952417254e-06,0.0,-2.3416924624999522e-06,,1.0001015741360017e-06,690112.7261444537
25.4,2.404103184914152e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,6.678064402539311e-07,0.0,1.2340400341365582e-05,0.0,-7.783956222579542e-07,,1.0013358358632288e-06,650196.9882231227
25.450000000000006,4.869411117206667e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,1.3526141992240744e-07,0.0,-1.0650900406628808e-05,0.0,8.235319620349828e-08,,1.0002705319876708e-06,684360.8004788334
25.5,2.4037073274917932e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,6.676964798588314e-07,0.0,1.064870119872984e-05,0.0,2.1893160133338656e-07,,1.0013356158690124e-06,650203.690318355
25.55,8.564621445217862e-08,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,2.379061512560517e-08,0.0,-1.287811729466434e-05,0.0,-9.267969753869974e-08,,1.000047581513248e-06,691971.3195060013
25.6,3.604920839138136e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,1.0013668997605934e-06,0.0,1.9551525692699488e-05,0.0,-5.639721145011973e-07,,1.0020032351673552e-06,630483.0737488883
25.65,0.0,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,0.0,0.0,-2.0027337995213008e-05,0.0,-8.563387650754991e-07,,1e-06,inf
25.700000000000006,3.7780691050265617e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,1.049463640285156e-07,0.0,2.098927280569984e-06,0.0,-6.669160822238259e-07,,1.0002098982349266e-06,686413.8975632433
25.75,6.892049419311175e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,1.914458172030882e-07,0.0,1.7299890634916732e-06,0.0,3.091829039962618e-08,,1.0003829099601567e-06,680587.9894579944
25.8,1.100378096556181e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,3.0566058237671694e-07,0.0,2.2842953034725426e-06,0.0,9.956074641092239e-07,,1.0006113678789492e-06,673045.2223762933
25.85,1.1329347518782234e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,3.1470409774395096e-07,0.0,1.808703073446778e-07,0.0,1.9148811734245133e-06,,1.0006294577148226e-06,672455.1235471145
25.9,8.248294115750823e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,2.291192809930784e-07,0.0,-1.7116963350175484e-06,0.0,2.4155193176602906e-06,,1.0004582648098086e-06,678081.4093436741
25.950000000000006,3.776572828145573e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,1.0490480078182146e-06,0.0,1.639857453650016e-05,0.0,2.048772401858897e-06,,1.0020986462664978e-06,627762.2844513261
26.0,3.638988332639111e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,1.010830092399753e-06,0.0,-7.643583083693293e-07,0.0,6.650674669418703e-07,-1.3000198704798032e-06,1.0020221710735375e-06,629941.20880932
26.05,4.119510945793366e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,1.1443085960537127e-06,0.0,2.669570073079157e-06,0.0,-1.1751323570247083e-06,,1.0022892719131888e-06,622396.2266135103
26.1,3.089683006807711e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,8.582452796688086e-08,0.0,-2.1169681361736336e-05,0.0,-2.4694200864974953e-06,,1.0001716527388586e-06,687715.2779296414
26.15,8.239235252118164e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,2.2886764589217122e-07,0.0,2.8608623585059692e-06,0.0,-2.5975653681333476e-06,,1.000457761481984e-06,678098.0904749362
26.200000000000006,5.495912482052102e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,1.5266423561255837e-07,0.0,-1.5240682055920186e-06,0.0,-1.756188426262251e-06,,1.0003053401244095e-06,683187.728603323
26.25,4.1207588346701883e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,1.1446552318528301e-07,0.0,-7.63974248545605e-07,0.0,-6.176707976296808e-07,,1.0002289375975487e-06,685767.883878848
26.3,8.239218034118777e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,2.2886716761441047e-07,0.0,2.2880328885825167e-06,0.0,2.2431149158348165e-07,,1.000457760525319e-06,678098.1221812074
26.35,1.167298058869675e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,3.242494607971319e-07,0.0,1.9076458636544018e-06,0.0,4.88182127416069e-07,,1.0006485514904508e-06,671833.4000682697
26.4,1.5106547644926515e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,4.1962632347018096e-07,0.0,1.9075372534610895e-06,0.0,2.1445527354180275e-07,,1.000839340690066e-06,665683.7206125732
26.450000000000006,1.8539986133116585e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,5.14999614808794e-07,0.0,1.9074658267719624e-06,0.0,-2.598237353495483e-07,,1.0010301318419192e-06,659645.8271507474
26.5,6.865789343050656e-08,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,1.90716370640296e-08,0.0,-9.918559554896555e-06,0.0,-4.734975328854313e-07,,1.0000381434559919e-06,692297.2376742983
26.55,4.119471408971343e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,1.1442976136031508e-07,0.0,1.9071624859256826e-06,0.0,-1.795974510499452e-07,,1.0002288660698058e-06,685770.3085643331
26.6,7.552386666681878e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,2.0978851851894106e-07,0.0,1.9071751431724926e-06,0.0,4.688922649324529e-07,,1.000419599042649e-06,679365.2587239404
26.65,1.098530147763891e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,3.051472632677475e-07,0.0,1.9071748949762374e-06,0.0,1.1058286373287518e-06,,1.0006103410839616e-06,673078.748047011
26.700000000000006,1.4418190247136368e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,4.0050528464267685e-07,0.0,1.9071604274982886e-06,0.0,1.4475355491379942e-06,,1.0008010907715269e-06,666907.5615626341
26.75,1.785101453686887e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,4.958615149130242e-07,0.0,1.90712460540719e-06,0.0,1.3710345239622193e-06,,1.000991845969147e-06,660848.6219587678
26.8,2.1283885194876527e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,5.912190331910147e-07,0.0,1.9071503655597833e-06,0.0,8.434906747104384e-07,,1.0011826128363547e-06,654898.7039795498
26.85,2.4716780535103898e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,6.865772370862194e-07,0.0,1.9071640779040677e-06,0.0,-3.6231745490883576e-08,,1.0013733901683238e-06,649054.9279267214
26.9,2.814969487145146e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,7.819359686514294e-07,0.0,1.907174631304309e-06,0.0,-9.137373569380452e-07,,1.0015641776492324e-06,643314.4881000338
26.950000000000006,2.746389288140373e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,7.628859133723259e-08,0.0,-1.411294754628173e-05,0.0,-1.2895088688588034e-06,,1.000152580092649e-06,688366.1137259896
27.0,6.179344113587292e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,1.71648447599647e-07,0.0,1.9071971252485322e-06,0.0,-9.199355999837764e-07,-1.5850030669256467e-06,1.000343311626794e-06,681912.6372812431
27.05,9.61231025618325e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,2.670086182273125e-07,0.0,1.9072034125532826e-06,0.0,-6.657282734626816e-08,,1.0005340528832557e-06,675579.0197824853
27.1,1.3045099326464706e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,3.6236387017957515e-07,0.0,1.9071050390452261e-06,0.0,7.292845674945946e-07,,1.0007247933941463e-06,669362.2908148406
27.15,1.6477913871146803e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,4.5771982975407787e-07,0.0,1.907119191490163e-06,0.0,1.0421877421846229e-06,,1.0009155444132293e-06,663258.887340401
27.200000000000006,1.9910764026949037e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,5.530767785263621e-07,0.0,1.9071389754453872e-06,0.0,7.292756374800595e-07,,1.001106306504014e-06,657265.7210752246
27.25,2.334363351108356e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,6.484342641967655e-07,0.0,1.907149713408312e-06,0.0,-6.65888770989953e-08,,1.001297078761891e-06,651379.8598280165
27.3,2.6776512843499268e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,7.437920234305351e-07,0.0,1.907155184675365e-06,0.0,-9.199548144854662e-07,,1.001487860660148e-06,645598.4631193177
27.35,1.3731560107818142e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,3.8143222521717064e-08,0.0,-1.4112976018176163e-05,0.0,-1.290598143534898e-06,,1.0000762871724962e-06,690981.9340730503
27.4,4.806059943323275e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,1.335016650923132e-07,0.0,1.907168851412031e-06,0.0,-9.19947706119778e-07,,1.0002670122415318e-06,684479.6446122802
27.450000000000006,8.238971847798601e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,2.2886032910551667e-07,0.0,1.9071732802637713e-06,0.0,-6.657577487474535e-08,,1.0004577468467363e-06,678098.5755239933
27.5,1.1671814183945464e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,3.242170606651518e-07,0.0,1.9071346311929463e-06,0.0,7.292919020576353e-07,,1.0006484866796814e-06,671835.5084597054
27.55,1.5104710105650483e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,4.195752807125134e-07,0.0,1.9071644009472051e-06,0.0,1.0422020513982576e-06,,1.000839238583133e-06,665686.9816219636
27.6,1.853763192967606e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,5.149342202687794e-07,0.0,1.907178791125293e-06,0.0,7.29290779648739e-07,,1.001030001019163e-06,659649.9296239094
27.65,2.1970511521783275e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,6.102919867162021e-07,0.0,1.907155328948562e-06,0.0,-6.657817862398944e-08,,1.0012207702015869e-06,653721.464695245
27.700000000000006,2.540336438807886e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,7.056490107799684e-07,0.0,1.907140481275027e-06,0.0,-9.199502592492688e-07,,1.001411546991823e-06,647898.6571870617
27.75,0.0,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,0.0,0.0,-1.4112980215601172e-05,0.0,-1.2895259983008904e-06,,1e-06,inf
27.8,3.43288527680397e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,9.535792435566583e-08,0.0,1.9071584871132894e-06,0.0,-9.140306684815589e-07,,1.000190720395278e-06,687065.8445567731
27.85,6.865793267192909e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,1.9071647964424748e-07,0.0,1.907171105771606e-06,0.0,-3.806684976076669e-08,,1.0003814511456763e-06,680636.6983376693
27.9,1.0298666166167318e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,2.860740601713144e-07,0.0,1.907151610541447e-06,0.0,8.341975217441811e-07,,1.0005721890395266e-06,674326.8206922491
27.950000000000006,1.3731562663904695e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,3.8143229621957483e-07,0.0,1.9071647209649103e-06,0.0,1.3342764701996525e-06,,1.0007629373377374e-06,668132.8183324147
28.0,1.716445211632464e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,4.767903365645733e-07,0.0,1.9071608069002138e-06,0.0,1.3342757321710699e-06,2.2542113321548465e-06,1.0009536943376415e-06,662051.5821713739
28.05,2.0597367735226784e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,5.721491037562995e-07,0.0,1.9071753438344974e-06,0.0,8.341955230151362e-07,,1.001144461884811e-06,656080.00325458
28.1,2.403021796186919e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,6.675060544963664e-07,0.0,1.9071390148013099e-06,0.0,-3.8069235550748446e-08,,1.0013352348911593e-06,650215.2970868698
28.15,2.7463081012024696e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,7.628633614451304e-07,0.0,1.9071461389753891e-06,0.0,-9.140320891513005e-07,,1.0015260177031444e-06,644454.4899870416
28.200000000000006,2.059729955795228e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,5.721472099431189e-08,0.0,-1.4112972809014165e-05,0.0,-1.2895259110377732e-06,,1.0001144310787509e-06,689671.6248805104
28.25,5.492633312818606e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,1.5257314757829462e-07,0.0,1.9071685316798985e-06,0.0,-9.199498249437999e-07,,1.000305157934439e-06,683193.8581062901
28.3,8.925528568149931e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,2.4793134911527583e-07,0.0,1.907164030739597e-06,0.0,-6.657913794721847e-08,,1.0004958934332076e-06,676836.6592345636
28.35,1.2358373645584009e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,3.43288156821778e-07,0.0,1.9071361541300164e-06,0.0,7.292880241239816e-07,,1.000686635237023e-06,670596.7689612973
28.4,1.5791255991684163e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,4.386459997690045e-07,0.0,1.9071568589446384e-06,0.0,1.0421986350748787e-06,,1.0008773882046946e-06,664470.8153292895
28.450000000000006,1.922415034706415e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,5.340041763073375e-07,0.0,1.9071635307663626e-06,0.0,7.292890415087272e-07,,1.0010681509328447e-06,658455.7498088814
28.5,2.2657031284984582e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,6.293619801384606e-07,0.0,1.9071560766227044e-06,0.0,-6.657759102869414e-08,,1.0012589220085278e-06,652548.6319273873
28.55,2.6089921841032016e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,7.247200511397782e-07,0.0,1.9071614200263266e-06,0.0,-9.199480172837366e-07,,1.0014497027118557e-06,646746.5430636755
28.6,6.865780276880077e-08,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,1.9071611880222436e-08,0.0,-1.4112968785190915e-05,0.0,-1.289523710090543e-06,,1.0000381434056237e-06,692297.2394144475
28.65,4.119444083092022e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,1.1442900230811172e-07,0.0,1.9071478085578941e-06,0.0,-9.140295858191907e-07,,1.0002288645516144e-06,685770.3600289747
28.700000000000006,7.552334813203673e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,2.0978707814454648e-07,0.0,1.907161516728397e-06,0.0,-3.8067097657294365e-08,,1.0004195961615983e-06,679365.3545673029
28.75,1.0985222928068687e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,3.051450813352413e-07,0.0,1.9071600638141401e-06,0.0,8.341965758014346e-07,,1.0006103367194308e-06,673078.890559551
28.8,1.4418119363350354e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,4.0050331564862096e-07,0.0,1.9071646862675662e-06,0.0,1.3342756032687718e-06,,1.0008010868327502e-06,666907.6878196992
28.85,1.785099615404316e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,4.958610042789766e-07,0.0,1.9071537726070865e-06,0.0,1.3342757170146282e-06,,1.0009918449476256e-06,660848.6541097087
28.9,2.128389294285448e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,5.912192484126245e-07,0.0,1.907164882673065e-06,0.0,8.341969583638946e-07,,1.0011826132669253e-06,654898.6906715115
28.950000000000006,2.471677666155404e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,6.865771294876122e-07,0.0,1.9071576214994556e-06,0.0,-3.806644447628328e-08,,1.0013733899530524e-06,649054.9344617798
29.0,2.8149661791162497e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,7.819350497545138e-07,0.0,1.9071584053382773e-06,0.0,-9.140288194722462e-07,-2.248304551643316e-06,1.0015641758107198e-06,643314.5429268989
29.05,2.7463141413180443e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,7.628650392550123e-08,0.0,-1.4112970916580053e-05,0.0,-1.2895229667761992e-06,,1.0001525759176664e-06,688366.2563284753
29.1,6.179189778368207e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,1.7164416051022795e-07,0.0,1.9071531316945074e-06,0.0,-9.199471330740252e-07,,1.0003433030518795e-06,681912.9246900833
29.15,9.6120886941305e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,2.6700246372584724e-07,0.0,1.9071660643124942e-06,0.0,-6.65761322938703e-08,,1.0005340405726093e-06,675579.4247548307
29.200000000000006,1.3044974812662991e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,3.6236041146286087e-07,0.0,1.9071589547399744e-06,0.0,7.292913913417916e-07,,1.0007247864754596e-06,669362.5142325226
29.25,1.647786180069287e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,4.5771838335257975e-07,0.0,1.9071594377946216e-06,0.0,1.0422016630101972e-06,,1.0009155415197644e-06,663258.9790753868
29.3,1.991073640540524e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,5.530760112612566e-07,0.0,1.9071525581735094e-06,0.0,7.292909848686948e-07,,1.0011063049690595e-06,657265.7688619602
29.35,2.3343639795866427e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,6.484344387740674e-07,0.0,1.9071685502561895e-06,0.0,-6.657689995172387e-08,,1.0012970791111588e-06,651379.8491488749
29.4,2.677652311764887e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,7.437923088235797e-07,0.0,1.907157400990354e-06,0.0,-9.199481642399823e-07,,1.0014878612311466e-06,645598.4459699438
29.450000000000006,1.3731554032163782e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,3.8143205644899396e-08,0.0,-1.4112982063571401e-05,0.0,-1.2905960862559098e-06,,1.000076287138742e-06,690981.9352347766
29.5,4.806040335342672e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,1.3350112042618533e-07,0.0,1.9071582956259626e-06,0.0,-9.199481846269015e-07,,1.000267011152127e-06,684479.6814024156
29.55,8.238937246064639e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,2.2885936794623997e-07,0.0,1.9071649504010657e-06,0.0,-6.657703269547984e-08,,1.0004577449241977e-06,678098.6392418247
29.6,1.1671817338794431e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,3.2421714829984533e-07,0.0,1.9071556070720801e-06,0.0,7.292904457695528e-07,,1.0006484868549795e-06,671835.5027569873
29.65,1.5104709638963898e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,4.1957526774899713e-07,0.0,1.9071623889831444e-06,0.0,1.0422003514675506e-06,,1.0008392385572008e-06,665686.9824501781
29.700000000000006,1.8537598349549461e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,5.14933287487485e-07,0.0,1.9071603947694596e-06,0.0,7.292893769259477e-07,,1.0010299991531202e-06,659649.9881415527
29.75,2.1970457867337382e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,6.102904963149273e-07,0.0,1.90714417654909e-06,0.0,-6.657799614674733e-08,,1.0012207672198748e-06,653721.556521883
29.8,2.540333395840839e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,7.056481655113442e-07,0.0,1.9071533839283114e-06,0.0,-9.199477220456728e-07,,1.0014115453006896e-06,647898.7083421528
29.85,0.0,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,0.0,0.0,-1.4112963310226685e-05,0.0,-1.289521971458778e-06,,1e-06,inf
