Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
15.05,16.537352408513268,19.22033050827844,19.13539898601453,19.36461047833693,18.240814251015664,27.10729420178007,124.8949966430664,133.58599853515622,144.25900268554688,133.43299865722656,4.593709002364797,5.338980696744011,0.7174479495597628,0.9438037892050887,0.7905596158141768,,1.0586979904733642,inf
15.1,16.67750855091224,19.050481873404728,19.135398984769886,19.398606001060354,18.4718170586331,27.372293591566116,125.1259994506836,133.58599853515622,144.5240020751953,133.43299865722656,4.632641264142289,5.291800520390202,0.7786452355498584,-0.9436035270761979,0.8033575902054504,,1.4055645744445453,inf
15.15,16.827025361970517,19.220330507215923,19.13539898390413,19.4315944786543,18.704818767617482,27.63828480253902,125.35900115966795,133.58599853515622,144.7899932861328,133.43299865722656,4.674173711658477,5.338980696448868,0.830648950323744,0.943603521173295,0.8259419260908842,,1.4317276651183626,inf
15.2,16.984282279069298,19.050445823210627,19.135395377981894,19.462591606747452,18.93982147095317,27.904291272394136,125.59400177001952,133.58500671386722,145.05599975585938,133.43299865722656,4.7178561886303605,5.291790506447396,0.873649539437694,-0.9438038000294592,0.85071906677381,,1.8041712993005632,inf
15.25,17.146252729059555,19.220330506350347,19.135395377316133,19.491597681350182,19.176820982672073,28.17029774216065,125.83100128173828,133.58500671386722,145.32200622558594,133.43299865722656,4.76284798029432,5.33898069620843,0.8998358332791817,0.9438037952206678,0.8699568649372056,,1.850315512828681,inf
15.3,17.309520521104194,19.050445822191893,19.135391771584658,19.517590050849027,19.415821517541698,28.435297131931357,126.06999969482422,133.58399963378906,145.58700561523438,133.43299865722656,4.808200144751165,5.291790506164415,0.9070432891368845,-0.9438038008802828,0.8790312321276564,,2.2346627959047876,inf
15.35,17.471158306791242,19.220330505807926,19.135391771045423,19.542590829437067,19.65781828267857,28.702295422990304,126.31199645996094,133.58399963378906,145.85400390625,133.43299865722656,4.853099529664234,5.3389806960577575,0.8979876982613901,0.9438037978668691,0.877138349653942,,2.2844230971804755,inf
15.4,17.629030504554933,19.050445821150944,19.135391770334934,19.563570854516026,19.90182365684014,28.9672967263583,126.55599975585938,133.58299255371094,146.11900329589844,133.43400573730472,4.896952917931926,5.291790505875262,0.8770677653538304,-0.9438038036498896,0.8663820352031684,,2.6655199266996785,inf
15.45,17.782217106540138,19.22033050529633,19.13539176991285,19.583559289135287,20.14782585410587,29.23328793734355,126.802001953125,133.58299255371094,146.38499450683594,133.43400573730472,4.939504751816705,5.338980695915647,0.8510366776956072,0.9438038008077166,0.8504339558648035,,2.7076619823268953,inf
15.5,17.9307596255412,19.050445820382084,19.135391769328912,19.60054957475552,20.395828936007213,29.498287327104144,127.0500030517578,133.58200073242188,146.64999389648438,133.43400573730472,4.9807665626503335,5.29179050566169,0.8252362166725529,-0.9438038050791285,0.8333042471326761,,3.079631390329375,inf
15.55,18.075814133349105,19.22033050481947,19.135391768983013,19.616555646163874,20.64683042468029,29.765300876958488,127.3010025024414,133.58099365234378,146.91700744628906,133.43400573730472,5.021059481485863,5.338980695783186,0.8058583767105773,0.9438038024299055,0.8183423629265327,,3.1139906539573445,inf
15.6,18.21873163153422,19.050445819705274,19.135388163613072,19.629555771031747,20.89882936682561,30.030300266714484,127.5530014038086,133.58099365234378,147.1820068359375,133.43400573730472,5.060758786537283,5.291790505473688,0.7939861010284224,-0.943803806189989,0.8075314797337383,,3.4814133473897453,inf
15.65,18.36114689406548,19.220330504478817,19.13538816333936,19.6415414468855,21.15282911315585,30.296291477704788,127.80699920654295,133.58000183105472,147.447998046875,133.43400573730472,5.1003185816848555,5.33898069568856,0.7911959029514358,0.9438038042974427,0.8013559948256193,,3.5152548315249117,inf
15.7,18.504534977299365,19.050445819255835,19.13538816294388,19.650528798369766,21.408835427952198,30.56129086745766,128.06300354003906,133.57899475097656,147.71299743652344,133.43400573730472,5.140148604805379,5.2917905053488425,0.7966004624104875,-0.9438038067943767,0.7998591391137566,,3.886496219450903,inf
15.75,18.649966514781283,19.220330504394113,19.135388162748264,19.658516896222235,21.66784001261367,30.828289158529113,128.32200622558594,133.5780029296875,147.97999572753906,133.43400573730472,5.180546254105912,5.338980695665032,0.8079529860106468,0.9438038063237685,0.8051770377030016,,3.9278202150789916,inf
15.8,18.79252769849329,19.050445818818364,19.13538816241091,19.663514295286557,21.927836470431963,31.093288548278927,128.58200073242188,133.57699584960938,148.2449951171875,133.43400573730472,5.220146582914803,5.291790505227323,0.7920065761778149,-0.9438038087541621,0.8239759320763487,,4.3010575496530326,inf
15.85,18.92885856136337,19.22033050428395,19.135388162258508,19.66851904558421,22.18982987939465,31.36028683935349,128.843994140625,133.57699584960938,148.51199340820312,133.43400573730472,5.25801626704538,5.33898069563443,0.7573936826115518,0.9438038081421697,0.866179281701386,,4.332312942005306,inf
15.9,19.07566410272786,19.05044581849227,19.135388161992644,19.6694965199502,22.45383931151143,31.62528808515448,129.10800170898438,133.57600402832028,148.77699279785156,133.43499755859378,5.298795584091072,5.291790505136742,0.8155863409138204,-0.9438038099537537,0.9380806199255219,,4.714866995407913,2803.8881170126097
15.95,19.256530920285414,19.220330504154006,19.135388161878407,19.669504584434915,22.719832429478632,31.891294554941037,129.37399291992188,133.57499694824222,149.04299926757812,133.43499755859378,5.349036366745948,5.338980695598335,1.0048156530975518,0.9438038092318758,1.034021380358709,,4.815222476461615,1954.1175442731003
16.0,19.475331322117576,19.050445818270248,19.135388161667226,19.664492792012208,22.989838523948137,32.156293944685395,129.64399719238278,133.57400512695312,149.30799865722656,133.43499755859378,5.409814256143771,5.291790505075069,1.2155577879564388,-0.9438038104653089,1.1344989170464532,0.34384377158967094,5.309516854966265,166.6005918982136
16.05,19.716958298929416,19.2203305040623,19.135388161591507,19.659480939189784,23.261843562324056,32.423292235762304,129.91600036621094,133.572998046875,149.5749969482422,133.43499755859378,5.476932860813727,5.338980695572861,1.3423720933990944,0.943803809955832,1.2137366600163466,,5.5077800240856885,142.4990750534151
16.1,19.965748874600468,19.05044581802163,19.135388161423144,19.64847962330728,23.53784453900956,32.688291625503716,130.19200134277344,133.572998046875,149.83999633789062,133.43499755859378,5.546041354055686,5.291790505006008,1.382169864839165,-0.9438038113370383,1.2511462057879998,,6.056031516865444,77.27685837888615
16.150000000000002,20.207949436694086,19.220330504088828,19.135388161384142,19.635487768714444,23.816838001269947,32.95429809529264,130.47099304199222,133.57200622558594,150.1060028076172,133.43499755859378,5.6133192879705796,5.33898069558023,1.3455586782978544,0.9438038114844226,1.2386686175888002,,6.264332730334424,71.5713085955135
16.2,20.433017329989916,19.050445817888214,19.135388161247388,19.617475828612484,24.099844553908664,33.219297485031966,130.75399780273438,133.57099914550778,150.37100219726562,133.43499755859378,5.675838147219421,5.291790504968948,1.2503771849769052,-0.9438038122256923,1.181106819202479,,6.784573096850197,51.07950909050898
16.25,20.634036444579504,19.2203305041575,19.135388161223727,19.59946403342985,24.384849941826506,33.48629577611211,131.03900146484378,133.57000732421878,150.63800048828125,133.43499755859378,5.731676790160973,5.338980695599305,1.1167728588310253,0.9438038126071157,1.092064229104119,,6.935952144354646,49.90873405034982
16.3,20.809747471728386,19.050445817828525,19.135388161124734,19.57546252829188,24.673851406693935,33.75129516585037,131.3280029296875,133.57000732421878,150.9029998779297,133.43499755859378,5.7804854088134405,5.291790504952368,0.9761723730493305,-0.943803812938726,0.9891582067991569,,7.384218835468829,40.05579312512222
16.35,20.961590837042174,19.220330504228198,19.135388161119163,19.55246115279809,24.96384644152261,34.0182934569314,131.61799621582028,133.56900024414062,151.1699981689453,133.43499755859378,5.822664121400604,5.338980695618944,0.8435742517432545,0.943803813331514,0.8902904724911617,,7.461783440835157,40.42325181741071
16.400000000000002,21.09356285925539,19.050445817948596,19.1353881610648,19.52544001198776,25.255855624442425,34.28329476026966,131.91000366210938,133.5679931640625,151.43499755859375,133.43600463867188,5.85932301645983,5.291790504985721,0.7331779011845081,-0.9438038126644565,0.8109560949924817,,7.843203835421873,34.40348452712955
16.45,21.214552968497408,19.220330504345547,19.13538816108395,19.49745603318145,25.5498467133267,34.54930123006367,132.20399475097656,133.5679931640625,151.7010040283203,133.43600463867188,5.892931380138169,5.338980695651541,0.6721672735668198,0.9438038133164642,0.7620528136519285,,7.873535365422246,35.19646173311079
16.5,21.334753109287966,19.050445818019238,19.135388161058852,19.466444185714398,25.845853624002014,34.814300619799106,132.5,133.56700134277344,151.96600341796875,133.43600463867188,5.926320308135546,5.291790505005344,0.6677785599475333,-0.9438038129239289,0.7481797324108356,,8.238140921637934,30.67805059617364
16.55,21.462477546223756,19.220330504355683,19.135388161088184,19.436446086744414,26.142850694323894,35.08129891088191,132.7969970703125,133.56700134277344,152.23300170898438,133.43600463867188,5.961799318395488,5.338980695654357,0.7095802051988264,0.9438038129802394,0.7670384045375715,,8.28187853219062,31.20673228086832
16.6,21.60355721606332,19.050445818057085,19.135388161091736,19.402443504911165,26.441848362031042,35.34629830061632,133.09599304199222,133.56599426269528,152.4980010986328,133.43600463867188,6.0009881155731435,5.2917905050158565,0.7837759435531022,-0.9438038127699898,0.8104114708078921,,8.683583241530878,27.357917788932006
16.650000000000002,21.76058643751077,19.220330504657554,19.135388161148605,19.36644883090464,26.743850315157793,35.61230477041282,133.39799499511722,133.56599426269528,152.76400756835938,133.43600463867188,6.0446073437529915,5.3389806957382095,0.8723845635969472,0.9438038144470483,0.866463303567019,,8.779157561608718,27.44535574419166
16.7,21.932266593626043,19.050445818083748,19.135388161168162,19.328433400338547,27.046860971591826,35.87730416014546,133.70100402832028,133.56500244140622,153.0290069580078,133.43600463867188,6.092296276007234,5.291790505023263,0.9537786450849071,-0.943803814298985,0.9225486714245443,,9.235873633526369,24.144975153432128
16.75,22.114928274896013,19.220330504865263,19.135388161238932,19.2894328059228,27.352860727451226,36.1443024512326,134.00700378417972,133.56500244140622,153.29600524902344,133.43600463867188,6.143035631915559,5.3389806957959065,1.014787118166488,0.9438038154528571,0.9676103581911641,,9.379158835395485,23.989894272733647
16.8,22.30342157807511,19.0504458182625,19.13538816128233,19.245435979076234,27.661852847130213,36.409301840964964,134.31599426269528,133.56399536132812,153.56100463867188,133.43600463867188,6.195394882798642,5.291790505072917,1.0471850176616322,-0.9438038144597848,0.9934365842405388,,9.869501750142772,21.298284371608155
16.85,22.492346008181855,19.22033050507568,19.13538816136708,19.200423549183004,27.973864565880408,36.676300132052106,134.62800598144528,133.56399536132812,153.8280029296875,133.43600463867188,6.2478738911616265,5.338980695854356,1.0495801672596834,0.9438038156287697,0.9944602685425357,,10.028889204143402,21.124827867605816
16.900000000000002,22.67691561375161,19.05044581843755,19.13538816141597,19.152422572985085,28.286854418606623,36.94130137783711,134.94099426269528,133.56300354003906,154.09300231933594,133.43699645996094,6.299143226042114,5.291790505121541,1.0253866976097323,-0.9438038146562854,0.9665428516676191,,10.51785306085005,19.012439288484632
16.95,22.853925539987518,19.22033050529793,19.135388161511205,19.10141354816955,28.60385576138025,37.2072925888464,135.25799560546878,133.56300354003906,154.35899353027344,133.43699645996094,6.348312649996533,5.338980695916091,0.9833884790884387,0.9438038158910625,0.9060798727905858,,10.661662752564773,18.92462061142781
17.0,23.015959960950322,19.050445818646732,19.135388161573964,19.047413871942155,28.922856005520888,37.47229197857703,135.57699584960938,133.56300354003906,154.62399291992188,133.43699645996094,6.393322211375089,5.291790505179648,0.9001912275711149,-0.9438038147288496,0.8109138101338302,-0.323585106912623,11.115723176750626,17.291595737876367
17.05,23.151462664147573,19.22033050551903,19.135388161690297,18.993422806461545,29.24385673079589,37.73930552845323,135.89799499511722,133.56199645996094,154.89100646972656,133.43699645996094,6.430961851152103,5.338980695977508,0.7527927955402696,0.9438038159571825,0.6832616988216416,,11.189926465182328,17.393385208715117
17.1,23.253773157179946,19.050445818762398,19.13538816176083,18.93641720874459,29.565862956383015,38.00430491818286,136.22000122070312,133.56199645996094,155.156005859375,133.43699645996094,6.459381432549985,5.291790505211777,0.5683916279576192,-0.9438038153146032,0.5327718459648326,,11.540375091434347,16.218227277289117
17.150000000000002,23.314107535663386,19.22033050571207,19.13538816186628,18.879411618613666,29.88886100326202,38.27029612919309,136.54299926757812,133.56199645996094,155.4219970703125,133.43699645996094,6.476140982128718,5.338980696031131,0.33519099157465837,0.9438038163870609,0.37670622971593,,11.481582667970132,16.60209719636793
17.2,23.336570202088023,19.050445818957233,19.135388161953628,18.819415379213243,30.21385795151307,38.53529551892272,136.86799621582028,133.56199645996094,155.68699645996094,133.43699645996094,6.482380611691117,5.291790505265898,0.12479259124799567,-0.9438038153047049,0.23559797518268977,,11.6892460414304,15.806663612452212
17.25,23.341034366133734,19.220330506027256,19.135388162069823,18.762403223077108,30.537864596522127,38.80229381001149,137.19200134277344,133.56100463867188,155.95399475097656,133.43699645996094,6.483620657259371,5.338980696118682,0.02480091136506566,0.9438038170556639,0.1262054040442462,,11.530065030425428,16.391389385432415
17.3,23.33566935597475,19.050445819175614,19.135388162161142,18.703398778580887,30.861869723487874,39.067293199741115,137.51600646972656,133.56100463867188,156.218994140625,133.43699645996094,6.4821303766596525,5.291790505326559,-0.029805611994361957,-0.9438038158424477,0.056131255987289616,,11.687623453338785,15.712522199573664
17.35,23.32900844199975,19.22033050624037,19.13538816227761,18.6454166586336,31.18585959166327,39.33329966954135,137.83999633789062,133.56100463867188,156.48500061035156,133.43699645996094,6.4802801227777085,5.33898069617788,-0.03700507763888031,0.9438038170264073,0.023050873454796592,,11.508405170359483,16.336863802292196
17.400000000000002,23.32681256670698,19.050445819327575,19.13538816236661,18.587419288108762,31.509864718624698,39.5993061393488,138.16400146484378,133.56100463867188,156.75100708007812,133.43699645996094,6.479670157418606,5.291790505368771,-0.01219930718205458,-0.9438038161821759,0.017634213608288016,,11.67167409721511,15.64742925071711
17.45,23.33174417345521,19.22033050654867,19.135388162491683,18.529399954778707,31.83386984558322,39.865299256827136,138.48800659179688,133.56100463867188,157.01699829101562,133.43800354003906,6.4810400481820025,5.338980696263519,0.027397815267937057,0.943803817895024,0.02736878130212345,,11.513331508141022,16.224408722335863
17.5,23.343372387387557,19.050445819566733,19.135388162583684,18.470410780077874,32.15785971375022,40.13029864655578,138.81199645996094,133.56100463867188,157.28199768066406,133.43800354003906,6.484270107607655,5.291790505435204,0.06460118851304394,-0.9438038165662953,0.03963225858659204,,11.701500036617587,15.48894912494741
17.55,23.35870857241428,19.22033050685181,19.13538816271696,18.413405212155748,32.48186484070486,40.39729693764549,139.13600158691406,133.56100463867188,157.5489959716797,133.43800354003906,6.488530159003966,5.338980696347725,0.08520102792623042,0.9438038182504059,0.04392788653057514,,11.561918247145481,16.017792737409703
17.6,23.373215710278266,19.05044581993013,19.135388162833735,18.353408996504157,32.80686178894784,40.662296327373156,139.46099853515622,133.56100463867188,157.81399536132812,133.43800354003906,6.4925599195217405,5.291790505536147,0.08059521035548185,-0.9438038162315409,0.033499806355761774,,11.755304355968283,15.284579984250424
17.650000000000006,23.380992071005732,19.220330507025434,19.13538816296507,18.294419847081247,33.13185873719048,40.92830279717408,139.78599548339844,133.56100463867188,158.0800018310547,133.43800354003906,6.494720019723815,5.338980696395954,0.04320200404147898,0.9438038171960533,0.006119188764502009,,11.602112881843896,15.82905520931161
17.7,23.377895495623225,19.05044582013841,19.135388163083192,18.23541544771166,33.455863864144035,41.193302186901754,140.11000061035156,133.56100463867188,158.34500122070312,133.43800354003906,6.49385985989534,5.291790505594003,-0.017203196569488523,-0.9438038160391357,-0.03632157918604277,,11.763747741334816,15.169893220826753
17.75,23.363100182708173,19.220330507300208,19.135388163210486,18.177418114151358,33.780860812386955,41.46030047799146,140.43499755859378,133.56100463867188,158.61199951171875,133.43800354003906,6.48975005075227,5.33898069647228,-0.08219618286140812,0.9438038175655316,-0.08927964246043005,,11.569836734953173,15.795745767027995
17.8,23.336424230311614,19.050445820380734,19.135388163330997,18.118413732087948,34.104865939341174,41.72529986771839,140.75900268554688,133.56100463867188,158.8769989013672,133.43800354003906,6.482340063975448,5.291790505661315,-0.1481997355364385,-0.943803816219284,-0.14727774063670554,,11.688983114036143,15.218401805739273
17.85,23.297869337949578,19.22033050759878,19.135388163466835,18.06043167413871,34.42885580750662,41.991306337520506,141.08299255371094,133.56100463867188,159.14300537109375,133.43800354003906,6.47163037165266,5.338980696555217,-0.21419384645575384,0.9438038178780283,-0.20501660903770325,,11.452372468328802,15.945152874436861
17.900000000000006,23.247541922016932,19.050445820809127,19.135388163614994,18.002419107854497,34.75186911317259,42.25630572724744,141.406005859375,133.56100463867188,159.4080047607422,133.43800354003906,6.457650533893592,5.291790505780313,-0.27959675518134225,-0.9438038154979983,-0.25782124215604973,,11.529192590993663,15.441188703502158
17.95,23.1882142884759,19.220330507914213,19.13538816375155,17.94641389290746,35.07486716004989,42.523305860496095,141.72900390625,133.56100463867188,159.6750030517578,133.43899536132812,6.44117063568775,5.338980696642837,-0.3295979641168744,0.9438038172505933,-0.30196680352839783,,11.2556512939195,16.28235790727636
18.0,23.12294547831491,19.05044582092154,19.135388163887033,17.89041543521026,35.395866305560176,42.78830525022303,142.0500030517578,133.56100463867188,159.94000244140625,133.43899536132812,6.423040410643031,5.291790505811538,-0.36260450089437607,-0.9438038166259631,-0.33518517863008074,-1.146098988763911,11.306222220065608,15.8145934093502
18.05,23.054581612008338,19.22033050817883,19.13538816401973,17.836415840362502,35.716865451070156,43.05530354131393,142.37100219726562,133.56100463867188,160.20700073242188,133.43899536132812,6.404050447780094,5.338980696716342,-0.3797992572587407,0.9438038180960583,-0.3570873713531608,,11.017168543115202,16.746554258071587
18.1,22.985354284752823,19.050445821212442,19.13538816414796,17.78242308583933,36.03586723707204,43.32030293104086,142.69000244140625,133.56199645996094,160.4720001220703,133.43899536132812,6.384820634653562,5.291790505892345,-0.3845962625306266,-0.9438038164799288,-0.3691537551731544,,11.061388990200813,16.268774236123246
18.15,22.916738051222353,19.22033050854068,19.135388164299485,17.729430583015812,36.35486748121397,43.586309400842744,143.00900268554688,133.56199645996094,160.73800659179688,133.43899536132812,6.365760569783987,5.338980696816855,-0.3812012973915241,0.9438038184902634,-0.37428154087211163,,10.772614710053514,17.266853764132655
18.2,22.849525998881674,19.050445821501555,19.135388164435803,17.676438087718484,36.6728606452773,43.851308790569426,143.32699584960938,133.56199645996094,161.0030059814453,133.43899536132812,6.347090555244909,5.291790505972654,-0.37340029078154835,-0.9438038168840145,-0.37610513166560994,,10.821125519649284,16.74999503691659
18.25,22.783179121041808,19.220330508773905,19.135388164583173,17.626436250039486,36.98986198805133,44.11830708166009,143.6439971923828,133.56199645996094,161.27000427246094,133.43899536132812,6.328660866956057,5.338980696881641,-0.3685937657770336,0.9438038181797247,-0.3782846403796959,,10.537060878979489,17.81005488688861
18.3,22.716507791734706,19.05044582192397,19.135388164737492,17.576434419170255,37.30486442945792,44.383306471387016,143.95899963378906,133.56199645996094,161.53500366210938,133.43899536132812,6.31014105325964,5.291790506089991,-0.3703962739283409,-0.9438038158329797,-0.38388986698550165,,10.587212418008143,17.259539824103367
18.35,22.64825185589505,19.220330509067985,19.135388164884414,17.527424392232803,37.61986687086436,44.64929768240079,144.2740020751953,133.56199645996094,161.80099487304688,133.43899536132812,6.291181071081958,5.338980696963329,-0.37919964355363506,0.9438038174667484,-0.39496464159406,,10.300491369196456,18.407092454181967
18.4,22.57664699279611,19.05044582205272,19.135388165008774,17.478429630356782,37.93386223219265,44.914297072127724,144.58799743652344,133.56199645996094,162.0659942626953,133.43899536132812,6.271290831332252,5.291790506125755,-0.39780479499413474,-0.9438038167515298,-0.41229613811652716,,10.342739006997759,17.844048378634536
18.45,22.50011202482505,19.220330509420567,19.13538816515941,17.432425523576743,38.246867392353614,45.18129726249422,144.9010009765625,133.56300354003906,162.33299255371094,133.44000244140622,6.250031118006958,5.3389806970612685,-0.4251942665058845,0.9438038187102514,-0.43537413470935266,,10.042373922399392,19.134214507399765
18.5,22.417599717163096,19.050445822378855,19.13538816530514,17.385444884682002,38.558863852314786,45.446311911010206,145.21299743652344,133.56300354003906,162.59800720214844,133.44000244140622,6.227111032545304,5.291790506216349,-0.4584017092330696,-0.9438038168983852,-0.46255068342419925,,10.066562207328323,18.587487947087002
18.55,22.32857282616711,19.2203305097092,19.135388165458178,17.341439641247796,38.869868490987,45.71331020210278,145.5240020751953,133.56300354003906,162.86500549316406,133.44000244140622,6.202381340601975,5.338980697141444,-0.49459383886657454,0.9438038185019025,-0.49142148740065594,,9.745601281655336,20.08481106017375
18.6,22.233496562465387,19.050445822617352,19.13538816559867,17.297449661735154,39.17885896950309,45.978309591829714,145.83299255371094,133.56300354003906,163.1300048828125,133.44000244140622,6.175971267351496,5.291790506282598,-0.5282014650095692,-0.943803817176918,-0.5193764664131186,,9.749314569316118,19.563029182553624
18.65,22.13348844628828,19.22033051003827,19.13538816574843,17.25542802175181,39.48687288551932,46.244300802843476,146.14100646972656,133.56300354003906,163.39599609375,133.44000244140622,6.148191235080077,5.338980697232853,-0.5556006454284161,0.9438038190051582,-0.5441555232948366,,9.4108534855529,21.323517155974034
18.7,22.029700327800047,19.05044582303444,19.13538816590172,17.213444019443994,39.79386606484083,46.509300192569434,146.447998046875,133.56399536132812,163.66099548339844,133.44000244140622,6.1193612021666794,5.291790506398455,-0.5766006582679413,-0.9438038166879402,-0.5642182218151497,,9.401181562492807,20.79971670130023
18.75,21.923320106819528,19.22033051033648,19.13538816605797,17.175435364232026,40.09887399941175,46.77629848366105,146.7530059814453,133.56399536132812,163.92799377441406,133.44000244140622,6.089811140783202,5.338980697315689,-0.5910012276695391,0.9438038183446594,-0.5788205393045449,,9.05350885871533,22.87494701925332
18.8,21.815607770121726,19.05044582330183,19.135388166195764,17.137441971696273,40.40186777382634,47.04129787338678,147.05599975585938,133.56399536132812,164.1929931640625,133.44000244140622,6.059891047256035,5.29179050647273,-0.5984018705433328,-0.9438038168591633,-0.5877502168570796,,9.038911612936465,22.311166247269345
18.85,21.707572704140187,19.220330510637666,19.13538816635273,17.101447432488374,40.70386972695183,47.307304343190324,147.35800170898438,133.56399536132812,164.45899963378906,133.44000244140622,6.029881306705607,5.338980697399352,-0.6001948110085479,0.9438038185324203,-0.5906498094468708,,8.690223420024648,24.752040571008127
18.9,21.599788247016807,19.050445823607888,19.135388166508246,17.06545289716653,41.00486459999904,47.57230373291606,147.65899658203125,133.56399536132812,164.7239990234375,133.44000244140622,5.999941179726891,5.291790506557747,-0.5988025395743598,-0.9438038168321586,-0.5860219737863648,,8.677299040685815,24.098278178588497
18.95,21.492472414346338,19.22033051097445,19.13538816666364,17.03345617381953,41.30386226770083,47.83930386616638,147.95799255371094,133.56500244140622,164.99099731445312,133.44099426269528,5.970131226207316,5.338980697492903,-0.5961990703914837,0.9438038187031105,-0.570681315115099,,8.331603062119655,26.9875180701086
19.0,21.385300777067968,19.05044582391349,19.135388166817094,17.000452289402197,41.60186641809158,48.104303255892106,148.25599670410156,133.56500244140622,165.25599670410156,133.44099426269528,5.940361326963324,5.291790506642635,-0.5953979848798334,-0.9438038170053397,-0.5410089108989047,-0.20582373226882394,8.321479148030287,26.21177154297651
19.05,21.285292503154537,19.220330511303693,19.135388166976547,16.971446104477668,41.897871667115076,48.371301546984434,148.552001953125,133.56500244140622,165.5229949951172,133.44099426269528,5.9125812508762605,5.3389806975843594,-0.5556015217412656,0.9438038188344721,-0.4962554269461146,,7.989563056882373,29.587053458274113
19.1,21.207028658072872,19.05044582429242,19.13538816714405,16.941448127385563,42.1928698360604,48.63630093671016,148.8470001220703,133.56500244140622,165.78799438476562,133.44099426269528,5.890841293909131,5.291790506747895,-0.4347991393425881,-0.943803816729276,-0.4413126789745912,,8.028439335164608,28.280015134467167
19.15,21.14809730389167,19.220330511602945,19.135388167300523,16.913449000872905,42.48687618371716,48.90230740651371,149.14100646972656,133.56500244140622,166.0540008544922,133.44099426269528,5.874471473303242,5.338980697667485,-0.3273964121178005,0.9438038183918532,-0.3855155481474177,,7.764885858251395,31.58435948256646
19.200000000000006,21.09330471328391,19.050445824620205,19.1353881674591,16.885449876756,42.779875451296384,49.16730679623943,149.4340057373047,133.56500244140622,166.31900024414062,133.44099426269528,5.85925130924553,5.291790506838946,-0.3044032811541854,-0.9438038165706376,-0.3379202379314821,,7.8427835323092925,29.75562761140586
19.25,21.040493089201146,19.22033051194595,19.135388167620047,16.859456926956057,43.07287639756041,49.43430508733177,149.7270050048828,133.56599426269528,166.58599853515625,133.44099426269528,5.844581413666985,5.338980697762763,-0.2933979115709404,0.9438038184764749,-0.30366885256154935,,7.5896844829570025,33.344738148607135
19.3,20.994556486056602,19.050445824915467,19.13538816778141,16.833456666113733,43.363876763772794,49.699304477057495,150.01800537109375,133.56599426269528,166.8509979248047,133.44099426269528,5.831821246126834,5.291790506920963,-0.2552033508030113,-0.9438038168359996,-0.2840500507562272,,7.682385242834156,31.170716288677205
19.35,20.953948166682625,19.22033051221957,19.135388167939606,16.807471665953273,43.65586895127414,49.965310946861045,150.30999755859375,133.56599426269528,167.11700439453125,133.44099426269528,5.82054115741184,5.338980697838769,-0.22560177429987183,0.9438038183561169,-0.2775251306883366,,7.4494201342457576,34.901375970722285
19.4,20.906356763050916,19.05044582524989,19.1353881681038,16.783454997101938,43.945877496197106,50.23130215787554,150.60000610351562,133.56599426269528,167.38299560546875,133.44099426269528,5.807321323069699,5.291790507013858,-0.2643966868428444,-0.9438038164982746,-0.2787776541993201,,7.539757193962144,32.55504603011693
19.450000000000006,20.84699280480745,19.22033051252597,19.135388168258952,16.75946884698596,44.23587078233033,50.4973086276791,150.88999938964844,133.56599426269528,167.6490020751953,133.44099426269528,5.790831334668736,5.33898069792388,-0.329799768019205,0.9438038182002851,-0.27772740771255167,,7.276874805025402,37.089906675029134
19.5,20.786260666765987,19.05044582552676,19.13538816842028,16.735467440312018,44.52487400184906,50.762309931006634,151.1790008544922,133.56700134277344,167.91400146484375,133.44200134277344,5.773961296323885,5.291790507090767,-0.33740076689705895,-0.9438038166623705,-0.2620926193123204,,7.346514524670431,34.70786852982853
19.55,20.73341292971212,19.220330512873076,19.13538816857722,16.714471933029465,44.812868386614745,51.02930822209896,151.4669952392578,133.56700134277344,168.18099975585938,133.44200134277344,5.759281369364477,5.338980698020299,-0.293598539188156,0.9438038185906138,-0.22287432028002385,,7.094608877215341,39.76694638652782
19.6,20.696296286098057,19.050445825875038,19.13538816873548,16.691462323437573,45.1008780301696,51.294307611824685,151.7550048828125,133.56700134277344,168.4459991455078,133.44200134277344,5.748971190582794,5.29179050718751,-0.2062035756336626,-0.9438038166557526,-0.15857100003955227,,7.202484893470027,36.508754289304406
19.65,20.679844176233907,19.220330513169504,19.135388168892142,16.670466819256962,45.38788059364681,51.56031408162825,152.04200744628906,133.56700134277344,168.71200561523438,133.44200134277344,5.744401160064974,5.33898069810264,-0.09140061035641431,0.9438038183026446,-0.07546109485551954,,7.008990514627186,41.117943478074736
19.700000000000006,20.685388790452734,19.050445826170407,19.135388169047154,16.647472471437396,45.675874978414,51.82531347135396,152.3300018310547,133.56700134277344,168.9770050048828,133.44200134277344,5.7459413306813145,5.291790507269558,0.030803412326813787,-0.9438038166614983,0.015166638046373563,,7.1850648462011755,36.65545686300701
19.75,20.710911358337654,19.22033051349699,19.135388169202265,16.62747624942026,45.96287925565264,52.092311762446286,152.61700439453125,133.5679931640625,169.24400329589844,133.44200134277344,5.75303093287157,5.338980698193608,0.14179204380512936,0.9438038184811289,0.10055999014382914,,7.058617887259674,40.157143470568684
