Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
15.3,20.87298229731771,22.467710899078913,21.588806352882365,13.098603655331244,50.43672650320632,52.01255659373247,156.97799682617188,133.57099914550778,170.0760040283203,133.44599914550778,5.798050638143808,6.2410308052996974,0.4510020767525738,9.765606060622755,0.32861363239394065,,3.836804198282934,inf
15.35,20.976914688800647,20.70990180832358,21.58880635301532,13.101584671185991,50.7267350481388,52.30555759995575,157.26800537109375,133.57099914550778,170.36900329589844,133.44700622558594,5.826920746889068,5.7527505023121055,0.5774021749052184,-9.765606059752047,0.4331212131621516,,5.956778089472849,176.61824581331712
15.4,21.089162368670415,22.467710899506354,21.588806353228517,13.115576355854161,51.01973431572983,52.612549184637565,157.56100463867188,133.57099914550778,170.67599487304688,133.44700622558594,5.8581006579640045,6.241030805418432,0.6235982214987157,9.765606062126388,0.47436643836953724,,4.186900356007802,inf
15.45,21.196946861896507,20.70990180872896,21.588806353383614,13.113592800936058,51.313725404608434,52.90455663886522,157.85499572753906,133.57099914550778,170.96800231933594,133.44700622558594,5.888040794971252,5.752750502424711,0.5988027401449564,-9.765606059874615,0.4470880878803438,,6.314909835496865,96.92213190466884
15.5,21.28500229911817,22.467710899977302,21.588806353604525,13.126592709721914,51.60872357356122,53.21255530360271,158.14999389648438,133.57099914550778,171.2760009765625,133.44700622558594,5.912500638643936,6.241030805549251,0.48919687345367197,9.765606062490647,0.35515389955721405,,4.507169396988187,inf
15.55,21.336626034512356,20.70990180889854,21.588806353729677,13.122579826252231,51.90472882258751,53.50454749904403,158.4459991455078,133.57099914550778,171.5679931640625,133.44700622558594,5.926840565142321,5.752750502471817,0.28679852996770044,-9.765606061548539,0.21207415966292692,,6.54419477554198,75.3737800260738
15.6,21.34375509671911,22.467710900386948,21.588806353944626,13.134587958717553,52.200734071611,53.81256142257021,158.74200439453125,133.57099914550778,171.87600708007812,133.44700622558594,5.928820860199753,6.241030805663041,0.039605901148647996,9.765606063824682,0.040442898810058914,,4.603828532145252,inf
15.65,21.30699889583021,20.709901809355113,21.588806354107145,13.130599881634636,52.496725775092926,54.10455361800921,159.03799438476562,133.57200622558594,172.16799926757812,133.44700622558594,5.91861080439728,5.7527505025986425,-0.20420111604946875,-9.765606061287823,-0.1310028044751737,,6.495435700189926,79.16184958519516
15.7,21.234818632227952,22.467710900859238,21.58880635432817,13.14159157490254,52.79273102412228,54.41156206357251,159.33399963378906,133.57200622558594,172.47500610351562,133.447998046875,5.898560731174431,6.2410308057942325,-0.40100146445698004,9.765606063912008,-0.2721991296341114,,4.424818964848001,inf
15.75,21.13992239368866,20.709901809762894,21.588806354487783,13.140584538587515,53.08673737178933,54.70456133905305,159.6280059814453,133.57200622558594,172.76800537109375,133.447998046875,5.8722006649135166,5.752750502711915,-0.527201325218282,-9.76560606164622,-0.35713050154861137,,6.221736277017806,109.99972121594271
15.8,21.03635037993105,22.467710901283613,21.588806354708247,13.154576226729127,53.379736639379985,55.011552923743714,159.92100524902344,133.57200622558594,173.0749969482422,133.447998046875,5.843430661091959,6.241030805912114,-0.5754000764311502,9.765606064003855,-0.3693120622575351,,4.101040300035654,inf
15.85,20.94894200637532,20.70990180999033,21.588806354874926,13.156575038238184,53.67073700560184,55.30455219923356,160.21200561523438,133.57200622558594,173.3679962158203,133.447998046875,5.819150557326477,5.752750502775092,-0.4856020753096427,-9.76560606274066,-0.30678195690092225,,5.911516456471491,198.1111915524502
15.9,20.90584975628098,22.467710901681983,21.588806355092487,13.172580798768957,53.961737371817385,55.61155904270628,160.5030059814453,133.57200622558594,173.6750030517578,133.447998046875,5.8071804878558275,6.241030806022772,-0.23940138941298642,9.765606064953477,-0.18385844966787934,,3.889799463000685,inf
15.95,20.905274629408886,20.70990181049524,21.58880635526912,13.174579610568811,54.25173065795069,55.903551238138284,160.79299926757812,133.57200622558594,173.9669952392578,133.447998046875,5.807020730391357,5.752750502915344,-0.003195149289414513,-9.765606062148779,-0.026746325782143643,,5.840980473460689,242.71415620707938
16.0,20.939725319593467,22.467710902174613,21.588806355488853,13.191586511478855,54.54273271437746,56.211549902884634,161.08399963378906,133.572998046875,174.27499389648438,133.447998046875,5.816590366553741,6.241030806159614,0.19139272324767814,9.765606064885265,0.1354856333420968,0.5461570648959488,3.944507419064889,inf
16.05,21.005066505690788,20.709901810986523,21.588806355697646,13.192584041707573,54.83373308059186,56.50355909372656,161.375,133.572998046875,174.56700134277344,133.44900512695312,5.834740696025219,5.752750503051812,0.3630065894295546,-9.76560606215591,0.2788768977388386,,6.002390526197525,160.8847926246459
16.1,21.09197008703969,22.467710902558952,21.588806355914844,13.208574548224249,55.1257405268879,56.8115577584729,161.66700744628906,133.572998046875,174.875,133.44900512695312,5.858880579733247,6.241030806266376,0.48279767416056196,9.765606064291145,0.38744898602052613,,4.191471076691853,inf
16.150000000000002,21.191221281271254,20.709901811078414,21.588806356087176,13.206590992079981,55.41973161576403,57.103565212700545,161.96099853515625,133.572998046875,175.16700744628906,133.44900512695312,5.886450355908681,5.752750503077337,0.5513955235086697,-9.765606063780638,0.4517841302117266,,6.30554334678169,98.77051475584375
16.2,21.29436232694581,22.467710902971007,21.588806356298356,13.218583873214538,55.71472978471846,57.410556797391216,162.25599670410156,133.572998046875,175.4739990234375,133.44900512695312,5.915100646373836,6.241030806380835,0.5730058093031302,9.765606066070522,0.4665636936466598,,4.522550520927297,inf
16.25,21.392677977472136,20.709901811557987,21.58880635647786,13.214586245411427,56.01172685503838,57.70355607286478,162.55299377441406,133.572998046875,175.76699829101562,133.44900512695312,5.942410549297816,5.752750503210552,0.5461980584795889,-9.765606063405524,0.42960483574216507,,6.636627938571829,69.67144532316735
16.3,21.474325298836252,22.467710903403173,21.588806356689812,13.22358853598658,56.30973100543351,58.01056291633748,162.8509979248047,133.572998046875,176.07400512695312,133.44900512695312,5.965090360787848,6.2410308065008815,0.4535962298006282,9.765606065806448,0.3431285866754681,,4.819594177672611,inf
16.35,21.524941384643842,20.709901812050077,21.58880635689579,13.218584015381053,56.607736857492114,58.30356387049547,163.1490020751953,133.57400512695312,176.36700439453125,133.44999694824222,5.979150384623289,5.752750503347244,0.2812004767088321,-9.765606063072617,0.21602977618290437,,6.855699510485676,58.3834236424715
16.400000000000002,21.537362793195076,22.467710903853543,21.58880635711295,13.226579270264823,56.906732829171794,58.61055545518837,163.447998046875,133.57400512695312,176.6739959716797,133.44999694824222,5.982600775887521,6.241030806625984,0.06900782528463169,9.76560606557467,0.06466696637772808,,4.924233713625233,inf
16.45,21.511586078478835,20.70990181222313,21.588806357285733,13.219591051132273,57.205728800853024,58.90256290941603,163.7469940185547,133.57400512695312,176.96600341796875,133.44999694824222,5.975440577355232,5.752750503395314,-0.1432039706457903,-9.765606064613962,-0.08947678929632524,,6.83351747646808,59.360514866786914
16.5,21.454237377945624,22.46771090423666,21.58880635749194,13.228578083739185,57.504740031326655,59.210561574160145,164.04600524902344,133.57400512695312,177.2740020751953,133.44999694824222,5.959510382762673,6.241030806732406,-0.31860389185117455,9.7656060667417,-0.22444725337056026,,4.786313511699262,inf
16.55,21.375829242699496,20.70990181269169,21.588806357662452,13.223573419851125,57.80173710164768,59.502553769589824,164.34300231933594,133.57400512695312,177.5659942626953,133.44999694824222,5.937730345194304,5.752750503525469,-0.43560075136736476,-9.765606064138591,-0.3222827542266716,,6.6088178348735145,71.48270035023691
16.6,21.288134225712408,22.467710904644036,21.588806357870965,13.235566302134973,58.09774235068185,59.81055243433396,164.63900756835938,133.57400512695312,177.87399291992188,133.44999694824222,5.913370618253446,6.241030806845566,-0.48719453881715696,9.765606066401794,-0.37133002399188086,,4.512315264982943,inf
16.650000000000002,21.201913770477226,20.70990181307798,21.588806358070922,13.232575709734194,58.39274051963668,60.10255988855226,164.9340057373047,133.57400512695312,178.16600036621094,133.44999694824222,5.889420491799229,5.752750503632773,-0.47900252908433344,-9.765606064255724,-0.36653813469878005,,6.323037253246897,96.81428779185156
16.7,21.12501799018389,22.467710905113893,21.588806358285208,13.245590743928751,58.68673328153205,60.409568383798636,165.22799682617188,133.57499694824222,178.47300720214844,133.45100402832028,5.868060552828858,6.241030806976081,-0.42719877940744705,9.76560606686672,-0.3094063174712285,,4.245315935730554,inf
16.75,21.07339421939108,20.7099018134725,21.588806358476656,13.245590742918123,58.97973254911357,60.70256765927918,165.52099609375,133.57499694824222,178.76600646972656,133.45100402832028,5.853720616497522,5.7527505037423605,-0.2867987266267095,-9.76560606467427,-0.20855587203098908,,6.113351516467739,131.170290679251
16.8,21.05827426649704,22.467710905502038,21.588806358686547,13.260574218953144,59.27173999540311,61.00955924396984,165.81300354003906,133.57499694824222,179.072998046875,133.45100402832028,5.8495206295825115,6.2410308070839,-0.08399973830021659,9.765606066830642,-0.07967409954567747,,4.136657327558089,inf
16.85,21.075445556611687,20.709901813847498,21.58880635886629,13.260574217975005,59.56473926298147,61.30255851945038,166.1060028076172,133.57499694824222,179.36599731445312,133.45100402832028,5.854290432392135,5.752750503846527,0.09539605619247246,-9.765606064747313,0.05699648538701657,,6.11668836109501,130.58181731776799
16.900000000000002,21.121849082607294,22.46771090585931,21.58880635906686,13.274581175616154,59.85773853056183,61.60956536292974,166.3990020751953,133.57499694824222,179.67300415039062,133.45100402832028,5.8671803007242485,6.241030807183141,0.2577973666422614,9.765606066732143,0.1810804781707468,,4.240149189135106,inf
16.95,21.18701007118809,20.709901814222537,21.588806359266805,13.27258236049485,60.15172961943404,61.90155755835939,166.6929931640625,133.57499694824222,179.96499633789062,133.45100402832028,5.885280575330025,5.752750503950705,0.3620054921155564,-9.765606064649276,0.2756385080464757,,6.298655832760755,100.14014797464279
17.0,21.263977944195304,22.467710906313766,21.588806359474518,13.285567024925289,60.44674304717506,62.20955622310353,166.98800659179688,133.57499694824222,180.2729949951172,133.45100402832028,5.906660540054251,6.241030807309379,0.42759929448450257,9.765606067173337,0.3281829177144392,0.1926972843723424,4.472645176202176,inf
17.05,21.34616604226529,20.709901814597245,21.58880635966507,13.281575431180745,60.74273303741632,62.50156536170801,167.28399658203125,133.57499694824222,180.56500244140625,133.45199584960938,5.929490567295914,5.752750504054791,0.4566005448332546,-9.765606065091625,0.3304420966345956,,6.559909720992655,75.14325702425332
17.1,21.420253446578783,22.46771090671984,21.588806359872653,13.292576547738838,61.03973010773447,62.80956402645214,167.58099365234375,133.57499694824222,180.8730010986328,133.45199584960938,5.95007040182744,6.241030807422177,0.4115966906305188,9.765606067347598,0.2793433132512345,,4.730081521090895,inf
17.150000000000002,21.469357248265897,20.709901814964088,21.588806360061263,13.286564841347401,61.33773425812811,63.10155622188181,167.87899780273438,133.57499694824222,181.1649932861328,133.45199584960938,5.963710346740527,5.752750504156691,0.272798898261733,-9.765606065309584,0.17960141697560275,,6.763469516245133,62.97850289226796
17.2,21.483217236608265,22.467710907113837,21.588806360261263,13.295576497336318,61.635740110185644,63.40856306536118,168.177001953125,133.57600402832028,181.4720001220703,133.45199584960938,5.967560343502296,6.241030807531621,0.07699993523538222,9.765606067499156,0.04556917117326906,,4.834335833838024,inf
17.25,21.4586662286706,20.709901815370532,21.588806360451063,13.29057183126581,61.93374426057656,63.701562340841704,168.47500610351562,133.57600402832028,181.76499938964844,133.45199584960938,5.960740619075167,5.752750504269592,-0.13639448854257968,-9.765606065240448,-0.10009784779793501,,6.745757390393106,63.89694469009791
17.3,21.399805225431177,22.467710907562548,21.588806360657117,13.299589384323307,62.23173315218079,64.00856918432106,168.7729949951172,133.57600402832028,182.07200622558597,133.45199584960938,5.944390340397549,6.241030807656263,-0.3270055735523545,9.76560606773328,-0.23113345475715477,,4.696289526148446,inf
17.35,21.31570998582294,20.7099018158719,21.588806360859557,13.295576496255155,62.528745481288745,64.3015684598016,169.07000732421875,133.57600402832028,182.3650054931641,133.45199584960938,5.921030551617483,5.75275050440886,-0.4671957756013012,-9.765606064947917,-0.3239174264895804,,6.509765002371589,79.00393824106018
17.400000000000002,21.223980946491185,22.467710907955066,21.588806361069125,13.307560037726473,62.823743650242655,64.60856169634138,169.36500549316406,133.57600402832028,182.6719970703125,133.4530029296875,5.895550262914218,6.241030807765296,-0.5096057740653065,9.765606067128573,-0.3630365104347004,,4.407060037307936,inf
17.45,21.14096544431504,20.70990181623147,21.588806361270017,13.305576478865786,63.117734739117545,64.9005691505597,169.65899658203125,133.57600402832028,182.9640045166016,133.4530029296875,5.872490401198622,5.752750504508741,-0.4611972343119404,-9.765606065131646,-0.34424788914553117,,6.223438281178851,111.11138169349391
17.5,21.07738890010372,22.46771090839259,21.5888063614779,13.320575229279491,63.410734006700494,65.20856781530384,169.95199584960938,133.57600402832028,183.2720031738281,133.4530029296875,5.854830250028811,6.241030807886831,-0.35320302339621745,9.765606067561649,-0.27397517327037335,,4.167740773828756,inf
17.55,21.040562369517644,20.70990181659371,21.588806361677552,13.320559970144956,63.702741452991226,65.50056001073351,170.24400329589844,133.57600402832028,183.5639953613281,133.4530029296875,5.8446006581993455,5.752750504609364,-0.20459183658930222,-9.765606065549196,-0.1661751392220519,,6.059989172134083,145.00911929236872
17.6,21.032858218614187,22.467710908772773,21.58880636188284,13.335567906994145,63.9957423992539,65.80855867547764,170.53700256347656,133.57699584960938,183.8719940185547,133.4530029296875,5.842460616281719,6.241030807992437,-0.042800838352529624,9.76560606766132,-0.03847141449165301,,4.095370432197136,inf
17.650000000000006,21.057120867029948,20.70990181695354,21.588806362081787,13.335583164153707,64.28773458675454,66.10056612969596,170.82899475097656,133.57699584960938,184.16400146484372,133.4530029296875,5.849200240841652,5.752750504709317,0.1347924911986516,-9.765606065661567,0.09114655651896866,,6.086891672734938,138.2502554833689
17.7,21.105793785961197,22.467710909252496,21.588806362295646,13.349574870520835,64.5807338543355,66.40755771438664,171.1219940185547,133.57699584960938,184.4709930419922,133.4530029296875,5.862720496100333,6.241030808125693,0.27040510517364685,9.76560606832877,0.20689616565379512,,4.2139837326983205,inf
17.75,21.172934060408448,20.709901817430886,21.588806362501682,13.349580952348775,64.87373312191893,66.70057392725286,171.4149932861328,133.57699584960938,184.76400756835938,133.45399475097656,5.88137057233568,5.752750504841913,0.3730015247069343,-9.76560606567546,0.29704561371935956,,6.275644188726437,103.78274078877925
17.8,21.250621208306466,22.467710909644094,21.588806362709843,13.361558594791749,65.16874654965994,67.00756551194351,171.7100067138672,133.57699584960938,185.0709991455078,133.45399475097656,5.902950335640685,6.24103080823447,0.4315952661000938,9.765606067851,0.35458506761383624,,4.450729716747585,inf
17.85,21.331154512610983,20.709901817708033,21.588806362893454,13.358567997908526,65.46473653990094,67.30056478742405,172.00599670410156,133.57699584960938,185.36399841308597,133.45399475097656,5.9253206979474955,5.752750504918898,0.44740724613620914,-9.765606066311307,0.37642340882184566,,6.535184870876849,77.40498931818269
17.900000000000006,21.408410783032856,22.46771091001997,21.58880636309995,13.368577340567875,65.7617336102189,67.60757163090341,172.30299377441406,133.57699584960938,185.67100524902344,133.45399475097656,5.946780773064682,6.241030808338881,0.42920150234369353,9.765606068398826,0.3616880848382558,,4.710506826113665,inf
17.95,21.478285596460747,20.709901818067785,21.588806363283574,13.363572668676335,66.05973776061286,67.90057090638395,172.6009979248047,133.57699584960938,185.9640045166016,133.45399475097656,5.966190443461318,5.752750505018829,0.38819340793277834,-9.765606066402276,0.3105391406689829,,6.778268127046708,62.60752645884198
18.0,21.533222430610884,22.46771091041224,21.588806363485542,13.37157723845601,66.35873542831605,68.20756249107461,172.89999389648438,133.5780029296875,186.27099609375,133.45399475097656,5.98145067516969,6.241030808447844,0.30520463416741983,9.765606068580158,0.22478620433248203,-0.10339671338195716,4.917351473762595,inf
18.05,21.562562823470284,20.70990181845498,21.58880636367167,13.36457375460021,66.6577466587851,68.49956994529293,173.19900512695312,133.5780029296875,186.56300354003903,133.45399475097656,5.989600784297301,5.752750505126383,0.16300218255222756,-9.76560606642908,0.11011314817552253,,6.9182595211187365,56.423870652269045
18.1,21.56004284454184,22.467710910863527,21.588806363880742,13.373566753512796,66.95674263046499,68.80757025648506,173.4980010986328,133.5780029296875,186.8710021972656,133.45500183105472,5.988900790150511,6.241030808573202,-0.013999882935795483,9.76560606893623,-0.0220338175664771,,4.961956620859722,inf
18.15,21.52407805089172,20.70990181883437,21.588806364068827,13.36555622724043,67.2567456822247,69.09956245191474,173.79800415039062,133.5780029296875,187.1629943847656,133.45500183105472,5.978910569692144,5.75275050523177,-0.199804409167357,-9.765606066829186,-0.15491672896079006,,6.854265162846145,59.09516035700707
18.2,21.460034594348887,22.467710911271414,21.58880636427072,13.374573790948947,67.55473457383123,69.40656929539409,174.0959930419922,133.5780029296875,187.47000122070312,133.45500183105472,5.961120720652469,6.241030808686504,-0.35579698079350514,9.765606069094538,-0.26951562281460506,,4.795914846212703,inf
18.25,21.377738356144327,20.709901819178565,21.588806364445485,13.370560898141965,67.85174690294042,69.69956857087463,174.39300537109375,133.5780029296875,187.76300048828125,133.45500183105472,5.9382606544845356,5.752750505327379,-0.45720132335865377,-9.765606067182361,-0.3484600155741375,,6.611967862760386,72.0706670347466
18.3,21.286550044411168,22.46771091171043,21.58880636465212,13.380570241486096,68.14874397326174,70.00657541435399,174.69000244140625,133.5780029296875,188.07000732421875,133.45500183105472,5.9129305678919915,6.2410308088084525,-0.5066017318508748,9.765606069621334,-0.37916797497297805,,4.50971229265944,inf
18.35,21.200329613100735,20.709901819569424,21.588806364838266,13.378580579021367,68.44374380952493,70.29957468983453,174.98500061035156,133.57899475097656,188.36300659179688,133.45500183105472,5.8889804480835375,5.752750505435951,-0.4790023961690724,-9.765606067449898,-0.3555946201069247,,6.320444860586733,98.19866567052125
18.4,21.13228984639273,22.467710912163238,21.588806365052587,13.392563143328708,68.73674307710804,70.60656787669762,175.2779998779297,133.57899475097656,188.6699981689453,133.45599365234378,5.87008051288687,6.241030808934233,-0.37799870393337914,9.765606069966196,-0.2789129538850016,,4.257175255557437,inf
18.45,21.08955813786956,20.70990181996068,21.58880636524188,13.392563142339895,69.02974234468788,70.89956715217815,175.5709991455078,133.57899475097656,188.96299743652344,133.45599365234378,5.858210593852656,5.7527505055446335,-0.23739838068427604,-9.765606067791847,-0.15762000615070365,,6.139653642470101,126.97972815977295
18.5,21.083294186886974,22.467710912538895,21.58880636545454,13.406570121494187,69.32274161226606,71.20657399565752,175.86399841308594,133.57899475097656,189.2700042724609,133.45599365234378,5.856470607468604,6.241030809038581,-0.03479972768102919,9.765606069878817,-0.0071314873429606405,,4.1773494094971895,inf
18.55,21.117674535209343,20.709901820324085,21.58880636564145,13.405563082844713,69.61574087984519,71.49856619108719,176.15699768066406,133.57899475097656,189.5619964599609,133.45599365234378,5.866020704224817,5.7527505056455785,0.19100193512425262,-9.765606067859917,0.15177806474198025,,6.1854530325370725,118.3398621381093
18.6,21.18733304214452,22.46771091296237,21.588806365851337,13.41955480502664,69.90974722750579,71.80656485583133,176.4510040283203,133.57899475097656,189.8699951171875,133.45599365234378,5.885370289484588,6.241030809156214,0.386991705195422,9.765606070212577,0.29630718617310503,,4.347074942473903,inf
18.65,21.281293685801803,20.709901820735027,21.588806366041407,13.416564207075538,70.20474539645969,72.09857231004966,176.74600219726562,133.57899475097656,190.16200256347656,133.45599365234378,5.911470468278279,5.75275050575973,0.5220035758738403,-9.765606067930243,0.40600193583316246,,6.45318602909339,84.52445898806093
18.7,21.388645636730946,22.467710913381357,21.588806366252395,13.42656755888978,70.50174417421988,72.40556389474031,177.04299926757812,133.58000183105472,190.468994140625,133.45599365234378,5.9412904546474845,6.241030809272599,0.5963997273841053,9.765606070257235,0.4662076089329024,,4.677861193388692,inf
18.75,21.49542251380365,20.709901821303266,21.588806366464862,13.42155362154639,70.79974832462108,72.6985649009543,177.34100341796875,133.58000183105472,190.76199340820312,133.45700073242188,5.970950698278791,5.752750505917573,0.5932048726261301,-9.765606067100364,0.4692589373797105,,6.806689560922921,61.507455157405246
18.8,21.590282654940005,22.46771091380633,21.58880636667445,13.429564150647707,71.09874429630842,73.00557174443367,177.63999938964844,133.58000183105472,191.06900024414062,133.45700073242188,5.997300737483335,6.241030809390646,0.5270007840908623,9.76560606946132,0.4140148385059701,,5.012315148129623,inf
18.85,21.66559397933746,20.709901821612267,21.588806366878735,13.421568879741152,71.39973916935934,73.29857101991419,177.9409942626953,133.58000183105472,191.36199951171875,133.45700073242188,6.01822054981596,5.752750506003407,0.4183962466525,-9.765606067744649,0.3055268186320775,,7.090147272772372,50.55584851875978
18.9,21.705482963725014,22.46771091419843,21.588806367082263,13.427565333176494,71.70074930119615,73.60557786339355,178.24200439453125,133.58000183105472,191.66900634765625,133.45700073242188,6.029300823256948,6.241030809499564,0.22160546881976922,9.765606069923688,0.15567217410743647,,5.20480528860238,inf
18.95,21.701342497795952,20.709901821857947,21.588806367271985,13.419570062334977,72.00174417424316,73.89857713887409,178.54299926757812,133.58000183105472,191.9620056152344,133.45700073242188,6.028150693832209,5.752750506071652,-0.023002588494786765,-9.765606068558096,-0.016648280801429636,,7.149978233459986,48.725757646997536
19.0,21.654830813964907,22.46771091460722,21.588806367478814,13.425566515662474,72.30273904729269,74.20556872356475,178.843994140625,133.58000183105472,192.2689971923828,133.45700073242188,6.015230781656919,6.241030809613116,-0.2583982435057982,9.76560607082915,-0.18777798656289968,-0.4125641908953817,5.120043617679714,inf
19.05,21.575665683746163,20.70990182230039,21.588806367676447,13.417580373749699,72.60274373855269,74.49757617778306,179.1439971923828,133.58099365234378,192.56100463867188,133.45700073242188,5.993240467707268,5.752750506194553,-0.43980627899301167,-9.765606068371135,-0.3337865709001392,,6.940073670643539,55.79036391255441
19.1,21.47468579954869,22.4677109150734,21.58880636788755,13.426573553393553,72.90173971024402,74.80557643946095,179.4429931640625,133.58099365234378,192.86900329589844,133.45799255371094,5.965190499874637,6.241030809742611,-0.5609993566526148,9.765606070961027,-0.4345582104360069,,4.820191708178221,inf
19.15,21.362870638251025,20.709901822670187,21.588806368081062,13.420561841853015,73.19974386064837,75.09756863489994,179.74099731445312,133.58099365234378,193.16099548339844,133.45799255371094,5.934130732847507,5.752750506297274,-0.6211953405426305,-9.765606068907292,-0.4757187100207756,,6.587443576160496,73.98723788536886
19.200000000000006,21.253141161702725,22.46771091549179,21.588806368292108,13.432570005870641,73.49474202960613,75.4045754783793,180.03599548339844,133.58099365234378,193.46800231933597,133.45799255371094,5.903650322695201,6.24103080985883,-0.6096082030460195,9.765606071229593,-0.4494462295353448,,4.4548633437725815,inf
19.25,21.16177431781153,20.70990182312352,21.58880636847413,13.430571187316271,73.78974019855944,75.69757475385983,180.33099365234372,133.58099365234378,193.7610015869141,133.45799255371094,5.878270643836537,5.7527505064232,-0.5075935771733536,-9.765606068713849,-0.3561173628708081,,6.257410959332086,106.99081084483367
19.3,21.107736964387488,22.467710915899143,21.588806368683414,13.44456291163086,74.08273946614075,76.00456633855048,180.62399291992188,133.58099365234378,194.0679931640625,133.45799255371094,5.863260267885413,6.241030809971984,-0.30020751902247084,9.76560607097554,-0.2065742191006018,,4.217149481344448,inf
19.35,21.10208585247607,20.70990182342648,21.588806368864837,13.4445476525163,74.37575399250805,76.29756561404031,180.91700744628903,133.58099365234378,194.36099243164062,133.45799255371094,5.8616905145766856,5.752750506507356,-0.03139506617454613,-9.765606069292424,-0.022474236371319276,,6.160052761994752,123.40107073659823
19.4,21.144889634930752,22.467710916316673,21.588806369076657,13.457562856365804,74.6697450813768,76.60457245751968,181.21099853515625,133.58099365234378,194.6679992675781,133.45799255371094,5.873580454147431,6.241030810087964,0.2377987914149273,9.76560607161272,0.16710281424407591,,4.2777333124239245,inf
19.450000000000006,21.226214262960745,20.709901823823365,21.5888063692732,13.45654664977458,74.96375142903976,76.89757346373365,181.5050048828125,133.58099365234378,194.96099853515625,133.45899963378906,5.896170628600207,5.752750506617601,0.4518034890554472,-9.765606069405736,0.331483788235176,,6.362827918244729,93.8195301221766
19.5,21.333638314311322,22.467710916755642,21.58880636948804,13.467572204271645,75.25974313253222,77.2045803072219,181.80099487304688,133.58200073242188,195.26800537109372,133.45899963378906,5.926010642864256,6.2410308102099,0.5968002852810503,9.765606071847236,0.4436394923391507,,4.587165566292866,inf
19.55,21.4556776347032,20.70990182424116,21.58880636968211,13.462552271177659,75.55675546164862,77.49657250266091,182.09800720214844,133.58200073242188,195.55999755859372,133.45899963378906,5.9599104540842225,5.752750506733656,0.6779962243993235,-9.765606069524754,0.4835773189810122,,6.740807667017927,64.98313313946416
19.6,21.572210052809623,22.46771091716135,21.58880636989091,13.471554582262325,75.85575143334239,77.80457116740504,182.3970031738281,133.58200073242188,195.8679962158203,133.45899963378906,5.992280570224895,6.241030810322598,0.6474023228134392,9.765606071778702,0.44120050388483034,,4.982210252155868,inf
19.65,21.658682830820247,20.70990182459933,21.588806370083823,13.463559309288545,76.15575448510894,78.09657862162338,182.69700622558597,133.58200073242188,196.16000366210938,133.45899963378906,6.016300786338958,5.752750506833148,0.48040432228128327,-9.765606069789555,0.3195606507997213,,7.078591712801044,51.0834156593454
19.700000000000006,21.69756246544401,22.467710917584508,21.588806370293092,13.469571022443038,76.45774117944734,78.4045772863675,182.99899291992188,133.58200073242188,196.46800231933597,133.45899963378906,6.027100684845558,6.241030810440141,0.21599797013197095,9.765606072138342,0.13674805247791114,,5.191538008381549,inf
19.75,21.679309722596468,20.709901825042188,21.588806370484964,13.460553453333937,76.75875131128329,78.69656948179717,183.3000030517578,133.58200073242188,196.75999450683597,133.45899963378906,6.022030478499019,5.752750506956163,-0.10140412693079047,-9.765606069680809,-0.07630525533866511,,7.113091137847766,49.98534990446818
19.8,21.60774234020864,22.467710918039295,21.588806370698983,13.46754778610052,77.0587543630446,79.00357797704353,183.6000061035156,133.58200073242188,197.06700134277344,133.46000671386722,6.002150650057956,6.24103081056647,-0.39759656882125116,9.765606072206005,-0.28251788895259544,,5.041422988149034,inf
19.85,21.497149433995233,20.70990182540261,21.588806370896588,13.460568572011391,77.35874379560231,79.29657725252406,183.8999938964844,133.58299255371094,197.3600006103516,133.46000671386722,5.971430398332009,5.75275050705628,-0.6144050345189368,-9.76560607020366,-0.44714939507167856,,6.809554896379687,61.55094089392561
19.9,21.365677322731823,22.467710918452312,21.588806371110152,13.470562662933828,77.65575612472037,79.60358409600343,184.19700622558597,133.58299255371094,197.66700744628903,133.46000671386722,5.934910367425506,6.241030810681197,-0.730400618130093,9.76560607249889,-0.5445140719513961,,4.639962828798232,inf
19.950000000000006,21.23164917054699,20.709901825813144,21.58880637130913,13.467572063920224,77.95174611497292,79.89658337148397,184.4929962158203,133.58299255371094,197.9600067138672,133.46000671386722,5.897680325151942,5.752750507170318,-0.7446008454711697,-9.765606070216057,-0.5613675192561718,,6.371733503576344,92.91837295964926
20.0,21.11015058399358,22.4677109188566,21.588806371519226,13.480556753410983,78.24575246264347,80.20357495617462,184.78700256347656,133.58299255371094,198.2669982910156,133.46000671386722,5.863930717775994,6.2410308107935,-0.6749921475190466,9.765606072464893,-0.4980090431043511,-0.31023105654145144,4.221082065782737,inf
20.05,21.023966193745668,20.70990182616589,21.588806371711698,13.480572010575926,78.53774465015124,80.49558241039296,185.07899475097656,133.58299255371094,198.5590057373047,133.46000671386722,5.839990609373797,5.752750507268303,-0.47880216804393455,-9.76560607050381,-0.3682806488988112,,6.03304667371391,154.50494251888142
