Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
2.45,6.014972657877713,2.594220129137203,2.167726199313148,18.84226641239201,1.9818527996153308,1.304729306641201,108.53800201416016,133.07499694824222,127.3769989013672,133.42599487304688,1.6708257382993648,0.7206167025381119,0.807471744965403,-2.1159594331545337,0.8328117586418781,,1.2260758313661069,19.829392701333152
2.5,6.170589631753157,3.2923966689315933,2.3206984311363787,18.802179687432435,2.066999104369282,1.3497274820455567,108.6230010986328,133.08000183105472,127.4219970703125,133.42599487304688,1.714052675486988,0.9145546302587759,0.8645387437524685,3.8787585544132934,0.8460432037609504,,1.1936140019471024,23.517186349345028
2.5500000000000003,6.329291881368859,2.913766616977832,2.4752804700656847,18.75609821853157,2.15414093354621,1.3907278483790395,108.70999908447266,133.08500671386722,127.46299743652344,133.42599487304688,1.758136633713572,0.8093796158271754,0.8816791645316744,-2.1035002886319987,0.85211003185807,,1.3306743638314238,19.768918886235344
2.6,6.48693618639987,3.6144018188564666,2.6313804561424647,18.71601368630524,2.24328520045993,1.439731462045411,108.79900360107422,133.08999633789062,127.51200103759766,133.42599487304688,1.8019267184444083,1.0040005052379073,0.87580169461673,3.892417788214651,0.8497021834074943,,1.2910691312528144,23.455526114167785
2.6500000000000004,6.640723572545933,3.23778437344199,2.7888226722750016,18.671932684109255,2.3344185225237464,1.4867285337993552,108.88999938964844,133.09500122070312,127.55899810791016,133.42599487304688,1.8446454368183147,0.8993845481783306,0.8543743674781233,-2.092319141191523,0.8379570488540691,,1.4354178294936386,19.75299663673515
2.7,6.7894343690317,3.940021657040411,2.9475046443930006,18.631832500674978,2.427613972316072,1.539729953528007,108.98300170898438,133.10099792480472,127.61199951171876,133.42599487304688,1.8859539913976944,1.094450460289003,0.8261710915875959,3.9013182422134633,0.8180730175883628,,1.382910200141639,23.539499665377722
2.75,6.933293185541028,3.564437112759641,3.10718706885948,18.586737306877687,2.5238017541117985,1.5907324580079096,109.0790023803711,133.10699462890622,127.66300201416016,133.42599487304688,1.9259147737613966,0.9901214202110113,0.7992156472740481,-2.0865808015598417,0.7934107474051129,,1.5316465451901717,19.86179813991973
2.8000000000000003,7.073601688830759,4.268305257660194,3.267907111664249,18.547639172908763,2.6209880050913417,1.6487311300031595,109.1760025024414,133.11300659179688,127.72100067138672,133.42599487304688,1.964889358008544,1.185640349350054,0.7794916849429437,3.9103785827808326,0.7695732749232416,,1.4657448606546584,23.80163587051614
2.85,7.199067527490211,3.89505701591972,3.4295483477830078,18.503563007592444,2.7201684825133725,1.7037406558801955,109.2750015258789,133.11900329589844,127.7760009765625,133.427001953125,1.9997409798583918,1.0819602821999224,0.6970324369969585,-2.073601343002641,0.7539021720354442,,1.613269791136172,20.160983386299296
2.9000000000000004,7.320648546694044,4.5999371853395665,3.592032783606462,18.465450775914785,2.8214089576601187,1.7667365782832258,109.3759994506836,133.12600708007812,127.83899688720705,133.427001953125,2.03351348519279,1.2777603292609907,0.6754501066879612,3.916000941221346,0.7525839029563084,,1.5274327545231305,24.432853905332642
2.95,7.455604394968315,4.226616864629092,3.7552724571556513,18.42236786160623,2.9245802068611706,1.8267417669022123,109.47899627685548,133.13200378417972,127.89900207519531,133.427001953125,2.071001220824532,1.1740602401747477,0.7497547126348385,-2.0740017817248666,0.7664691564296785,,1.6891935482502707,20.538879224214007
3.0,7.600370883286664,4.932972959021527,3.919330086164644,18.385274810488784,3.0287568499985675,1.8937431185476417,109.58300018310548,133.13800048828122,127.96600341796876,133.427001953125,2.1112141342462953,1.3702702663948687,0.8042582684352724,3.924200524402433,0.7896716069861986,-0.15395578838275714,1.606955787600538,24.81298176336038
3.0500000000000003,7.752117647176625,4.561524631421643,4.0841058876090255,18.343171185615255,3.1359880780727827,1.9587455601180688,109.69000244140624,133.14500427246094,128.031005859375,133.427001953125,2.153366013104618,1.2670901753949009,0.8430375771664478,-2.0636018199993456,0.8127354524011615,,1.7876278210291543,20.696676405228928
3.1,7.906926198257348,5.2701848933540285,4.249684195058782,18.30607431079852,3.2442080425601443,2.0297447124154444,109.7979965209961,133.15199279785156,128.10200500488278,133.427001953125,2.1963683884048186,1.4639402481538968,0.8600475060040167,3.937001455179932,0.8274019303797454,,1.7020371021805016,24.99333841971576
3.1500000000000004,8.061442896360838,4.900032630914392,4.415909020806022,18.2649668428908,3.355428843414647,2.0997367778585394,109.90899658203124,133.15899658203122,128.1719970703125,133.427001953125,2.239289693433566,1.3611201752539979,0.8584261005749426,-2.0564014579979673,0.829372713415991,,1.8941393677846061,20.7986709605268
3.2,8.213241840748424,5.6095568037938675,4.582862535481367,18.227866639528735,3.468652263175831,2.175740811451308,110.02200317382812,133.16600036621094,128.24800109863278,133.427001953125,2.2814560668745623,1.5582102232760742,0.8433274688199285,3.9418009604415403,0.818855888303988,,1.7977451046990982,25.20251554254686
3.25,8.362564997622144,5.242500471162619,4.7506688713216665,18.187756851612914,3.5839277522377198,2.250737759697762,110.13700103759766,133.17399597167972,128.322998046875,133.427001953125,2.3229347215617064,1.4562501308785052,0.8295730937428866,-2.0392018479513867,0.8004782303565114,,1.9957715818670496,20.98519714687016
3.3000000000000003,8.496087857235294,5.9501166396015455,4.9188500095158005,18.15167621605161,3.701133963870483,2.331746675129089,110.25399780273438,133.18099975585938,128.40400695800778,133.427001953125,2.3600244047875814,1.6528101776670958,0.7417936645174943,3.9312009357717916,0.7823206088306135,,1.878984816606085,25.666083711466545
3.35,8.62206359170958,5.587380607394318,5.088082368663262,18.111564517742586,3.820405562088704,2.410741426135459,110.3730010986328,133.18899536132812,128.48300170898438,133.427001953125,2.395017664363772,1.552050168720644,0.6998651915238188,-2.0152001789290424,0.7724260458945599,,2.0698925995607165,21.485228978651243
3.4000000000000004,8.758088502465691,6.2913966124735445,5.257228311376659,18.076473024430612,3.9416102845053214,2.4967399650220554,110.49400329589844,133.19599914550778,128.56900024414062,133.427001953125,2.4328023617960253,1.74761017013154,0.755693948645058,3.9112000282178996,0.7737758372469639,,1.9460831682546875,26.38122476012439
3.45,8.90142947361227,5.9327645833460565,5.427843083248357,18.03838112788929,4.063866042120068,2.580739598865045,110.61599731445312,133.20399475097656,128.65299987792972,133.427001953125,2.4726192982256303,1.6479901620405712,0.7963387285921036,-1.9924001618193836,0.7821355967141679,,2.1565788108478525,21.874272437927637
3.5,9.050099444067964,6.632892889501241,5.597835076296327,18.003282697618893,4.189122474873758,2.670735940128749,110.74099731445312,133.21200561523438,128.74299621582028,133.427001953125,2.513916512241101,1.842470247083678,0.8259442803094192,3.889601700862149,0.7896204911515463,,2.0333514111541833,26.812293863097725
3.5500000000000003,9.201393857152707,6.278112518837348,5.769493865037898,17.96519712101764,4.3163728212595736,2.759740456813584,110.86799621582031,133.22000122070312,128.83200073242188,133.427001953125,2.5559427380979742,1.7439201441214855,0.8405245171374576,-1.9710020592438389,0.7913118300781801,,2.2577820360031797,22.12373894136791
3.6,9.339243894878619,6.974640656886336,5.939939441391128,17.932096411038692,4.445625795018707,2.8557335017935026,110.99700164794922,133.22799682617188,128.92799377441406,133.427001953125,2.5942344152440606,1.9374001824684268,0.7658335429217306,3.8696007669388393,0.7890658737242467,,2.119042413772603,27.3003788664823
3.65,9.470219587949305,6.623460460367251,6.112282224336416,17.895016629620525,4.575868705010243,2.9487358212456862,111.1269989013672,133.23599243164062,129.02099609375,133.427001953125,2.6306165522081404,1.8398501278797919,0.727642739281598,-1.9510010917727063,0.7891074854461231,,2.336984457793709,22.629678982678048
3.7,9.611057770602892,7.3168566359193274,6.2830122075489605,17.862936910708424,4.708115341957726,3.0487419274500387,111.25900268554688,133.24400329589844,129.12100219726562,133.427001953125,2.6697382696119143,2.0324601766442574,0.7824343480754739,3.85220097528929,0.7958945853357395,,2.1921269007728306,28.029610325098275
3.75,9.75842305616467,6.968880505210202,6.455650210953722,17.825846145833484,4.843409707039704,3.146733870958756,111.3939971923828,133.25300598144528,129.218994140625,133.427001953125,2.7106730711568527,1.935800140336167,0.8186960308987719,-1.9332007261618125,0.8082719229376186,,2.430189201047934,23.004566802050945
3.8,9.90997431041308,7.657777005112695,6.626416247504835,17.794780640107575,4.979646124160856,3.2517448596250453,111.52999877929688,133.26100158691406,129.32400512695312,133.427001953125,2.752770641781411,2.127160279197971,0.8419514124911694,3.82720277723609,0.8209759050543566,,2.28610935994452,28.443416653872504
3.85,10.062958308864667,7.315740792935728,6.799252266058977,17.758697226141507,5.118937298968553,3.354741685982328,111.66899871826172,133.27000427246094,129.427001953125,133.427001953125,2.795266196906852,2.032150220259924,0.8499111025088134,-1.9002011787609239,0.8288645967082581,,2.535803248944709,23.270990333956156
3.9,10.215052438991476,7.99819269337399,6.969931874149021,17.727639566993307,5.260162660295057,3.4647467696831504,111.80999755859376,133.27799987792972,129.53700256347656,133.42799377441406,2.837514566386521,2.221720192603886,0.8449673895933815,3.791399446879251,0.8297157872920526,,2.3860736149526662,28.787777940094283
3.95,10.364761013388213,7.663932747360097,7.143048690550424,17.692563128058495,5.403451126365278,3.572748478875964,111.9530029296875,133.28700256347656,129.64500427246094,133.42799377441406,2.8791002814967257,2.128870207600027,0.8317143022040918,-1.856999700077172,0.8243449411505708,,2.6396722957512617,23.58253543584317
4.0,10.511435312699843,8.342100835950925,7.3139694851953925,17.66149631045391,5.548726984124251,3.6867468938430736,112.0979995727539,133.29600524902344,129.75900268554688,133.42799377441406,2.919843142416623,2.31725023220859,0.8148572183979514,3.767600492171277,0.8153179462139692,0.025646339227770598,2.4786997948866007,29.308680743604008
4.05,10.655323636818004,8.014321111156137,7.487590344427272,17.627427366195878,5.695947440659198,3.7997382270783775,112.24500274658205,133.30400085449222,129.87199401855472,133.42799377441406,2.9598121213383344,2.2262003086544824,0.7993795784342279,-1.8209984710821623,0.805610325984411,,2.7341752496355705,24.02794881699117
4.1000000000000005,10.797222373776108,8.686008980145983,7.658727176753238,17.59737582857409,5.845213623120433,3.91874152470142,112.3939971923828,133.31300354003906,129.99099731445312,133.42799377441406,2.99922843716003,2.412780272262773,0.7883263164339004,3.731599272165758,0.7977077372287258,,2.563182185268878,30.00619120318159
4.15,10.93818830876624,8.364240840870803,7.832805214803593,17.56531457472854,5.995485064562472,4.036737740758813,112.54399871826172,133.32200622558594,130.10899353027344,133.42799377441406,3.038385641323955,2.323400233575223,0.7831440832785069,-1.7876007737510033,0.793158143087515,,2.8225752088586384,24.56703131847449
4.2,11.079377545298732,9.029592685901314,8.004078819801789,17.53627138808538,6.148748682183314,4.16074592105044,112.6969985961914,133.33099365234378,130.23300170898438,133.42799377441406,3.077604873694092,2.5082201905281427,0.7843846474027433,3.696399139058406,0.7924742275506931,,2.644925914315858,30.798094725051122
4.25,11.22151280668966,8.714304767148532,8.178621245995624,17.50322457153223,6.303954337781633,4.282739939858328,112.85199737548828,133.33900451660156,130.35499572753906,133.42799377441406,3.1170868907471276,2.420640213096814,0.7896403410607117,-1.7515995486265785,0.795280230002248,,2.9111841689281617,25.131821020919965
4.3,11.365204889499473,9.372997006293144,8.350143246113669,17.475173901150402,6.461217543057552,4.411737744032002,113.00900268554688,133.34800720214844,130.48399353027344,133.42799377441406,3.157001358194298,2.6036102795258733,0.7982893489434091,3.6594013285811973,0.8005939993204897,,2.7300482946524434,31.57777347163578
4.3500000000000005,11.510565112477083,9.062316482240725,8.52480081504417,17.443137659292322,6.620467933755218,4.53873664566392,113.16799926757812,133.35699462890622,130.61099243164062,133.42799377441406,3.197379197910301,2.517310133955757,0.8075567943200453,-1.7260029114023046,0.8071371064436696,,3.005729189171796,25.648690841713975
4.4,11.657650730778961,9.714385164829029,8.696420062189674,17.416106641052593,6.781670217470998,4.672739332529578,113.3290023803711,133.36500549316406,130.7449951171875,133.42799377441406,3.238236314105267,2.698440323563619,0.8171423238993232,3.622603792157259,0.8136196003409033,,2.8223712923451987,32.263640912130434
4.45,11.805937094124491,9.410401154115123,8.871066902865175,17.386085449945515,6.943914269774848,4.804743116990712,113.49099731445312,133.37399291992188,130.87699890136722,133.42799377441406,3.279426970590136,2.614000320587534,0.8238131296973912,-1.688800059521706,0.8189848937738774,,3.1062145896476014,26.127333758784598
4.5,11.954926506425426,10.056780976288989,9.04253491689898,17.36006915779007,7.109109536265844,4.943750686555966,113.65599822998048,133.38200378417972,131.01600646972656,133.42799377441406,3.3208129184515074,2.793550271191386,0.8277189572274264,3.590999012077049,0.8225925877435101,,2.9192341396229566,32.924274088554725
4.55,12.103950447870664,9.75812447930518,9.216915253713887,17.329034224103793,7.276351837104709,5.079737014974175,113.822998046875,133.39100646972656,131.15199279785156,133.42799377441406,3.362208457741851,2.7105901331403275,0.8279107858068742,-1.6592027610211761,0.8242948985774907,,3.2098486502783348,26.593433050505674
4.6000000000000005,12.252777245989444,10.398205184896481,9.388134874188935,17.303033321409664,7.446537932751732,5.223749467267205,113.99299621582031,133.39900207519528,131.29600524902344,133.42799377441406,3.4035492349970675,2.8883903291379114,0.8268155451043195,3.5560039199516273,0.8243838160907918,,3.0179488981754177,33.5871073052305
4.65,12.401067638098374,10.105848662887947,9.562295656390651,17.273007755955422,7.617730002954747,5.3647406784996665,114.16400146484376,133.40699768066406,131.43699645996094,133.42799377441406,3.4447410105828813,2.807180184135541,0.8238355117162783,-1.624202900047417,0.8234406898349665,,3.3132572682825345,27.091904208044987
